-1.4293384552001953,3.4811692237854004,2.919728994369507
-1.4496891498565674,3.400963544845581,3.1447839736938477
-1.4221558570861816,3.309983968734741,3.5039141178131104
-1.3970166444778442,3.1675288677215576,3.8786067962646484
-1.3467384576797485,3.0334534645080566,4.252102375030518
-1.2844891548156738,2.9281086921691895,4.580107688903809
-1.2306196689605713,2.889801502227783,4.963180065155029
-1.256955862045288,2.956839084625244,5.213374137878418
-1.3275848627090454,3.0992941856384277,5.568912982940674
-1.3838485479354858,3.286041736602783,5.9340291023254395
-1.381454348564148,3.441664934158325,6.291962146759033
-1.2844891548156738,3.507505416870117,6.658275127410889
-1.1264718770980835,3.446453332901001,6.936002254486084
-0.9277531504631042,3.269282341003418,7.177816867828369
-0.7972691655158997,3.093308687210083,7.393294811248779
-0.6931213736534119,2.875436305999756,7.582436561584473
-0.6596025824546814,2.6240451335906982,7.7763671875
-0.7218518257141113,2.3953988552093506,7.924807548522949
-0.8403648138046265,2.141613483428955,8.068459510803223
-0.9911994934082031,1.8818424940109253,8.288725852966309
-1.1659762859344482,1.6484078168869019,8.518569946289062
-1.3227964639663696,1.4963760375976562,8.775946617126465
-1.4269442558288574,1.4496891498565674,9.150638580322266
-1.4903905391693115,1.4508862495422363,9.728838920593262
-1.4197616577148438,1.599326729774475,10.57040023803711
-1.1408370733261108,1.7322049140930176,11.784260749816895
-0.7661445140838623,1.7585411071777344,12.75870132446289
-0.3519476354122162,1.7968484163284302,13.680468559265137
0.02753331884741783,1.8590975999832153,14.501679420471191
0.33758243918418884,1.9584569931030273,15.145719528198242
0.6033388376235962,2.1045033931732178,15.647305488586426
0.7876923680305481,2.2206220626831055,15.939397811889648
0.912190854549408,2.3499090671539307,16.00643539428711
0.9840168952941895,2.515108823776245,15.829264640808105
0.9888052940368652,2.653972625732422,15.443798065185547
0.9169792532920837,2.785653591156006,15.04516315460205
0.7948749661445618,2.9005753993988037,14.689624786376953
0.6607996821403503,2.9688100814819336,14.447810173034668
0.5219359993934631,2.9293057918548584,14.215572357177734
0.3531447649002075,2.89339280128479,14.210783958435059
0.13048399984836578,2.892195701599121,14.392743110656738
-0.0347159244120121,2.8886044025421143,14.714763641357422
-0.10175357013940811,2.779668092727661,15.2151517868042
-0.09696517139673233,2.6803088188171387,15.488090515136719
-0.06823474913835526,2.5330653190612793,15.7694091796875
-0.07182604819536209,2.473210334777832,15.932214736938477
-0.05985504388809204,2.4468741416931152,15.987281799316406
-0.09457096457481384,2.4600422382354736,16.00643539428711
-0.1975216418504715,2.492363929748535,15.922637939453125
-0.3076549172401428,2.5103204250335693,15.764620780944824
-0.4118026793003082,2.470816135406494,15.522807121276855
-0.5518634915351868,2.4229321479797363,15.127763748168945
-0.6787561774253845,2.315192937850952,14.827291488647461
-0.7697358727455139,2.165555477142334,14.471752166748047
-0.9289502501487732,2.079364061355591,14.071920394897461
-1.0558429956436157,2.072181463241577,13.684060096740723
-1.1408370733261108,2.053027868270874,13.308170318603516
-1.215057373046875,2.0183119773864746,13.007698059082031
-1.2509703636169434,1.9512743949890137,12.777854919433594
-1.2713210582733154,1.824381709098816,12.57913589477539
-1.3239935636520386,1.7154455184936523,12.440272331237793
-1.3862427473068237,1.6639702320098877,12.27626895904541
-1.45806884765625,1.6208745241165161,12.192472457885742
-1.5418659448623657,1.6304513216018677,12.191274642944336
-1.6065093278884888,1.680729627609253,12.221202850341797
-1.5933412313461304,1.7070658206939697,12.222399711608887
-1.5203180313110352,1.7561469078063965,12.237961769104004
-1.37906014919281,1.821987509727478,12.283452033996582
-1.1552022695541382,1.946485996246338,12.328941345214844
-0.8702923059463501,2.099714994430542,12.469002723693848
-0.5063736438751221,2.2182278633117676,12.78264331817627
-0.12449848651885986,2.252943754196167,13.078327178955078
0.19393034279346466,2.231395959854126,13.308170318603516
0.4106055796146393,2.207453966140747,13.467384338378906
0.48961424827575684,2.1559786796569824,13.60983943939209
0.5327098965644836,2.0638017654418945,13.628993034362793
0.5351040959358215,2.0242974758148193,13.54040813446045
0.4908113479614258,2.0638017654418945,13.356054306030273
0.4297592043876648,2.1320366859436035,13.061567306518555
0.32680854201316833,2.256535053253174,12.740744590759277
0.2082955539226532,2.3953988552093506,12.520478248596191
0.1173158809542656,2.539050817489624,12.433089256286621
0.09816227108240128,2.6671407222747803,12.459425926208496
0.21188685297966003,2.698265314102173,12.624625205993652
0.4034229815006256,2.7006595134735107,12.972981452941895
0.6488286852836609,2.668337821960449,13.368024826049805
0.912190854549408,2.565387010574341,13.670891761779785
1.07379949092865,2.541445016860962,13.940238952636719
1.2030863761901855,2.5725696086883545,14.261062622070312
1.3491326570510864,2.541445016860962,14.644134521484375
1.4664485454559326,2.5103204250335693,14.835670471191406
1.4844050407409668,2.409764051437378,14.896722793579102
1.313219666481018,2.3762452602386475,14.553154945373535
1.1504138708114624,2.409764051437378,14.298172950744629
0.7553706169128418,2.3953988552093506,13.638569831848145
0.5901707410812378,2.38462495803833,13.253103256225586
0.4165911078453064,2.345120668411255,12.921506881713867
0.31124621629714966,2.31758713722229,12.63899040222168
0.28131869435310364,2.2589292526245117,12.370840072631836
0.2717418968677521,2.2254104614257812,12.060791015625
0.3495534360408783,2.160767078399658,11.796232223510742
0.5135562419891357,2.146401882171631,11.637017250061035
0.6751648783683777,2.1942858695983887,11.53885555267334
0.8200140595436096,2.2421698570251465,11.409567832946777
0.9852139949798584,2.2661118507385254,11.166556358337402
1.1468225717544556,2.297236442565918,10.866084098815918
1.2330138683319092,2.3953988552093506,10.573991775512695
1.2342109680175781,2.473210334777832,10.327388763427734
1.2258312702178955,2.5677812099456787,10.092757225036621
1.2294225692749023,2.6431987285614014,9.956287384033203
1.2856862545013428,2.6168625354766846,9.862914085388184
1.3395558595657349,2.5773582458496094,9.886856079101562
1.3838485479354858,2.495955228805542,9.858125686645508
1.338358759880066,2.454056739807129,9.858125686645508
1.2701239585876465,2.3702597618103027,9.926360130310059
1.2066776752471924,2.29484224319458,10.122684478759766
1.1875240802764893,2.2409727573394775,10.38963794708252
1.2270283699035645,2.141613483428955,10.78468132019043
1.256955862045288,1.9847931861877441,11.153388977050781
1.279700756072998,1.8339585065841675,11.489773750305176
1.2749123573303223,1.7046716213226318,11.69926643371582
1.2533645629882812,1.5765818357467651,11.8225679397583
1.2018892765045166,1.479616641998291,11.853693008422852
1.1348515748977661,1.4245500564575195,11.802217483520508
1.0558429956436157,1.3694833517074585,11.701661109924316
0.9792284965515137,1.3670891523361206,11.493365287780762
0.9074024558067322,1.3766659498214722,11.370063781738281
0.8367735147476196,1.403002142906189,11.264719009399414
0.7948749661445618,1.4269442558288574,11.171344757080078
0.7948749661445618,1.4460978507995605,11.117475509643555
0.8355764150619507,1.4437036514282227,11.105504989624023
0.9241618514060974,1.4317326545715332,11.113883972167969
1.0187327861785889,1.4496891498565674,11.128249168395996
1.0989385843276978,1.4233529567718506,11.100716590881348
1.0965443849563599,1.4089876413345337,11.081562995910645
1.070208191871643,1.3706804513931274,11.070788383483887
1.015141487121582,1.314416766166687,11.004947662353516
0.9816226959228516,1.2629413604736328,10.959458351135254
0.9469067454338074,1.217451572418213,10.864887237548828
0.9313444495201111,1.193509578704834,10.800244331359863
0.9050082564353943,1.1552022695541382,10.722432136535645
0.8822633028030396,1.1480196714401245,10.65898609161377
0.8415619134902954,1.138442873954773,10.619482040405273
0.8008604645729065,1.1049240827560425,10.550049781799316
0.8008604645729065,1.0534487962722778,10.500968933105469
0.7829039692878723,1.0055646896362305,10.457873344421387
0.7541735172271729,0.9900023937225342,10.442310333251953
0.7362170219421387,0.9780313968658447,10.460267066955566
0.8008604645729065,0.9421183466911316,10.565611839294434
0.8535329103469849,0.93254154920578,10.614693641662598
0.9265560507774353,0.8990227580070496,10.690110206604004
1.0115501880645752,0.9026140570640564,10.702081680297852
1.0797849893569946,0.8966285586357117,10.656591415405273
1.1180921792984009,0.8750807046890259,10.535684585571289
1.1336544752120972,0.8858546018600464,10.405200958251953
1.1013327836990356,0.8834604024887085,10.244789123535156
1.0342950820922852,0.8870517015457153,10.102334022521973
0.9911994934082031,0.8738836050033569,9.964667320251465
0.9540894031524658,0.8690952062606812,9.850942611694336
0.9373299479484558,0.8487445116043091,9.765948295593262
0.9409212470054626,0.8391677141189575,9.6989107131958
0.9469067454338074,0.7960720658302307,9.640253067016602
0.9397241473197937,0.7613561153411865,9.59596061706543
0.9289502501487732,0.7242460250854492,9.536105155944824
0.9193734526634216,0.7230489253997803,9.47146224975586
0.8990227580070496,0.7122750282287598,9.406818389892578
0.8774749040603638,0.6931213736534119,9.39365005493164
0.8942343592643738,0.6811503767967224,9.409213066101074
0.8834604024887085,0.6428431272506714,9.475052833557129
0.8798691034317017,0.5925649404525757,9.5624418258667
0.871489405632019,0.5506663918495178,9.611522674560547
0.8643068075180054,0.5219359993934631,9.670180320739746
0.8750807046890259,0.48482584953308105,9.710882186889648
0.9074024558067322,0.424970805644989,9.730035781860352
0.9229647517204285,0.4034229815006256,9.726444244384766
0.9026140570640564,0.35434186458587646,9.725247383117676
0.8559271097183228,0.3196259140968323,9.758766174316406
0.7745242714881897,0.26096799969673157,9.799467086791992
0.7158663272857666,0.2106897532939911,9.847352027893066
0.568622887134552,0.08738835901021957,9.854534149169922
0.5494692921638489,0.07781155407428741,9.870096206665039
0.5614402890205383,-0.019153613597154617,10.132261276245117
0.7793126702308655,0.19632454216480255,9.945513725280762
0.8822633028030396,0.20949265360832214,9.889249801635742
0.9397241473197937,0.20111294090747833,9.882067680358887
0.9911994934082031,0.20470423996448517,9.880870819091797
1.0235211849212646,0.21547815203666687,9.888052940368652
1.0438719987869263,0.2406172752380371,9.93474006652832
1.0618284940719604,0.25258827209472656,9.940725326538086
1.0809820890426636,0.25258827209472656,9.932345390319824
1.0773907899856567,0.2645592987537384,9.907206535339355
1.0797849893569946,0.2861070930957794,9.87967300415039
1.0785878896713257,0.30047231912612915,9.834183692932129
1.039083480834961,0.304063618183136,9.815030097961426
1.0259153842926025,0.30885201692581177,9.78869342803955
1.0223240852355957,0.3280056416988373,9.762357711791992
0.9840168952941895,0.333991140127182,9.750386238098145
0.9313444495201111,0.3411737382411957,9.724050521850586
0.8810662031173706,0.3447650372982025,9.72165584564209
0.8391677141189575,0.3280056416988373,9.715670585632324
0.8056488633155823,0.31364041566848755,9.726444244384766
0.7805097699165344,0.31603461503982544,9.737217903137207
0.7457938194274902,0.34356793761253357,9.78869342803955
0.7254431247711182,0.35673606395721436,9.824606895446777
0.7457938194274902,0.363918662071228,9.847352027893066
0.767341673374176,0.3663128614425659,9.80904483795166
0.7936778664588928,0.4058171808719635,9.742006301879883
0.7996633648872375,0.4010287821292877,9.666589736938477
0.7721300721168518,0.39384618401527405,9.59715747833252
0.7338228225708008,0.3998316824436188,9.50498104095459
0.6763619780540466,0.395043283700943,9.424775123596191
0.6356605291366577,0.40222588181495667,9.361329078674316
0.6141127347946167,0.4034229815006256,9.297882080078125
0.6189011335372925,0.4129997789859772,9.23682975769043
0.628477931022644,0.42377370595932007,9.169792175292969
0.6607996821403503,0.43095630407333374,9.115922927856445
0.6979097723960876,0.4572925269603729,9.083600997924805
0.7422025203704834,0.5123591423034668,9.071630477905273
0.8331822156906128,0.5602431893348694,9.080010414123535
0.9062053561210632,0.6200982332229614,9.10993766784668
0.9911994934082031,0.6655880808830261,9.160215377807617
1.0869675874710083,0.7098808288574219,9.204508781433105
1.2006921768188477,0.7362170219421387,9.26915168762207
1.2689268589019775,0.7266402244567871,9.312247276306152
1.2892776727676392,0.7362170219421387,9.319430351257324
1.290474772453308,0.730231523513794,9.314641952514648
1.2533645629882812,0.7350199222564697,9.329007148742676
1.2078747749328613,0.706289529800415,9.354146003723145
1.1623848676681519,0.6775590777397156,9.410409927368164
1.091755986213684,0.6428431272506714,9.463082313537598
1.0043675899505615,0.6033388376235962,9.50617790222168
0.8870517015457153,0.5506663918495178,9.561244010925293
0.8080430626869202,0.48722004890441895,9.611522674560547
0.669179379940033,0.39863458275794983,9.78869342803955
0.6368576288223267,0.3519476354122162,9.873687744140625
0.6224924325942993,0.32441434264183044,9.892841339111328
0.586579442024231,0.2849099934101105,9.939528465270996
0.5363011956214905,0.24420857429504395,9.944316864013672
0.4800374507904053,0.21787235140800476,9.939528465270996
0.4297592043876648,0.19393034279346466,9.938331604003906
0.424970805644989,0.1759738177061081,9.963470458984375
0.42616790533065796,0.16639702022075653,9.979032516479492
0.4620809257030487,0.16519992053508759,9.97065258026123
0.50876784324646,0.18076223134994507,9.951498985290527
0.5195417404174805,0.22744916379451752,9.941922187805176
0.5422866940498352,0.24660277366638184,9.890447616577148
0.5722141861915588,0.2585737705230713,9.856928825378418
0.585382342338562,0.27413609623908997,9.838972091674805
0.6033388376235962,0.2944868206977844,9.792284965515137
0.6129156351089478,0.30526071786880493,9.734824180603027
0.6105214357376099,0.3232172429561615,9.709685325622559
0.6260837316513062,0.3471592366695404,9.728838920593262
0.6536170840263367,0.3447650372982025,9.737217903137207
0.6751648783683777,0.33997663855552673,9.75517463684082
0.6967126727104187,0.3447650372982025,9.798270225524902
0.7134721279144287,0.3363853394985199,9.837775230407715
0.7230489253997803,0.33518823981285095,9.880870819091797
0.7374141216278076,0.3208230137825012,9.90241813659668
0.7457938194274902,0.304063618183136,9.9371337890625
0.7625532150268555,0.28371289372444153,9.949105262756348
0.7589619159698486,0.2669534981250763,9.96825885772705
0.7541735172271729,0.25498247146606445,9.955090522766113
0.7601590156555176,0.24779987335205078,9.96825885772705
0.7541735172271729,0.23582886159420013,9.961075782775879
