-0.6560112833976746,1.2844891548156738,5.91128396987915
-0.5758054852485657,1.237802267074585,5.847837448120117
-0.5602431893348694,1.2054805755615234,5.768828868865967
-0.5710170865058899,1.1851298809051514,5.767632007598877
-0.5805938839912415,1.1659762859344482,5.8442463874816895
-0.5722141861915588,1.1013327836990356,6.011840343475342
-0.568622887134552,0.9660604000091553,6.430825710296631
-0.5997475385665894,0.9385270476341248,6.587646007537842
-0.6847416758537292,0.9540894031524658,6.708553314208984
-0.7817068696022034,1.0103530883789062,6.7480573654174805
-0.8248024582862854,1.091755986213684,6.766014099121094
-0.7996633648872375,1.1109095811843872,6.761225700378418
-0.6775590777397156,1.1049240827560425,6.830657482147217
-0.5662286877632141,1.0690110921859741,6.9240312576293945
-0.4812345504760742,1.0570400953292847,7.101202011108398
-0.3770867586135864,1.0402805805206299,7.2352776527404785
-0.23942017555236816,1.0330979824066162,7.2340803146362305
-0.09696517139673233,1.0067617893218994,7.183802127838135
0.04429273307323456,0.9971849918365479,7.061697959899902
0.14365209639072418,0.9983820915222168,6.9922661781311035
0.1999158412218094,1.036689281463623,6.953958988189697
0.22505496442317963,1.1180921792984009,6.8809356689453125
0.20231004059314728,1.2306196689605713,6.803123950958252
0.1472434103488922,1.3934253454208374,6.708553314208984
0.09816227108240128,1.5849615335464478,6.49906063079834
0.09217676520347595,1.702277421951294,6.291962146759033
0.19273324310779572,1.764526605606079,6.086060523986816
0.3280056416988373,1.7513585090637207,5.8622026443481445
0.4537012279033661,1.7058687210083008,5.635950565338135
0.6009446382522583,1.6053122282028198,5.431246757507324
0.706289529800415,1.5275006294250488,5.293580055236816
0.7805097699165344,1.456871747970581,5.234921932220459
0.8331822156906128,1.414973258972168,5.273229122161865
0.8786720037460327,1.413776159286499,5.377377033233643
0.8966285586357117,1.437718152999878,5.544970989227295
0.9026140570640564,1.522712230682373,5.750872611999512
0.8810662031173706,1.6496049165725708,5.920860767364502
0.9026140570640564,1.7764976024627686,6.057330131530762
0.9433154463768005,1.8543092012405396,6.096834659576416
0.9828197956085205,1.9488801956176758,6.112396717071533
0.9852139949798584,2.0638017654418945,6.129156112670898
0.93254154920578,2.2158336639404297,6.156689643859863
0.8403648138046265,2.369062662124634,6.171054840087891
0.768538773059845,2.497152328491211,6.125565052032471
0.7422025203704834,2.561795711517334,6.0010666847229
0.7829039692878723,2.472013235092163,5.874173641204834
0.8487445116043091,2.3092074394226074,5.779603004455566
0.8954314589500427,2.1284453868865967,5.7987565994262695
0.8810662031173706,1.968033790588379,5.857414245605469
0.8307880163192749,1.8315643072128296,5.919663906097412
0.7984662652015686,1.7142484188079834,6.039373874664307
0.8343793153762817,1.5885528326034546,6.222530364990234
0.9433154463768005,1.4077905416488647,6.54455041885376
1.1192892789840698,1.2641384601593018,6.94079065322876
1.3204022645950317,1.1851298809051514,7.404068946838379
1.5310919284820557,1.1791443824768066,7.961917877197266
1.7980455160140991,1.2761094570159912,8.541314125061035
2.1116859912872314,1.3479355573654175,9.005789756774902
2.4456770420074463,1.4496891498565674,9.439140319824219
2.713827610015869,1.5682021379470825,9.880870819091797
2.9281086921691895,1.7154455184936523,10.396821022033691
2.9089550971984863,1.9393033981323242,10.943896293640137
2.5917234420776367,2.2876596450805664,11.498153686523438
2.1571757793426514,2.5270798206329346,11.767500877380371
1.7477672100067139,2.717418909072876,11.929109573364258
1.4065934419631958,2.782062292098999,11.97100830078125
1.1743559837341309,2.7222073078155518,11.931504249572754
1.0223240852355957,2.5749640464782715,11.820174217224121
0.8643068075180054,2.3977930545806885,11.69926643371582
0.6943184733390808,2.232593059539795,11.51730728149414
0.5015852451324463,2.12485408782959,11.295844078063965
0.3124433159828186,2.0853497982025146,11.050437927246094
0.16400282084941864,2.0817582607269287,10.734403610229492
0.05746084079146385,2.099714994430542,10.333374977111816
-0.010773907415568829,2.165555477142334,9.816226959228516
-0.047884032130241394,2.2182278633117676,9.476250648498535
-0.043095629662275314,2.3056161403656006,9.148244857788086
-0.02992752194404602,2.432508945465088,8.846575736999512
-0.021547814831137657,2.542642116546631,8.610746383666992
-0.031124621629714966,2.671929121017456,8.447940826416016
-0.021547814831137657,2.734178304672241,8.334216117858887
0.008379706181585789,2.7090392112731934,8.198944091796875
0.0347159244120121,2.668337821960449,8.039729118347168
-0.10295066982507706,2.5294740200042725,7.702147006988525
-0.3292027413845062,2.5079262256622314,7.60637903213501
-0.6428431272506714,2.519897222518921,7.629123687744141
-1.0426748991012573,2.4899697303771973,7.758410453796387
-1.280897855758667,2.40736985206604,7.906851291656494
-1.456871747970581,2.3127987384796143,8.087613105773926
-1.581370234489441,2.230198860168457,8.368931770324707
-1.6663644313812256,2.211045265197754,8.681375503540039
-1.7525556087493896,2.2194249629974365,8.942343711853027
-1.7848774194717407,2.256535053253174,9.32661247253418
-1.6699557304382324,2.3020248413085938,9.501389503479004
-1.535880446434021,2.3798365592956543,9.72165584564209
-1.3934253454208374,2.4157495498657227,9.898826599121094
-1.2066776752471924,2.4420857429504395,10.035296440124512
-0.9493009448051453,2.473210334777832,10.194510459899902
-0.6991068720817566,2.5115175247192383,10.35372543334961
-0.4513070285320282,2.5294740200042725,10.596736907958984
-0.28730419278144836,2.515108823776245,10.975020408630371
-0.14006079733371735,2.52109432220459,11.48618221282959
0.0011971008498221636,2.492363929748535,12.060791015625
0.14006079733371735,2.4456770420074463,12.688072204589844
0.19632454216480255,2.4025814533233643,13.316550254821777
0.18794482946395874,2.389413356781006,13.94742202758789
0.14844051003456116,2.3594858646392822,14.52562141418457
0.07062894850969315,2.3523032665252686,15.051149368286133
0.002394201699644327,2.229001760482788,16.04354476928711
-0.1364694982767105,2.3080103397369385,16.074670791625977
-0.34356793761253357,2.3918075561523438,16.05910873413086
-0.5626373887062073,2.4241292476654053,15.9705228805542
-0.7003039717674255,2.316390037536621,15.806519508361816
-0.8391677141189575,2.1990742683410645,15.545551300048828
-1.0330979824066162,2.1296424865722656,15.28099250793457
-1.2725181579589844,2.1152772903442383,14.990097045898438
-1.4760253429412842,2.070984363555908,14.586673736572266
-1.6699557304382324,2.01232647895813,14.09586238861084
-1.866280198097229,1.9823989868164062,13.67807388305664
-2.0614075660705566,1.9847931861877441,13.425485610961914
-2.1547815799713135,1.866280198097229,13.208810806274414
-1.9345149993896484,1.7501614093780518,13.077129364013672
-1.6388310194015503,1.8614917993545532,13.03164005279541
-1.0881646871566772,2.9520506858825684,13.098677635192871
-0.5997475385665894,3.5733461380004883,13.160926818847656
0.10295066982507706,3.9480385780334473,13.284228324890137
0.8439561128616333,4.07014274597168,13.348871231079102
1.4257471561431885,4.150348663330078,13.36084270477295
1.744175910949707,4.244919776916504,13.409923553466797
1.8710685968399048,4.228160381317139,13.385981559753418
1.8327614068984985,4.100070476531982,13.193248748779297
1.6639702320098877,3.932476282119751,12.896367073059082
1.4317326545715332,3.712209701538086,12.434286117553711
1.280897855758667,3.531447410583496,12.02846908569336
1.1540051698684692,3.4356794357299805,11.66694450378418
1.0558429956436157,3.375824451446533,11.295844078063965
1.0043675899505615,3.3482911586761475,10.880449295043945
0.99479079246521,3.3255462646484375,10.437521934509277
0.9576807022094727,3.3518824577331543,10.010157585144043
0.9062053561210632,3.4189200401306152,9.66419506072998
0.8822633028030396,3.44765043258667,9.369708061218262
0.8571242094039917,3.488351821899414,9.19972038269043
0.7805097699165344,3.5158851146698,9.271546363830566
0.6655880808830261,3.469198226928711,9.495404243469238
0.5817909836769104,3.312378168106079,9.771934509277344
0.6045359373092651,3.162740468978882,9.986215591430664
0.6775590777397156,3.155557870864868,10.279504776000977
0.8032546639442444,3.309983968734741,10.679336547851562
1.3287819623947144,3.3674447536468506,11.532869338989258
1.5454572439193726,3.272873640060425,11.75672721862793
1.6627731323242188,3.227383852005005,11.93629264831543
1.7166426181793213,3.19865345954895,12.038045883178711
1.7393875122070312,3.177105665206909,12.070367813110352
1.7537527084350586,3.202244758605957,12.071564674377441
1.7753005027770996,3.248931646347046,12.054805755615234
1.8124107122421265,3.286041736602783,12.041637420654297
1.8483237028121948,3.292027235031128,12.016498565673828
1.8710685968399048,3.287238836288452,11.975796699523926
1.8710685968399048,3.2980127334594727,11.927912712097168
1.8411411046981812,3.3423056602478027,11.917139053344727
1.8183962106704712,3.381809949874878,11.978191375732422
1.8291701078414917,3.4141316413879395,12.138602256774902
1.8938134908676147,3.405751943588257,12.295422554016113
1.9345149993896484,3.3698389530181885,12.479776382446289
2.007538080215454,3.3315317630767822,12.662932395935059
2.056619167327881,3.312378168106079,12.831724166870117
2.103306293487549,3.292027235031128,12.984952926635742
2.1499931812286377,3.2106244564056396,13.08790397644043
2.1308395862579346,3.132812976837158,13.138181686401367
2.070984363555908,3.072957992553711,13.21359920501709
1.9105730056762695,2.913743495941162,13.241132736206055
1.868674397468567,2.8095955848693848,13.219584465026855
1.820790410041809,2.674323320388794,13.169306755065918
1.745373010635376,2.558204412460327,13.105859756469727
1.6316484212875366,2.408566951751709,12.982558250427246
1.5526398420333862,2.3044190406799316,12.895170211791992
1.4652514457702637,2.166752576828003,12.723984718322754
1.359906554222107,2.0434510707855225,12.51209831237793
1.2258312702178955,1.9596540927886963,12.263101577758789
1.071405291557312,1.88782799243927,11.918335914611816
0.9983820915222168,1.8734627962112427,11.637017250061035
0.9876081943511963,1.8567034006118774,11.378443717956543
0.9971849918365479,1.8291701078414917,11.117475509643555
1.0319008827209473,1.8291701078414917,10.87326717376709
1.0414776802062988,1.8555063009262085,10.630255699157715
1.0821791887283325,1.8818424940109253,10.412383079528809
1.1204863786697388,1.8950105905532837,10.271124839782715
1.2222399711608887,1.9524714946746826,10.120290756225586
1.3227964639663696,1.9847931861877441,10.034099578857422
1.4520833492279053,2.0266916751861572,9.940725326538086
1.581370234489441,2.0266916751861572,9.848548889160156
1.657984733581543,2.049436569213867,9.803058624267578
1.7513585090637207,2.011129379272461,9.767146110534668
1.7812861204147339,1.9991583824157715,9.747992515563965
1.8183962106704712,1.9812018871307373,9.770736694335938
1.8195933103561401,1.9716250896453857,9.8784761428833
1.8614917993545532,1.9572598934173584,10.002974510192871
1.9177556037902832,1.946485996246338,10.11789608001709
1.9704279899597168,1.9476830959320068,10.217255592346191
2.049436569213867,1.8590975999832153,10.2747163772583
2.189497470855713,1.7764976024627686,10.44470500946045
2.1954829692840576,1.7369933128356934,10.492588996887207
2.1930887699127197,1.6496049165725708,10.500968933105469
2.167949676513672,1.5933412313461304,10.488997459411621
2.099714994430542,1.533486247062683,10.540472984313965
2.05781626701355,1.4484920501708984,10.56800651550293
1.9931728839874268,1.3287819623947144,10.607510566711426
1.9249382019042969,1.2102689743041992,10.6338472366333
1.580173134803772,0.973242998123169,10.529699325561523
1.4844050407409668,0.933738648891449,10.484209060668945
1.3886369466781616,0.9097966551780701,10.460267066955566
1.2880805730819702,0.9181763529777527,10.442310333251953
1.2090718746185303,0.8798691034317017,10.460267066955566
1.1791443824768066,0.8068459630012512,10.515334129333496
1.1743559837341309,0.751779317855835,10.563218116760254
1.1468225717544556,0.7015010714530945,10.57040023803711
1.1049240827560425,0.6560112833976746,10.560823440551758
1.0271124839782715,0.6356605291366577,10.502165794372559
0.9684545993804932,0.5877765417098999,10.447098731994629
0.8583213090896606,0.43694180250167847,10.348937034606934
0.7422025203704834,0.41778820753097534,10.333374977111816
0.667982280254364,0.39145198464393616,10.333374977111816
0.6308721303939819,0.3280056416988373,10.33217716217041
0.6129156351089478,0.3016694188117981,10.32978343963623
0.586579442024231,0.26575639843940735,10.33217716217041
0.5997475385665894,0.2513911724090576,10.32858657836914
0.6308721303939819,0.22864626348018646,10.307038307189941
0.6548141837120056,0.23942017555236816,10.24000072479248
0.6799532771110535,0.26336219906806946,10.20528507232666
0.8355764150619507,0.23582886159420013,10.030508041381836
0.8583213090896606,0.3016694188117981,9.941922187805176
0.9349357485771179,0.3280056416988373,9.849745750427246
0.993593692779541,0.45848962664604187,9.744400978088379
1.0570400953292847,0.4668693244457245,9.71926212310791
1.1647791862487793,0.4357447028160095,9.641449928283691
1.192312479019165,0.507570743560791,9.588777542114258
1.2030863761901855,0.5554547905921936,9.516951560974121
1.2234370708465576,0.568622887134552,9.45111083984375
1.2342109680175781,0.586579442024231,9.39245319366455
1.2066776752471924,0.6524199843406677,9.337387084960938
1.2198457717895508,0.6835445761680603,9.317035675048828
1.2413935661315918,0.707486629486084,9.337387084960938
1.3120225667953491,0.729034423828125,9.35654067993164
1.3694833517074585,0.7326257228851318,9.412803649902344
1.436521053314209,0.7433996200561523,9.467870712280273
1.4975731372833252,0.790086567401886,9.50737476348877
1.623268723487854,0.7493851184844971,9.44752025604248
1.702277421951294,0.8595184087753296,9.409213066101074
1.766920804977417,0.9540894031524658,9.430760383605957
1.845929503440857,0.99479079246521,9.477447509765625
1.9249382019042969,1.0450690984725952,9.526528358459473
2.007538080215454,1.0426748991012573,9.525331497192383
2.076969861984253,1.0821791887283325,9.514557838439941
2.0913352966308594,1.136048674583435,9.516951560974121
2.0877439975738525,1.2210428714752197,9.494206428527832
2.1164743900299072,1.1971008777618408,9.410409927368164
2.160767078399658,1.1971008777618408,9.366117477416992
2.144007682800293,1.2497732639312744,9.32302188873291
2.0913352966308594,1.280897855758667,9.271546363830566
2.0482394695281982,1.278503656387329,9.222464561462402
1.9991583824157715,1.2629413604736328,9.186552047729492
1.9117701053619385,1.2521674633026123,9.194931983947754
1.8291701078414917,1.217451572418213,9.217676162719727
1.7525556087493896,1.1683704853057861,9.239224433898926
1.644816517829895,1.1240776777267456,9.265560150146484
1.535880446434021,1.0785878896713257,9.311050415039062
1.4293384552001953,1.0283095836639404,9.394847869873047
1.357512354850769,0.9361328482627869,9.476250648498535
1.290474772453308,0.8415619134902954,9.567230224609375
1.238999366760254,0.7769184708595276,9.639056205749512
1.1971008777618408,0.7386112213134766,9.706093788146973
1.1623848676681519,0.706289529800415,9.744400978088379
1.1288660764694214,0.7194576263427734,9.769539833068848
1.1013327836990356,0.669179379940033,9.780313491821289
1.1037269830703735,0.6368576288223267,9.768342971801758
1.114500880241394,0.6105214357376099,9.759963035583496
1.1276689767837524,0.6117185354232788,9.749189376831055
1.1276689767837524,0.628477931022644,9.72165584564209
1.1276689767837524,0.6512228846549988,9.700108528137207
1.1528080701828003,0.6967126727104187,9.666589736938477
1.1887211799621582,0.7254431247711182,9.673771858215332
1.2198457717895508,0.7266402244567871,9.668983459472656
1.2425906658172607,0.7338228225708008,9.674968719482422
1.2713210582733154,0.7565677165985107,9.639056205749512
1.2832920551300049,0.8044517636299133,9.615114212036133
1.3048399686813354,0.8655039072036743,9.603142738342285
1.3407529592514038,0.8942343592643738,9.59835433959961
1.3754688501358032,0.8990227580070496,9.619902610778809
1.414973258972168,0.9002198576927185,9.639056205749512
1.4401123523712158,0.9038111567497253,9.657012939453125
1.4496891498565674,0.9074024558067322,9.670180320739746
1.4185645580291748,0.8978256583213806,9.677363395690918
1.3838485479354858,0.8307880163192749,9.72165584564209
1.3682862520217896,0.8044517636299133,9.750386238098145
1.3563152551651,0.7781155705451965,9.75278091430664
1.3108254671096802,0.7565677165985107,9.72165584564209
1.2856862545013428,0.767341673374176,9.555258750915527
1.3335703611373901,0.7697358727455139,9.550470352172852
1.3994108438491821,0.7972691655158997,9.561244010925293
1.4700398445129395,0.8343793153762817,9.5624418258667
1.53707754611969,0.8331822156906128,9.545681953430176
1.5861586332321167,0.8595184087753296,9.503783226013184
