0.849941611289978,-2.7078421115875244,14.107833862304688
0.9361328482627869,-2.6611552238464355,14.24071216583252
0.9433154463768005,-2.6144683361053467,14.245500564575195
0.8355764150619507,-2.541445016860962,14.352042198181152
0.8044517636299133,-2.5953147411346436,14.34485912322998
0.7326257228851318,-2.6815059185028076,14.132972717285156
0.628477931022644,-2.7724854946136475,13.899538040161133
0.45489832758903503,-2.875436305999756,13.826515197753906
0.2968810200691223,-2.9735984802246094,13.87918758392334
0.16519992053508759,-3.0837318897247314,13.905523300170898
0.05746084079146385,-3.1076738834381104,13.833697319030762
-0.14006079733371735,-3.075352191925049,13.745112419128418
-0.48243165016174316,-3.005920171737671,14.161703109741211
-0.49799394607543945,-3.111265182495117,14.258667945861816
-0.5363011956214905,-3.2130186557769775,14.098257064819336
-0.5889736413955688,-3.2309751510620117,13.901931762695312
-0.6093243360519409,-3.1914708614349365,13.832500457763672
-0.586579442024231,-3.0837318897247314,13.79060173034668
-0.8092401623725891,-2.7449522018432617,14.115015983581543
-0.7793126702308655,-2.5234885215759277,14.014459609985352
-0.17836803197860718,-2.9676129817962646,12.898761749267578
0.0071826050989329815,-3.001131772994995,12.191274642944336
-0.09816227108240128,-2.7437551021575928,11.954249382019043
-0.2190694510936737,-2.493561029434204,11.777078628540039
-0.47644615173339844,-2.1811177730560303,11.842918395996094
-0.11252748221158981,-2.5079262256622314,11.386823654174805
-0.0454898327589035,-2.433706045150757,10.978611946105957
-0.12689268589019775,-2.3355438709259033,11.107898712158203
-0.2346317619085312,-2.3020248413085938,11.376049041748047
-0.2645592987537384,-2.3020248413085938,11.528080940246582
-0.2753331959247589,-2.313995838165283,11.568782806396484
-0.3100491166114807,-2.3259668350219727,11.558009147644043
-0.5039794445037842,-2.1332337856292725,11.75672721862793
-0.5877765417098999,-2.1775264739990234,12.130223274230957
-0.07062894850969315,-2.5510218143463135,11.817779541015625
0.1496376097202301,-2.628833532333374,10.976217269897461
0.24181437492370605,-2.4684219360351562,10.347740173339844
0.243011474609375,-2.2840683460235596,10.35372543334961
0.31364041566848755,-2.0817582607269287,10.540472984313965
0.4465186297893524,-1.9285295009613037,10.520122528076172
0.3423708379268646,-1.6053122282028198,10.773907661437988
0.788889467716217,-1.9847931861877441,10.76193618774414
0.7625532150268555,-1.7501614093780518,11.265915870666504
1.0187327861785889,-1.7585411071777344,10.579977035522461
0.9540894031524658,-1.644816517829895,9.988609313964844
0.8367735147476196,-1.5550340414047241,9.84376049041748
0.7003039717674255,-1.4269442558288574,9.797073364257812
0.6631938815116882,-1.4257471561431885,9.601945877075195
0.6308721303939819,-1.5382746458053589,9.406818389892578
0.5171475410461426,-1.6663644313812256,9.375694274902344
0.4082113802433014,-1.7812861204147339,9.423578262329102
0.33518823981285095,-1.86508309841156,9.550470352172852
0.33997663855552673,-1.9393033981323242,9.672574996948242
0.3711012601852417,-1.9608511924743652,9.793481826782227
0.37469255924224854,-1.9476830959320068,9.9000244140625
0.395043283700943,-1.945288896560669,10.029311180114746
0.4596867263317108,-1.9476830959320068,10.093954086303711
0.46806642413139343,-1.9249382019042969,10.107122421264648
0.4944026470184326,-1.868674397468567,10.1753568649292
0.5183446407318115,-1.8567034006118774,10.2962646484375
0.2346317619085312,-1.701080322265625,10.931924819946289
0.4141969084739685,-1.680729627609253,10.776301383972168
0.8858546018600464,-2.0614075660705566,9.90241813659668
0.8667010068893433,-1.9931728839874268,9.619902610778809
0.5746083855628967,-1.7106571197509766,9.487024307250977
0.4967968463897705,-1.5670050382614136,9.260771751403809
0.5662286877632141,-1.6388310194015503,9.071630477905273
0.5805938839912415,-1.701080322265625,8.938752174377441
0.48482584953308105,-1.7477672100067139,8.945934295654297
0.3998316824436188,-1.778891921043396,9.08838939666748
0.40940847992897034,-1.7872716188430786,9.215282440185547
0.4357447028160095,-1.777694821357727,9.368511199951172
0.4321534037590027,-1.764526605606079,9.568427085876465
0.3866635859012604,-1.780089020729065,9.603142738342285
0.3495534360408783,-1.8399440050125122,9.66299819946289
0.27892449498176575,-1.8770540952682495,9.818621635437012
0.28969839215278625,-1.8986018896102905,9.824606895446777
0.30286651849746704,-1.9476830959320068,9.816226959228516
0.27653029561042786,-1.9321208000183105,9.847352027893066
0.1999158412218094,-1.9045875072479248,10.020931243896484
0.17836803197860718,-1.9249382019042969,10.17416000366211
0.15322890877723694,-1.9608511924743652,10.309432983398438
0.06344634294509888,-2.0231003761291504,10.418368339538574
0.05147533491253853,-2.027888774871826,10.339360237121582
0.05626374110579491,-2.0195090770721436,10.23880386352539
0.021547814831137657,-2.0398597717285156,10.143035888671875
-0.0071826050989329815,-2.036268472671509,10.074800491333008
-0.02753331884741783,-2.029085874557495,9.965864181518555
-0.038307227194309235,-2.029085874557495,9.78989028930664
-0.021547814831137657,-2.006340980529785,9.649829864501953
-0.004788403399288654,-1.965639591217041,9.509769439697266
-0.004788403399288654,-1.9141643047332764,9.430760383605957
0.002394201699644327,-1.9033904075622559,9.428366661071777
0.028730420395731926,-1.9333178997039795,9.405621528625488
0.004788403399288654,-1.9261353015899658,9.38167953491211
-0.0071826050989329815,-1.923741102218628,9.398438453674316
0.0011971008498221636,-1.8950105905532837,9.490615844726562
0.035913024097681046,-1.9045875072479248,9.569623947143555
0.08379705995321274,-1.9081788063049316,9.633070945739746
0.14844051003456116,-1.9165585041046143,9.695320129394531
0.22864626348018646,-1.9069817066192627,9.749189376831055
0.3172317147254944,-1.8926163911819458,9.831789016723633
0.4357447028160095,-1.8291701078414917,9.93474006652832
0.5758054852485657,-1.768117904663086,10.030508041381836
0.6859387755393982,-1.7058687210083008,10.032901763916016
0.7757213711738586,-1.678335428237915,9.982624053955078
0.8224082589149475,-1.6519991159439087,9.928754806518555
0.8439561128616333,-1.625662922859192,9.850942611694336
0.8595184087753296,-1.602918028831482,9.783905029296875
0.8954314589500427,-1.5705963373184204,9.692925453186035
0.8990227580070496,-1.53707754611969,9.560047149658203
0.8678981065750122,-1.5263035297393799,9.430760383605957
0.8343793153762817,-1.5322890281677246,9.317035675048828
0.7457938194274902,-1.5610195398330688,9.259574890136719
0.628477931022644,-1.599326729774475,9.246406555175781
0.48482584953308105,-1.6891093254089355,9.340977668762207
0.3902548849582672,-1.7130513191223145,9.445125579833984
0.30885201692581177,-1.768117904663086,9.536105155944824
0.24420857429504395,-1.802833914756775,9.569623947143555
0.20470423996448517,-1.8160020112991333,9.564835548400879
0.1951274424791336,-1.800439715385437,9.593565940856934
0.18794482946395874,-1.7980455160140991,9.639056205749512
0.19033902883529663,-1.821987509727478,9.668983459472656
0.2346317619085312,-1.8052281141281128,9.667786598205566
0.272938996553421,-1.799242615699768,9.640253067016602
0.3148375153541565,-1.7956513166427612,9.621099472045898
0.34596213698387146,-1.7920600175857544,9.649829864501953
0.3770867586135864,-1.8112136125564575,9.6618013381958
0.3734954595565796,-1.8160020112991333,9.736021041870117
0.36152446269989014,-1.801636815071106,9.817423820495605
0.3579331636428833,-1.7884687185287476,9.885659217834473
0.36152446269989014,-1.7824832201004028,9.910798072814941
0.3734954595565796,-1.7753005027770996,9.955090522766113
0.3794809579849243,-1.7561469078063965,10.010157585144043
0.38307225704193115,-1.746570110321045,9.999382972717285
0.3687070608139038,-1.7369933128356934,9.916783332824707
0.3411737382411957,-1.7310078144073486,9.819818496704102
0.3208230137825012,-1.722628116607666,9.696516990661621
0.2825157940387726,-1.7202339172363281,9.580398559570312
0.2561795711517334,-1.7274165153503418,9.534908294677734
0.2190694510936737,-1.7262194156646729,9.509769439697266
0.22385786473751068,-1.7190368175506592,9.525331497192383
0.22744916379451752,-1.723825216293335,9.568427085876465
0.25498247146606445,-1.722628116607666,9.63187313079834
0.29209262132644653,-1.7046716213226318,9.684545516967773
0.3687070608139038,-1.6950948238372803,9.6989107131958
0.45250412821769714,-1.6747441291809082,9.725247383117676
0.5147533416748047,-1.644816517829895,9.81143856048584
0.5758054852485657,-1.6160861253738403,9.931148529052734
0.6224924325942993,-1.5897499322891235,10.073603630065918
0.6619967818260193,-1.5717934370040894,10.20528507232666
0.7158663272857666,-1.5693992376327515,10.255562782287598
0.7649474143981934,-1.5418659448623657,10.299856185913086
0.7841010689735413,-1.5071499347686768,10.268731117248535
0.7984662652015686,-1.4736311435699463,10.178948402404785
0.8140285611152649,-1.4089876413345337,9.914389610290527
0.7541735172271729,-1.403002142906189,9.815030097961426
0.6751648783683777,-1.4197616577148438,9.740809440612793
0.5793967843055725,-1.4664485454559326,9.701305389404297
0.4944026470184326,-1.5131354331970215,9.695320129394531
0.3926490843296051,-1.5646108388900757,9.668983459472656
0.30526071786880493,-1.622071623802185,9.642647743225098
0.21308395266532898,-1.680729627609253,9.653421401977539
0.14365209639072418,-1.721431016921997,9.672574996948242
0.09816227108240128,-1.765723705291748,9.668983459472656
0.07302315533161163,-1.8088194131851196,9.65222454071045
0.040701430290937424,-1.845929503440857,9.680954933166504
0.016759412363171577,-1.867477297782898,9.701305389404297
0.004788403399288654,-1.8734627962112427,9.728838920593262
0.004788403399288654,-1.867477297782898,9.744400978088379
0.019153613597154617,-1.8519150018692017,9.72285270690918
0.03950432687997818,-1.7884687185287476,9.674968719482422
0.07541735470294952,-1.721431016921997,9.59476375579834
0.12210428714752197,-1.6843209266662598,9.50617790222168
0.1364694982767105,-1.6699557304382324,9.446322441101074
0.17717093229293823,-1.6484078168869019,9.41759204864502
0.22625206410884857,-1.6136919260025024,9.38048267364502
0.2621650993824005,-1.5873557329177856,9.391256332397461
0.3292027413845062,-1.5753847360610962,9.418789863586426
0.40701428055763245,-1.525106430053711,9.460687637329102
0.44771572947502136,-1.479616641998291,9.478644371032715
0.49559974670410156,-1.4544775485992432,9.543288230895996
0.5207388401031494,-1.4496891498565674,9.642647743225098
0.5482721924781799,-1.4413094520568848,9.72165584564209
0.5805938839912415,-1.4329297542572021,9.747992515563965
0.6189011335372925,-1.4233529567718506,9.72285270690918
0.6177040338516235,-1.4173674583435059,9.658209800720215
0.6332663297653198,-1.403002142906189,9.59715747833252
0.6332663297653198,-1.381454348564148,9.466673851013184
0.6153098344802856,-1.3766659498214722,9.337387084960938
0.5949591398239136,-1.381454348564148,9.238027572631836
0.5674257874488831,-1.41257905960083,9.180566787719727
0.5410895943641663,-1.4449007511138916,9.156624794006348
0.5183446407318115,-1.4425065517425537,9.204508781433105
0.5195417404174805,-1.436521053314209,9.311050415039062
0.5219359993934631,-1.4425065517425537,9.44991397857666
0.5363011956214905,-1.459265947341919,9.604340553283691
0.5602431893348694,-1.4664485454559326,9.71926212310791
0.5734112858772278,-1.45806884765625,9.736021041870117
0.5877765417098999,-1.4233529567718506,9.737217903137207
0.606930136680603,-1.4197616577148438,9.695320129394531
0.6021417379379272,-1.4185645580291748,9.643844604492188
0.6117185354232788,-1.3982137441635132,9.59835433959961
0.6093243360519409,-1.381454348564148,9.536105155944824
0.6224924325942993,-1.3311761617660522,9.372102737426758
0.6212953329086304,-1.3407529592514038,9.374496459960938
0.606930136680603,-1.3323732614517212,9.362525939941406
0.606930136680603,-1.3395558595657349,9.350554466247559
