3.0538041591644287,-3.247734546661377,3.840299606323242
2.962824583053589,-3.290830135345459,3.4332852363586426
2.760514497756958,-3.399766445159912,3.0837318897247314
2.5761611461639404,-3.5254619121551514,2.6827030181884766
2.390610456466675,-3.5948939323425293,2.3283610343933105
1.8315643072128296,-3.578134536743164,2.103306293487549
1.5658079385757446,-3.5494039058685303,2.1057004928588867
1.2665326595306396,-3.56017804145813,2.1930887699127197
0.9193734526634216,-3.6954503059387207,2.4001872539520264
0.6129156351089478,-3.9695863723754883,2.7892448902130127
0.2645592987537384,-4.321534156799316,3.3446998596191406
-0.2106897532939911,-4.696226596832275,4.046200752258301
-0.5267243981361389,-4.900930881500244,4.424484729766846
-0.7182605266571045,-4.985925197601318,4.643554210662842
-0.767341673374176,-4.973954200744629,4.818330764770508
-0.7589619159698486,-4.953603267669678,5.128379821777344
-0.7398083209991455,-4.966771602630615,5.522226333618164
-0.7912836670875549,-5.056553840637207,5.996278285980225
-0.8643068075180054,-5.143942356109619,6.440402507781982
-0.8918401598930359,-5.193023681640625,6.841431140899658
-0.8092401623725891,-5.195417881011963,7.190984725952148
-0.5937620401382446,-5.1331682205200195,7.529764175415039
-0.34835633635520935,-5.015852451324463,7.833827972412109
-0.181959331035614,-4.867412090301514,8.043320655822754
-0.16400282084941864,-4.558559894561768,7.9427642822265625
-0.16160862147808075,-4.226963043212891,7.589619159698486
-0.12449848651885986,-3.930082082748413,7.237671852111816
-0.05746084079146385,-3.736151695251465,6.9024834632873535
-0.03950432687997818,-3.6559460163116455,6.6355299949646
-0.1173158809542656,-3.6320040225982666,6.302735805511475
-0.19632454216480255,-3.550601005554199,6.057330131530762
-0.20350714027881622,-3.377021551132202,5.60602331161499
-0.12330138683319092,-3.1938650608062744,5.148730754852295
-0.08738835901021957,-3.0550012588500977,4.875791549682617
-0.13766659796237946,-3.008314371109009,4.704606533050537
-0.21547815203666687,-3.0394389629364014,4.534617900848389
-0.20709845423698425,-3.027467966079712,4.220977783203125
0.033518824726343155,-2.9436709880828857,3.7708675861358643
0.2908954918384552,-2.896984100341797,3.4799721240997314
0.47884035110473633,-2.8562827110290527,3.422511339187622
0.5973533391952515,-2.826355218887329,3.561375141143799
0.6607996821403503,-2.756923198699951,3.867832899093628
0.7003039717674255,-2.7222073078155518,4.266467571258545
0.6344634294509888,-2.7078421115875244,4.632780075073242
0.5279214978218079,-2.6180596351623535,4.910507678985596
0.48243165016174316,-2.3104045391082764,5.1798553466796875
0.47165772318840027,-1.8806453943252563,5.5341973304748535
0.5039794445037842,-1.5454572439193726,5.91128396987915
0.5638344883918762,-1.337161660194397,6.350619792938232
0.5829881429672241,-1.1899182796478271,6.718130111694336
0.585382342338562,-0.9959878921508789,6.728903770446777
0.6943184733390808,-0.8152256608009338,6.501454830169678
0.8846575021743774,-0.6667851805686951,6.291962146759033
1.092953085899353,-0.569819986820221,6.215347766876221
1.1887211799621582,-0.4908113479614258,6.175843238830566
1.161187767982483,-0.5279214978218079,5.9974751472473145
1.0462661981582642,-0.6033388376235962,5.702988624572754
0.9397241473197937,-0.606930136680603,5.361814498901367
0.8870517015457153,-0.5542576909065247,5.139153957366943
0.8547300100326538,-0.5339069962501526,5.124788761138916
0.7852981686592102,-0.5231330990791321,5.33547830581665
0.6105214357376099,-0.524330198764801,5.658695697784424
0.3100491166114807,-0.5051765441894531,5.972336292266846
-0.033518824726343155,-0.42018240690231323,6.184223175048828
-0.17717093229293823,-0.35913026332855225,6.276399612426758
-0.2753331959247589,-0.27653029561042786,6.333860397338867
-0.2944868206977844,-0.1951274424791336,6.4200520515441895
-0.31842881441116333,-0.07781155407428741,6.518214225769043
-0.31842881441116333,0.019153613597154617,6.6810197830200195
-0.3100491166114807,0.07900865375995636,6.845022678375244
-0.3172317147254944,0.0933738648891449,7.049726963043213
-0.31603461503982544,0.11851298063993454,7.295132637023926
-0.3232172429561615,0.15921440720558167,7.529764175415039
-0.3232172429561615,0.1604115068912506,7.705738067626953
-0.3531447649002075,0.1364694982767105,7.839813232421875
-0.4321534037590027,0.0802057534456253,7.870938301086426
-0.49320554733276367,0.03711012750864029,7.47230339050293
-0.4692635238170624,0.0454898327589035,7.043741226196289
-0.3711012601852417,0.021547814831137657,6.621164798736572
-0.18914192914962769,0.061052143573760986,6.3266777992248535
-0.016759412363171577,0.12449848651885986,6.250063419342041
0.11611878126859665,0.16998831927776337,6.360196590423584
0.2322375625371933,0.19632454216480255,6.539762020111084
0.28730419278144836,0.22625206410884857,6.785167694091797
0.2753331959247589,0.26336219906806946,7.079654216766357
0.1759738177061081,0.26336219906806946,7.33703088760376
0.02753331884741783,0.16639702022075653,7.574057102203369
-0.14484919607639313,0.04429273307323456,7.760804653167725
-0.31603461503982544,0.0011971008498221636,7.9643120765686035
-0.45848962664604187,0.04908113554120064,8.548497200012207
-0.45250412821769714,0.0454898327589035,8.786720275878906
-0.45250412821769714,0.0347159244120121,8.9866361618042
-0.4944026470184326,0.02992752194404602,9.14585018157959
-0.5386953949928284,0.016759412363171577,9.2033109664917
-0.52552729845047,-0.047884032130241394,9.191340446472168
-0.5039794445037842,-0.13287819921970367,9.131484985351562
-0.5279214978218079,-0.1735796183347702,9.082404136657715
-0.585382342338562,-0.13287819921970367,9.033323287963867
-0.5817909836769104,-0.047884032130241394,8.93037223815918
-0.5386953949928284,0.015562310814857483,8.773551940917969
-0.4465186297893524,0.11133038252592087,8.593987464904785
-0.47405192255973816,0.14604631066322327,8.531737327575684
-0.5398924946784973,0.18914192914962769,8.495824813842773
-0.6416460275650024,0.1604115068912506,8.400056838989258
-0.7026981711387634,0.08858546614646912,8.210914611816406
-0.6991068720817566,0.03232172131538391,7.999027729034424
-0.6991068720817566,0.05506663769483566,7.875726699829102
-0.7170634269714355,0.09935937076807022,7.738059997558594
-0.707486629486084,0.16998831927776337,7.557297706604004
-0.6488286852836609,0.2693476974964142,7.350199222564697
-0.545877993106842,0.3842693865299225,7.24485445022583
-0.43933600187301636,0.4489128291606903,7.29034423828125
-0.333991140127182,0.5027823448181152,7.429207801818848
-0.2561795711517334,0.5530605912208557,7.602787494659424
-0.19632454216480255,0.5638344883918762,7.887697696685791
-0.21787235140800476,0.5398924946784973,8.176198959350586
-0.2753331959247589,0.47405192255973816,8.468291282653809
-0.36990416049957275,0.4129997789859772,8.768763542175293
-0.45250412821769714,0.3603273630142212,9.071630477905273
-0.5339069962501526,0.29568392038345337,9.30386734008789
-0.5985504388809204,0.23582886159420013,9.443928718566895
-0.6715735793113708,0.2214636504650116,9.57441234588623
-0.7015010714530945,0.22864626348018646,9.671378135681152
-0.7086837291717529,0.21188685297966003,9.706093788146973
-0.706289529800415,0.15921440720558167,9.676166534423828
-0.707486629486084,0.07900865375995636,9.603142738342285
-0.730231523513794,0.016759412363171577,9.533711433410645
-0.7733271718025208,0.0071826050989329815,9.453505516052246
-0.7697358727455139,0.0071826050989329815,9.465476036071777
-0.7362170219421387,-0.03950432687997818,9.458293914794922
-0.788889467716217,-0.1041477769613266,9.419986724853516
-0.8080430626869202,-0.11611878126859665,9.362525939941406
-0.8164227604866028,-0.090979665517807,9.340977668762207
-0.7912836670875549,0.005985504016280174,9.276334762573242
-0.6919242739677429,0.15801730751991272,9.10874080657959
-0.5841852426528931,0.24779987335205078,8.910021781921387
-0.5063736438751221,0.25498247146606445,8.769960403442383
-0.5051765441894531,0.2106897532939911,8.71489429473877
-0.5410895943641663,0.14006079733371735,8.737639427185059
-0.586579442024231,0.12928688526153564,8.80467700958252
-0.6093243360519409,0.1412578970193863,8.983044624328613
-0.6141127347946167,0.1628057211637497,9.103952407836914
-0.6524199843406677,0.181959331035614,9.194931983947754
-0.6823474764823914,0.14604631066322327,9.309853553771973
-0.7386112213134766,0.08259996026754379,9.425971984863281
-0.8176198601722717,0.047884032130241394,9.5624418258667
-0.8415619134902954,0.05985504388809204,9.666589736938477
-0.8355764150619507,0.11372458189725876,9.679757118225098
-0.8319851160049438,0.152031809091568,9.695320129394531
-0.8140285611152649,0.17477671802043915,9.68574333190918
-0.8068459630012512,0.14245499670505524,9.716867446899414
-0.7996633648872375,0.10175357013940811,9.762357711791992
-0.7793126702308655,0.10175357013940811,9.797073364257812
-0.767341673374176,0.14365209639072418,9.818621635437012
-0.7589619159698486,0.18315643072128296,9.771934509277344
-0.7745242714881897,0.2059013396501541,9.724050521850586
-0.7817068696022034,0.21547815203666687,9.655815124511719
-0.7769184708595276,0.16998831927776337,9.578003883361816
-0.7841010689735413,0.15442600846290588,9.563638687133789
-0.7350199222564697,0.1280897855758667,9.586383819580078
-0.6356605291366577,0.09217676520347595,9.637859344482422
-0.5781996846199036,0.10534487664699554,9.72165584564209
-0.568622887134552,0.09457096457481384,9.80904483795166
-0.5746083855628967,0.09576806426048279,9.886856079101562
-0.5662286877632141,0.07062894850969315,9.93593692779541
-0.5817909836769104,0.05267243832349777,9.962273597717285
-0.5913678407669067,0.05267243832349777,9.99459457397461
-0.5913678407669067,0.10175357013940811,10.029311180114746
-0.6129156351089478,0.17717093229293823,10.068815231323242
-0.5985504388809204,0.23582886159420013,10.06043529510498
-0.5949591398239136,0.2908954918384552,9.998186111450195
-0.6009446382522583,0.30286651849746704,9.926360130310059
-0.6057330369949341,0.2669534981250763,9.815030097961426
-0.5949591398239136,0.23702596127986908,9.747992515563965
-0.5913678407669067,0.19632454216480255,9.726444244384766
-0.608127236366272,0.16879121959209442,9.673771858215332
-0.6596025824546814,0.13287819921970367,9.645041465759277
-0.6943184733390808,0.09576806426048279,9.593565940856934
-0.7218518257141113,0.08140286058187485,9.5408935546875
-0.7481880187988281,0.08738835901021957,9.473855972290039
-0.7565677165985107,0.12210428714752197,9.445125579833984
-0.7050924301147461,0.13527239859104156,9.44991397857666
-0.6727706789970398,0.1472434103488922,9.532513618469238
-0.6811503767967224,0.16160862147808075,9.635464668273926
-0.6979097723960876,0.15322890877723694,9.720458984375
-0.6991068720817566,0.12928688526153564,9.797073364257812
-0.730231523513794,0.08379705995321274,9.850942611694336
-0.7948749661445618,0.03711012750864029,9.874884605407715
-0.8176198601722717,0.02274491637945175,9.870096206665039
-0.8367735147476196,0.019153613597154617,9.895236015319824
-0.8858546018600464,0,9.929951667785645
-0.9169792532920837,-0.03232172131538391,9.985017776489258
-0.9277531504631042,-0.023942016065120697,10.017339706420898
-0.8822633028030396,0.013168109580874443,10.011354446411133
-0.7829039692878723,0.031124621629714966,10.005369186401367
-0.7338228225708008,0.038307227194309235,10.061633110046387
-0.7422025203704834,0.0035913025494664907,10.097545623779297
-0.7769184708595276,-0.02753331884741783,10.087968826293945
-0.7577648162841797,-0.08499415963888168,9.973047256469727
-0.7194576263427734,-0.10654197633266449,9.8784761428833
-0.6799532771110535,-0.1149216815829277,9.838972091674805
-0.667982280254364,-0.10654197633266449,9.821015357971191
-0.6440402865409851,-0.10773907601833344,9.782708168029785
-0.6392518281936646,-0.07781155407428741,9.742006301879883
-0.6212953329086304,-0.0586579404771328,9.726444244384766
-0.6212953329086304,-0.06224924325942993,9.694122314453125
-0.6392518281936646,-0.07302315533161163,9.739612579345703
-0.667982280254364,-0.08140286058187485,9.799467086791992
-0.7170634269714355,-0.0933738648891449,9.832986831665039
-0.7661445140838623,-0.11971008777618408,9.8784761428833
-0.8080430626869202,-0.1364694982767105,9.904812812805176
-0.8451532125473022,-0.1472434103488922,9.920374870300293
-0.8786720037460327,-0.11013327538967133,9.93354320526123
-0.889445960521698,-0.05386953800916672,9.944316864013672
-0.8822633028030396,-0.02992752194404602,9.93474006652832
-0.9050082564353943,-0.033518824726343155,9.915586471557617
-0.9157821536064148,-0.013168109580874443,9.896432876586914
-0.9277531504631042,0.013168109580874443,9.883264541625977
-0.9085995554924011,0.031124621629714966,9.840168952941895
-0.8583213090896606,0.08379705995321274,9.792284965515137
-0.790086567401886,0.10773907601833344,9.749189376831055
-0.7469909191131592,0.09935937076807022,9.743204116821289
-0.7410054206848145,0.0586579404771328,9.737217903137207
-0.750582218170166,0.020350715145468712,9.731232643127441
-0.7433996200561523,-0.03232172131538391,9.733627319335938
-0.7254431247711182,-0.028730420395731926,9.743204116821289
-0.7158663272857666,0.014365210197865963,9.747992515563965
-0.7038952708244324,0.05626374110579491,9.71926212310791
-0.6775590777397156,0.08978256583213806,9.714473724365234
-0.6476315855979919,0.06344634294509888,9.666589736938477
-0.6572083830833435,0.004788403399288654,9.622296333312988
-0.6607996821403503,-0.005985504016280174,9.48462963104248
-0.6488286852836609,0.05506663769483566,9.38167953491211
-0.6129156351089478,0.16998831927776337,9.32541561126709
-0.5363011956214905,0.2693476974964142,9.3026704788208
-0.4465186297893524,0.3172317147254944,9.319430351257324
-0.39863458275794983,0.33279404044151306,9.352949142456055
-0.4082113802433014,0.3447650372982025,9.410409927368164
-0.4596867263317108,0.333991140127182,9.485827445983887
-0.5219359993934631,0.31603461503982544,9.604340553283691
-0.5566518902778625,0.3076549172401428,9.690531730651855
-0.5877765417098999,0.2908954918384552,9.75517463684082
-0.6141127347946167,0.3124433159828186,9.829395294189453
-0.6141127347946167,0.33279404044151306,9.894038200378418
-0.6200982332229614,0.35673606395721436,9.950302124023438
-0.5877765417098999,0.35673606395721436,9.944316864013672
-0.5793967843055725,0.34835633635520935,9.90241813659668
-0.5542576909065247,0.33279404044151306,9.855731010437012
-0.5315127968788147,0.2944868206977844,9.771934509277344
-0.5374982953071594,0.27413609623908997,9.701305389404297
-0.5434837937355042,0.23702596127986908,9.62828254699707
-0.5303156971931458,0.2190694510936737,9.554061889648438
-0.5051765441894531,0.24420857429504395,9.50498104095459
-0.4908113479614258,0.25258827209472656,9.412803649902344
-0.48722004890441895,0.25019407272338867,9.361329078674316
-0.4836287498474121,0.22266076505184174,9.337387084960938
-0.4704606235027313,0.16759411990642548,9.330204010009766
-0.4513070285320282,0.12090718746185303,9.388861656188965
-0.43335050344467163,0.10893617570400238,9.496601104736328
-0.4465186297893524,0.1149216815829277,9.62947940826416
-0.45489832758903503,0.11133038252592087,9.746794700622559
-0.5123591423034668,0.08978256583213806,9.832986831665039
-0.586579442024231,0.047884032130241394,9.883264541625977
-0.645237386226654,0.020350715145468712,9.949105262756348
-0.6979097723960876,0.009576806798577309,9.998186111450195
-0.6919242739677429,0.0071826050989329815,10.036493301391602
-0.6643909811973572,0.019153613597154617,10.050858497619629
-0.606930136680603,0.033518824726343155,10.032901763916016
-0.5793967843055725,0.03950432687997818,9.99339771270752
-0.5578489899635315,0.02513911761343479,9.998186111450195
-0.569819986820221,0.013168109580874443,10.001777648925781
-0.5925649404525757,0.005985504016280174,9.967061996459961
-0.5961562395095825,0.014365210197865963,9.926360130310059
-0.5482721924781799,0.03950432687997818,9.872490882873535
-0.4812345504760742,0.05267243832349777,9.830592155456543
-0.44173020124435425,0.06344634294509888,9.807847023010254
-0.4321534037590027,0.06703764945268631,9.792284965515137
-0.44173020124435425,0.047884032130241394,9.762357711791992
-0.4465186297893524,0.033518824726343155,9.75397777557373
-0.42377370595932007,0.017956512048840523,9.75517463684082
-0.4596867263317108,0.005985504016280174,9.86770248413086
