0.15801730751991272,0.6943184733390808,9.252392768859863
0.005985504016280174,0.5937620401382446,8.856152534484863
-0.12449848651885986,0.47405192255973816,8.404845237731934
-0.19033902883529663,0.4165911078453064,7.887697696685791
-0.16759411990642548,0.4273650050163269,7.295132637023926
-0.10893617570400238,0.42018240690231323,6.664260387420654
-0.08140286058187485,0.27892449498176575,6.057330131530762
0.019153613597154617,0.24899697303771973,5.420472621917725
0.13168109953403473,0.3998316824436188,4.99669885635376
0.2406172752380371,0.6105214357376099,4.660313606262207
0.3758896589279175,0.849941611289978,4.639962673187256
0.4321534037590027,1.0809820890426636,5.080495834350586
0.3531447649002075,1.2018892765045166,5.744886875152588
0.20470423996448517,1.2677297592163086,6.372167587280273
0.061052143573760986,1.3946224451065063,6.907271862030029
-0.0071826050989329815,1.5454572439193726,7.353790283203125
-0.07541735470294952,1.5849615335464478,7.748833656311035
-0.15562310814857483,1.5406688451766968,8.000225067138672
-0.19871874153614044,1.4939818382263184,8.066065788269043
-0.22505496442317963,1.4688427448272705,8.066065788269043
-0.1604115068912506,1.6148890256881714,8.021772384643555
-0.08978256583213806,1.8112136125564575,7.923610687255859
0.019153613597154617,2.0183119773864746,7.746439456939697
0.10295066982507706,2.126051187515259,7.645883083343506
0.08140286058187485,2.1140801906585693,7.642292022705078
-0.12210428714752197,1.9548656940460205,7.751227855682373
-0.37229835987091064,1.680729627609253,7.812280178070068
-0.5949591398239136,1.4209587574005127,7.661445617675781
-0.7781155705451965,1.2306196689605713,7.370550155639648
-1.0103530883789062,1.2318167686462402,6.777985095977783
-0.99479079246521,1.3611036539077759,6.691793918609619
-0.933738648891449,1.4748282432556152,6.781576156616211
-0.8200140595436096,1.5837644338607788,7.162254333496094
-0.7422025203704834,1.6531962156295776,7.575253963470459
-0.6967126727104187,1.6747441291809082,7.95712947845459
-0.6847416758537292,1.6304513216018677,8.242039680480957
-0.7841010689735413,1.282094955444336,9.0859956741333
-0.8080430626869202,1.157596468925476,9.396044731140137
-0.2190694510936737,1.1563993692398071,9.186552047729492
-0.1388636976480484,1.2725181579589844,9.07641887664795
0.028730420395731926,1.43532395362854,8.791508674621582
0.07422025501728058,1.5071499347686768,8.71369743347168
0.12330138683319092,1.5514427423477173,8.663418769836426
0.15682020783424377,1.534683346748352,8.632294654846191
0.07900865375995636,1.459265947341919,8.619126319885254
-0.0035913025494664907,1.37906014919281,8.517372131347656
-0.03711012750864029,1.3611036539077759,8.355764389038086
0.020350715145468712,1.416170358657837,8.202534675598145
0.10654197633266449,1.4305355548858643,8.188169479370117
0.25977087020874023,1.4113819599151611,8.328230857849121
0.35673606395721436,1.3946224451065063,8.508993148803711
0.43933600187301636,1.4413094520568848,8.785523414611816
0.48722004890441895,1.478419542312622,9.080010414123535
0.5554547905921936,1.4856021404266357,9.373299598693848
0.606930136680603,1.4616601467132568,9.680954933166504
0.6440402865409851,1.4736311435699463,9.989806175231934
0.6811503767967224,1.4903905391693115,10.249577522277832
0.7206547260284424,1.45806884765625,10.402806282043457
0.7745242714881897,1.3670891523361206,10.457873344421387
0.7757213711738586,1.2294225692749023,10.450690269470215
0.7469909191131592,1.0977414846420288,10.412383079528809
0.7182605266571045,1.0283095836639404,10.323798179626465
0.7170634269714355,1.0103530883789062,10.188525199890137
0.790086567401886,0.9983820915222168,10.001777648925781
0.7170634269714355,0.9780313968658447,9.774328231811523
0.5973533391952515,0.9828197956085205,9.576807022094727
0.46088382601737976,0.9720458984375,9.41639518737793
0.33518823981285095,0.93254154920578,9.349357604980469
0.21547815203666687,0.9026140570640564,9.315838813781738
0.10893617570400238,0.8607155084609985,9.285911560058594
0.033518824726343155,0.8224082589149475,9.244012832641602
0.0011971008498221636,0.7781155705451965,9.287108421325684
-0.07182604819536209,0.7422025203704834,9.461885452270508
-0.2106897532939911,0.669179379940033,9.617507934570312
-0.3998316824436188,0.5781996846199036,9.695320129394531
-0.5195417404174805,0.5542576909065247,9.725247383117676
-0.49799394607543945,0.6224924325942993,9.759963035583496
-0.40701428055763245,0.7194576263427734,9.804255485534668
-0.2932897210121155,0.790086567401886,9.932345390319824
-0.24181437492370605,0.8032546639442444,10.038887977600098
-0.18794482946395874,0.8020575642585754,10.102334022521973
0.008379706181585789,0.9792284965515137,10.097545623779297
0.11372458189725876,1.071405291557312,10.052056312561035
0.15442600846290588,1.0905588865280151,9.962273597717285
0.13766659796237946,1.1647791862487793,9.81024169921875
0.1173158809542656,1.2401964664459229,9.615114212036133
0.07062894850969315,1.2030863761901855,9.406818389892578
0.07182604819536209,1.1252747774124146,9.17936897277832
0.12449848651885986,1.1001356840133667,9.001001358032227
0.20231004059314728,1.1659762859344482,8.910021781921387
0.2992752194404602,1.2413935661315918,8.90762710571289
0.3878606855869293,1.258152961730957,8.981847763061523
0.39624038338661194,1.2461819648742676,9.082404136657715
0.35434186458587646,1.2294225692749023,9.130288124084473
0.27653029561042786,1.2282254695892334,9.17697525024414
0.20350714027881622,1.2282254695892334,9.27034854888916
0.17836803197860718,1.2294225692749023,9.399636268615723
0.14484919607639313,1.2054805755615234,9.636661529541016
0.07422025501728058,1.1492167711257935,9.795876502990723
0.0035913025494664907,1.071405291557312,9.950302124023438
-0.09935937076807022,0.9959878921508789,10.141838073730469
-0.23822307586669922,0.9002198576927185,10.316615104675293
-0.34835633635520935,0.8307880163192749,10.44470500946045
-0.43335050344467163,0.8080430626869202,10.529699325561523
-0.5015852451324463,0.751779317855835,10.517727851867676
-0.5315127968788147,0.7098808288574219,10.44470500946045
-0.5590460896492004,0.7194576263427734,10.369287490844727
-0.569819986820221,0.7589619159698486,10.224438667297363
-0.5171475410461426,0.8248024582862854,10.016142845153809
-0.4297592043876648,0.8655039072036743,9.828198432922363
-0.35075053572654724,0.8822633028030396,9.649829864501953
-0.25019407272338867,0.8870517015457153,9.494206428527832
-0.15442600846290588,0.9026140570640564,9.364919662475586
-0.06703764945268631,0.910993754863739,9.296685218811035
0.011971008032560349,0.9409212470054626,9.29309368133545
0.13048399984836578,0.9469067454338074,9.311050415039062
0.20949265360832214,0.9672574996948242,9.338583946228027
0.2825157940387726,0.9816226959228516,9.425971984863281
0.3579331636428833,1.0127472877502441,9.525331497192383
0.4118026793003082,1.0582371950149536,9.606734275817871
0.4357447028160095,1.1240776777267456,9.703699111938477
0.4010287821292877,1.113303780555725,9.817423820495605
0.19393034279346466,0.9756371974945068,9.961075782775879
0.035913024097681046,0.9804255962371826,9.744400978088379
-0.22385786473751068,0.9361328482627869,9.806650161743164
-0.40940847992897034,0.8918401598930359,9.834183692932129
-0.5997475385665894,0.8619126081466675,9.798270225524902
-0.7338228225708008,0.8379706144332886,9.700108528137207
-0.7817068696022034,0.8427590131759644,9.588777542114258
-0.7625532150268555,0.8954314589500427,9.488221168518066
-0.6919242739677429,0.9600749015808105,9.473855972290039
-0.569819986820221,1.0211269855499268,9.519346237182617
-0.44173020124435425,1.0570400953292847,9.586383819580078
-0.2561795711517334,1.0678139925003052,9.612719535827637
-0.10295066982507706,1.0893617868423462,9.607931137084961
0.020350715145468712,1.1444283723831177,9.592369079589844
0.15442600846290588,1.1875240802764893,9.604340553283691
0.2753331959247589,1.194706678390503,9.639056205749512
0.37229835987091064,1.1767501831054688,9.712079048156738
0.39624038338661194,1.1228805780410767,9.768342971801758
0.4034229815006256,1.0666168928146362,9.873687744140625
0.39384618401527405,1.0402805805206299,9.988609313964844
0.3711012601852417,1.0067617893218994,10.11550235748291
0.30047231912612915,0.9289502501487732,10.247182846069336
0.15801730751991272,0.8152256608009338,10.336965560913086
0.028730420395731926,0.689530074596405,10.36449909210205
-0.14844051003456116,0.5877765417098999,10.406397819519043
-0.30885201692581177,0.5446808934211731,10.407594680786133
-0.45848962664604187,0.5231330990791321,10.38844108581543
-0.585382342338562,0.48243165016174316,10.346542358398438
-0.667982280254364,0.48602294921875,10.279504776000977
-0.7565677165985107,0.4944026470184326,10.199298858642578
-0.8212111592292786,0.5303156971931458,10.095151901245117
-0.8188169598579407,0.6057330369949341,10.006566047668457
-0.7649474143981934,0.6655880808830261,9.945513725280762
-0.7194576263427734,0.7338228225708008,9.971850395202637
-0.645237386226654,0.7817068696022034,9.860519409179688
-0.5626373887062073,0.8152256608009338,9.690531730651855
-0.44771572947502136,0.8631097078323364,9.537302017211914
-0.30286651849746704,0.9253589510917664,9.408015251159668
-0.2082955539226532,0.9672574996948242,9.346963882446289
-0.07661445438861847,1.0295066833496094,9.331400871276855
0.04189852997660637,1.1061211824417114,9.35893440246582
0.16879121959209442,1.194706678390503,9.369708061218262
0.27054479718208313,1.258152961730957,9.342175483703613
0.42856210470199585,1.2773065567016602,9.340977668762207
0.5303156971931458,1.3215993642807007,9.463082313537598
0.5841852426528931,1.3215993642807007,9.57201862335205
0.5758054852485657,1.3048399686813354,9.651026725769043
0.3363853394985199,1.1803414821624756,9.847352027893066
0.09816227108240128,1.1025298833847046,9.909601211547852
-0.09816227108240128,1.0462661981582642,9.983820915222168
-0.31124621629714966,1.037886381149292,10.08198356628418
-0.5039794445037842,1.0103530883789062,10.023324966430664
-0.7350199222564697,0.933738648891449,9.560047149658203
-0.6416460275650024,0.9205705523490906,9.155426979064941
-0.5039794445037842,0.9911994934082031,9.127894401550293
-0.3818751573562622,1.048660397529602,9.192537307739258
-0.28730419278144836,1.047463297843933,9.284713745117188
-0.24660277366638184,1.0235211849212646,9.39245319366455
-0.23942017555236816,0.9888052940368652,9.533711433410645
-0.22505496442317963,0.9959878921508789,9.684545516967773
-0.19632454216480255,0.9876081943511963,9.861717224121094
-0.1711854189634323,1.0115501880645752,10.113107681274414
-0.15562310814857483,0.9828197956085205,10.347740173339844
-0.21188685297966003,0.9097966551780701,10.500968933105469
-0.3076549172401428,0.8176198601722717,10.503362655639648
-0.4357447028160095,0.7266402244567871,10.395624160766602
-0.5195417404174805,0.6584054827690125,10.223240852355957
-0.48482584953308105,0.645237386226654,10.053253173828125
-0.4273650050163269,0.6979097723960876,9.927556991577148
-0.3411737382411957,0.7529764175415039,9.923966407775879
-0.2801215946674347,0.7948749661445618,9.959878921508789
-0.24899697303771973,0.7924807667732239,9.967061996459961
-0.272938996553421,0.7984662652015686,9.967061996459961
-0.2861070930957794,0.8571242094039917,9.950302124023438
-0.24660277366638184,0.9241618514060974,9.946710586547852
-0.23104046285152435,0.93254154920578,9.926360130310059
-0.25737667083740234,0.9145850539207458,9.920374870300293
-0.3196259140968323,0.8595184087753296,9.927556991577148
-0.3794809579849243,0.7781155705451965,9.898826599121094
-0.4058171808719635,0.7206547260284424,9.858125686645508
-0.3770867586135864,0.706289529800415,9.84256362915039
-0.304063618183136,0.7422025203704834,9.84376049041748
-0.22625206410884857,0.7960720658302307,9.874884605407715
-0.20231004059314728,0.8403648138046265,9.87967300415039
-0.1711854189634323,0.9085995554924011,9.795876502990723
-0.18315643072128296,0.9828197956085205,9.750386238098145
-0.20949265360832214,1.01753568649292,9.731232643127441
-0.18555063009262085,1.0079588890075684,9.727641105651855
-0.15921440720558167,1.013944387435913,9.761159896850586
-0.13168109953403473,1.0127472877502441,9.765948295593262
-0.11611878126859665,1.0402805805206299,9.733627319335938
-0.10534487664699554,1.0618284940719604,9.666589736938477
-0.12689268589019775,1.0666168928146362,9.615114212036133
-0.17238251864910126,1.0199298858642578,9.612719535827637
-0.23582886159420013,0.9373299479484558,9.610325813293457
-0.26096799969673157,0.9193734526634216,9.605537414550781
-0.2645592987537384,0.9600749015808105,9.659406661987305
-0.2561795711517334,1.0402805805206299,9.72165584564209
-0.2693476974964142,1.1121066808700562,9.640253067016602
-0.2932897210121155,1.113303780555725,9.50737476348877
-0.25977087020874023,1.1288660764694214,9.437943458557129
-0.22625206410884857,1.1312602758407593,9.421183586120605
-0.20949265360832214,1.1779472827911377,9.48462963104248
