-0.4405331015586853,1.40180504322052,7.181407928466797
-0.44532153010368347,1.3874398469924927,7.175422668457031
-0.395043283700943,1.3323732614517212,7.2125325202941895
-0.35673606395721436,1.2306196689605713,7.286752700805664
-0.2885012924671173,1.094150185585022,7.389703750610352
-0.24899697303771973,0.993593692779541,7.416039943695068
-0.2346317619085312,0.9445125460624695,7.393294811248779
-0.2669534981250763,0.9469067454338074,7.4100542068481445
-0.333991140127182,1.0043675899505615,7.45913553237915
-0.4082113802433014,1.1216834783554077,7.557297706604004
-0.5339069962501526,1.3060370683670044,7.671022415161133
-0.6368576288223267,1.6184803247451782,7.7763671875
-0.6955155730247498,2.006340980529785,7.849390506744385
-0.6931213736534119,2.3953988552093506,7.8960771560668945
-0.689530074596405,2.718616008758545,7.955932140350342
-0.6799532771110535,2.942473888397217,7.9631147384643555
-0.6823474764823914,3.027467966079712,7.922413349151611
-0.7110779285430908,2.960430383682251,7.908048152923584
-0.7433996200561523,2.718616008758545,7.882909297943115
-0.7410054206848145,2.3918075561523438,7.8314337730407715
-0.7793126702308655,1.9955670833587646,7.7655930519104
-0.7817068696022034,1.5430630445480347,7.744045257568359
-0.829590916633606,1.1109095811843872,7.8314337730407715
-0.9253589510917664,0.272938996553421,8.076839447021484
-0.9576807022094727,-0.07302315533161163,8.073247909545898
-1.0905588865280151,-0.33997663855552673,7.939172744750977
-1.5550340414047241,-0.16519992053508759,7.760804653167725
-1.8519150018692017,0.1735796183347702,7.736862659454346
-2.103306293487549,0.7469909191131592,7.718906402587891
-2.1045033931732178,1.414973258972168,7.626729488372803
-1.889025092124939,1.9979612827301025,7.451952934265137
-1.534683346748352,2.433706045150757,7.190984725952148
-1.2006921768188477,2.7940332889556885,7.03057336807251
-0.9313444495201111,3.095702886581421,6.988674640655518
-0.7158663272857666,3.3063924312591553,7.0353617668151855
-0.5015852451324463,3.3865983486175537,7.104793548583984
-0.3076549172401428,3.1483752727508545,7.303512096405029
-0.24420857429504395,2.3786394596099854,7.684190273284912
-0.1843535304069519,1.9405004978179932,7.94635534286499
-0.3495534360408783,1.5526398420333862,8.274360656738281
-0.4357447028160095,1.1492167711257935,8.358158111572266
-0.4884171485900879,0.7553706169128418,8.412027359008789
-0.5386953949928284,0.5003881454467773,8.449137687683105
-0.6033388376235962,0.38546648621559143,8.482656478881836
-0.6428431272506714,0.43095630407333374,8.542511940002441
-0.6991068720817566,0.7457938194274902,8.616731643676758
-0.7457938194274902,1.4520833492279053,8.645462036132812
-0.7086837291717529,2.3918075561523438,8.543708801269531
-0.5650315880775452,3.309983968734741,8.428787231445312
-0.2992752194404602,3.950432777404785,8.359354972839355
-0.015562310814857483,4.291606426239014,8.31865406036377
0.2585737705230713,4.37540340423584,8.145073890686035
0.3124433159828186,4.270058631896973,7.969100475311279
0.24181437492370605,4.11443567276001,7.5884222984313965
0.047884032130241394,3.799597978591919,7.236474514007568
-0.18914192914962769,3.318363666534424,6.9922661781311035
-0.4082113802433014,2.778470993041992,7.088034152984619
-0.4800374507904053,2.206256866455078,7.380126953125
-0.424970805644989,1.7106571197509766,7.797914981842041
-0.3603273630142212,1.4113819599151611,8.220491409301758
-0.40462008118629456,1.6124948263168335,8.735244750976562
-0.28730419278144836,1.7142484188079834,8.62511157989502
-0.0933738648891449,1.8543092012405396,8.389283180236816
0.14365209639072418,2.9747955799102783,8.392873764038086
0.40222588181495667,4.274847030639648,8.549694061279297
0.5183446407318115,4.636371612548828,8.553285598754883
0.5925649404525757,4.784811973571777,8.452729225158691
0.5231330990791321,4.788403511047363,8.276755332946777
0.3758896589279175,4.636371612548828,7.86734676361084
0.05027823522686958,4.412513732910156,7.316680431365967
-0.33279404044151306,4.080916881561279,6.691793918609619
-0.7218518257141113,3.7445313930511475,6.1088056564331055
-1.0965443849563599,3.4165258407592773,5.737704277038574
-1.5059528350830078,3.112462282180786,5.559336185455322
-1.8267759084701538,2.849100112915039,5.858611583709717
-2.0614075660705566,2.5665841102600098,6.31829833984375
-2.163161277770996,2.2864625453948975,6.913257598876953
-2.099714994430542,2.032677173614502,7.515398979187012
-1.9153614044189453,1.889025092124939,8.122329711914062
-1.5945383310317993,1.9728221893310547,8.8070707321167
-1.1025298833847046,2.3247697353363037,9.41639518737793
-0.4165911078453064,2.896984100341797,9.898826599121094
0.34835633635520935,3.579331636428833,10.210073471069336
1.0785878896713257,4.14795446395874,10.24000072479248
1.3682862520217896,4.2544965744018555,10.36569595336914
1.5167267322540283,4.653131008148193,9.475052833557129
1.5646108388900757,4.909310817718506,8.450334548950195
1.535880446434021,5.021838188171387,7.4136457443237305
1.357512354850769,5.019443988800049,6.783970355987549
0.93254154920578,4.734533786773682,6.621164798736572
0.42018240690231323,4.2963948249816895,6.472724437713623
-0.14245499670505524,3.713406801223755,6.473921298980713
-0.8391677141189575,3.157952070236206,6.478709697723389
-1.4460978507995605,2.673126220703125,6.618770599365234
-2.316390037536621,2.1284453868865967,7.260416507720947
-2.670732021331787,1.823184609413147,7.747636795043945
-2.918531894683838,1.4628572463989258,8.58919906616211
-3.157952070236206,1.1815385818481445,9.510966300964355
-3.1316158771514893,1.113303780555725,10.253169059753418
-2.889801502227783,1.2413935661315918,10.582371711730957
-2.5115175247192383,1.50355863571167,10.594342231750488
-2.0889410972595215,1.9069817066192627,10.340557098388672
-1.680729627609253,2.4396915435791016,9.908403396606445
-1.294066071510315,2.958036184310913,9.307458877563477
-0.970848798751831,3.355473756790161,8.591592788696289
-0.7422025203704834,3.6116533279418945,7.943961143493652
-0.7469909191131592,3.691859006881714,7.502231121063232
-0.9193734526634216,3.599682331085205,7.250839710235596
-1.2665326595306396,3.397372245788574,7.0988078117370605
-1.655590534210205,3.1423897743225098,7.050923824310303
-2.184709072113037,2.8658595085144043,7.163451671600342
-2.61087703704834,2.6850972175598145,7.406463146209717
-3.0322563648223877,2.5558102130889893,7.9176249504089355
-3.332728862762451,2.4361002445220947,8.665813446044922
-3.4177229404449463,2.3032219409942627,9.362525939941406
-3.3195607662200928,2.2218191623687744,10.064026832580566
-3.0885202884674072,2.2457611560821533,10.711658477783203
-2.75812029838562,2.4241292476654053,11.215638160705566
-2.3295583724975586,2.652775526046753,11.51611042022705
-2.0913352966308594,2.346317768096924,11.713631629943848
-2.0231003761291504,2.5546131134033203,11.489773750305176
-1.7597382068634033,2.9508535861968994,11.499350547790527
-1.525106430053711,3.294421434402466,11.842918395996094
-1.259350061416626,3.4991257190704346,12.114660263061523
-1.4113819599151611,2.962824583053589,13.217190742492676
-1.5203180313110352,2.160767078399658,12.982558250427246
-2.0386626720428467,2.2182278633117676,13.004106521606445
-1.9548656940460205,2.3127987384796143,13.221979141235352
-1.655590534210205,2.117671489715576,13.116634368896484
-1.4233529567718506,2.184709072113037,13.139378547668457
-1.2844891548156738,2.4133553504943848,13.243526458740234
-1.1228805780410767,2.5713725090026855,13.126211166381836
-0.9253589510917664,2.653972625732422,12.734758377075195
-0.7194576263427734,2.7257986068725586,12.521675109863281
-0.5626373887062073,2.7688941955566406,12.504915237426758
-0.45250412821769714,2.7018566131591797,12.401965141296387
-0.41539400815963745,2.5510218143463135,12.196063041687012
-0.5434837937355042,2.385822057723999,12.017695426940918
-0.7577648162841797,2.231395959854126,11.939884185791016
-1.0893617868423462,2.0003554821014404,11.832144737243652
-1.337161660194397,1.8052281141281128,11.809399604797363
-1.6065093278884888,1.525106430053711,11.670536041259766
-1.902193307876587,1.2461819648742676,11.458649635314941
-2.1942858695983887,1.114500880241394,11.376049041748047
-2.4468741416931152,0.9840168952941895,11.355698585510254
-2.6898856163024902,0.7625532150268555,11.3269681930542
-2.9245173931121826,0.5422866940498352,11.216835021972656
-3.136404275894165,0.4345476031303406,11.130643844604492
-3.286041736602783,0.4644751250743866,11.241973876953125
-3.287238836288452,0.5398924946784973,11.51970100402832
-3.24414324760437,0.5195417404174805,11.925518989562988
-3.203441858291626,0.43694180250167847,12.405555725097656
-3.0394389629364014,0.41778820753097534,12.88679027557373
-2.78086519241333,0.4010287821292877,13.060370445251465
-2.540247917175293,0.39624038338661194,12.955025672912598
-2.4193408489227295,0.42377370595932007,12.686874389648438
-2.292448043823242,0.5518634915351868,12.373234748840332
-2.100912094116211,0.6236895322799683,12.034455299377441
-1.8938134908676147,0.6093243360519409,11.716026306152344
-1.6388310194015503,0.5674257874488831,11.343728065490723
-1.5119383335113525,0.5626373887062073,11.061211585998535
-1.2030863761901855,0.7350199222564697,10.127472877502441
-1.0869675874710083,0.8331822156906128,9.888052940368652
-1.01753568649292,0.8834604024887085,9.931148529052734
-1.0223240852355957,0.9062053561210632,10.152612686157227
-1.01753568649292,0.9588778018951416,10.667366027832031
-1.1121066808700562,0.8523358106613159,11.12106704711914
-1.2844891548156738,0.4034229815006256,11.1102933883667
-1.502361536026001,0.4165911078453064,11.435904502868652
-1.5143325328826904,0.5997475385665894,11.895590782165527
-1.4437036514282227,0.5793967843055725,12.339715957641602
-1.2030863761901855,0.5422866940498352,12.642581939697266
-0.8810662031173706,0.5985504388809204,12.901155471801758
-0.5710170865058899,0.6404489278793335,13.177685737609863
-0.6033388376235962,0.6979097723960876,14.268244743347168
-0.36750996112823486,0.35673606395721436,13.235146522521973
-0.16639702022075653,0.8702923059463501,13.546393394470215
0.4273650050163269,1.2964602708816528,14.082694053649902
0.9552865028381348,1.292868971824646,14.18803882598877
1.169567584991455,1.3503297567367554,13.860033988952637
1.0007762908935547,1.3958195447921753,13.555970191955566
0.7481880187988281,1.3623007535934448,13.384784698486328
0.5638344883918762,1.3311761617660522,13.266271591186523
0.3172317147254944,1.2090718746185303,13.03044319152832
-0.1388636976480484,0.99479079246521,13.48653793334961
-0.2513911724090576,0.41778820753097534,11.923124313354492
-0.4513070285320282,0.690727174282074,11.408370971679688
-0.11611878126859665,1.414973258972168,11.258733749389648
0.3411737382411957,1.5490485429763794,11.30302619934082
0.7457938194274902,1.5837644338607788,11.152191162109375
0.8750807046890259,1.601720929145813,11.033679008483887
0.8750807046890259,1.655590534210205,11.002553939819336
0.7541735172271729,1.557428240776062,10.954669952392578
0.2825157940387726,1.1073182821273804,11.14500904083252
0.033518824726343155,0.9804255962371826,10.650606155395508
0.0011971008498221636,1.0259153842926025,10.473435401916504
1.0223240852355957,1.7693150043487549,10.808623313903809
1.501164436340332,1.8148049116134644,10.833763122558594
1.6508020162582397,1.799242615699768,10.588356971740723
1.460463047027588,1.8171991109848022,10.450690269470215
1.2282254695892334,1.746570110321045,10.436325073242188
1.0809820890426636,1.6101006269454956,10.41956615447998
1.0330979824066162,1.5765818357467651,10.293869972229004
1.0247182846069336,1.600523829460144,10.085575103759766
0.9516952037811279,1.6172832250595093,9.832986831665039
0.871489405632019,1.6053122282028198,9.653421401977539
0.7733271718025208,1.5263035297393799,9.522936820983887
0.6524199843406677,1.41257905960083,9.5408935546875
0.5518634915351868,1.2737152576446533,9.62828254699707
0.5015852451324463,1.1300631761550903,9.700108528137207
0.4644751250743866,1.072602391242981,9.75278091430664
0.4189853072166443,1.1001356840133667,10.000580787658691
0.46567222476005554,1.1288660764694214,10.2747163772583
0.569819986820221,1.1001356840133667,10.56800651550293
0.6883329749107361,1.0965443849563599,10.897209167480469
0.7793126702308655,1.092953085899353,11.173739433288574
0.7110779285430908,0.9169792532920837,11.490970611572266
0.6835445761680603,0.9900023937225342,11.462240219116211
0.669179379940033,1.0438719987869263,11.399991035461426
0.6344634294509888,1.0402805805206299,11.322179794311523
0.5770025849342346,1.0007762908935547,11.245565414428711
0.46088382601737976,0.872686505317688,11.040861129760742
0.33039984107017517,0.8068459630012512,10.867281913757324
0.18914192914962769,0.8152256608009338,10.746374130249023
0.2932897210121155,0.7206547260284424,10.439916610717773
0.3794809579849243,0.7769184708595276,10.382455825805664
0.45250412821769714,0.7996633648872375,10.324995040893555
0.5063736438751221,0.8020575642585754,10.286687850952148
0.5626373887062073,0.8391677141189575,10.220847129821777
0.6033388376235962,0.8487445116043091,10.14902114868164
0.6153098344802856,0.8343793153762817,10.043676376342773
0.6129156351089478,0.8487445116043091,9.928754806518555
0.5841852426528931,0.8571242094039917,9.931148529052734
0.5734112858772278,0.690727174282074,10.156203269958496
0.5590460896492004,0.6799532771110535,10.260351181030273
0.6200982332229614,0.7841010689735413,10.277111053466797
0.7433996200561523,0.8858546018600464,10.273519515991211
0.9038111567497253,0.9983820915222168,10.308235168457031
1.013944387435913,1.0235211849212646,10.442310333251953
1.0067617893218994,0.933738648891449,10.483012199401855
0.9157821536064148,0.8523358106613159,10.426748275756836
0.7781155705451965,0.8176198601722717,10.137049674987793
0.7422025203704834,0.8798691034317017,10.06043529510498
0.707486629486084,0.9217676520347595,10.053253173828125
0.6871358752250671,0.8918401598930359,10.047266960144043
0.6727706789970398,0.8379706144332886,9.982624053955078
0.646434485912323,0.8259995579719543,10.107122421264648
0.6332663297653198,0.7697358727455139,10.281899452209473
0.6308721303939819,0.7314286231994629,10.310629844665527
0.6153098344802856,0.6943184733390808,10.36569595336914
0.586579442024231,0.585382342338562,10.277111053466797
0.5231330990791321,0.5925649404525757,10.075998306274414
0.5446808934211731,0.6596025824546814,9.940725326538086
0.6177040338516235,0.7733271718025208,9.963470458984375
0.6883329749107361,0.8104372620582581,9.217676162719727
0.6847416758537292,0.8032546639442444,9.305065155029297
0.7230489253997803,0.7841010689735413,9.39245319366455
0.751779317855835,0.7625532150268555,9.527725219726562
0.7541735172271729,0.7565677165985107,9.671378135681152
0.7326257228851318,0.7410054206848145,9.714473724365234
0.7146692276000977,0.7206547260284424,9.700108528137207
0.689530074596405,0.7110779285430908,9.676166534423828
0.6536170840263367,0.6991068720817566,9.643844604492188
0.6153098344802856,0.6835445761680603,9.611522674560547
0.608127236366272,0.6548141837120056,9.581595420837402
0.6224924325942993,0.6260837316513062,9.567230224609375
0.6189011335372925,0.629675030708313,9.543288230895996
0.629675030708313,0.6177040338516235,9.521739959716797
0.6404489278793335,0.6021417379379272,9.458293914794922
0.6584054827690125,0.6009446382522583,9.386467933654785
0.6596025824546814,0.5997475385665894,9.32302188873291
0.6667851805686951,0.6033388376235962,9.282320022583008
0.6476315855979919,0.5817909836769104,9.239224433898926
0.6392518281936646,0.585382342338562,9.209297180175781
0.6129156351089478,0.5805938839912415,9.251194953918457
0.6165069341659546,0.5602431893348694,9.284713745117188
0.6129156351089478,0.5710170865058899,9.339780807495117
0.606930136680603,0.5674257874488831,9.409213066101074
0.5985504388809204,0.585382342338562,9.48462963104248
0.6093243360519409,0.586579442024231,9.561244010925293
0.6368576288223267,0.5805938839912415,9.639056205749512
0.6560112833976746,0.5578489899635315,9.718064308166504
0.667982280254364,0.568622887134552,9.791088104248047
0.6787561774253845,0.547075092792511,9.874884605407715
0.6715735793113708,0.5339069962501526,9.945513725280762
0.6727706789970398,0.5123591423034668,9.982624053955078
0.6512228846549988,0.4812345504760742,10.036493301391602
0.6332663297653198,0.45250412821769714,10.08078670501709
0.6272808313369751,0.4357447028160095,10.098742485046387
0.606930136680603,0.4213795065879822,10.11430549621582
0.5925649404525757,0.4129997789859772,10.096348762512207
0.6009446382522583,0.39624038338661194,10.035296440124512
0.6033388376235962,0.3998316824436188,9.975440979003906
0.5985504388809204,0.4165911078453064,9.922768592834473
0.5961562395095825,0.42018240690231323,9.906009674072266
0.5530605912208557,0.36990416049957275,9.884461402893066
0.5841852426528931,0.25498247146606445,9.836577415466309
0.39384618401527405,0.2645592987537384,9.747992515563965
0.21547815203666687,0.2298433631658554,9.655815124511719
0.16400282084941864,0.1975216418504715,9.643844604492188
0.46327802538871765,0.37469255924224854,9.922768592834473
0.629675030708313,0.4010287821292877,10.119093894958496
0.6572083830833435,0.32680854201316833,10.234015464782715
0.6117185354232788,0.2908954918384552,10.196905136108398
0.5662286877632141,0.3387795388698578,10.15021800994873
0.547075092792511,0.3974374830722809,10.097545623779297
0.5674257874488831,0.39145198464393616,10.040084838867188
0.5925649404525757,0.3663128614425659,10.02452278137207
0.5937620401382446,0.33758243918418884,9.99339771270752
0.568622887134552,0.3387795388698578,9.9371337890625
0.5446808934211731,0.35673606395721436,9.90361499786377
0.5303156971931458,0.3555389642715454,9.882067680358887
0.5734112858772278,0.3734954595565796,9.932345390319824
0.6428431272506714,0.39624038338661194,9.99339771270752
0.7457938194274902,0.4058171808719635,10.035296440124512
0.7960720658302307,0.42018240690231323,10.023324966430664
0.8271966576576233,0.4489128291606903,10.006566047668457
0.8044517636299133,0.47165772318840027,9.9586820602417
0.7996633648872375,0.4812345504760742,9.896432876586914
0.7852981686592102,0.48243165016174316,9.862914085388184
0.7769184708595276,0.48602294921875,9.816226959228516
0.768538773059845,0.47884035110473633,9.737217903137207
0.7529764175415039,0.48243165016174316,9.671378135681152
0.751779317855835,0.4800374507904053,9.603142738342285
0.7398083209991455,0.4884171485900879,9.569623947143555
0.7266402244567871,0.4704606235027313,9.607931137084961
0.7445967197418213,0.4537012279033661,9.654618263244629
0.7769184708595276,0.44532153010368347,9.724050521850586
0.8080430626869202,0.4429273009300232,9.771934509277344
0.8307880163192749,0.4321534037590027,9.81143856048584
0.8403648138046265,0.4118026793003082,9.819818496704102
0.8367735147476196,0.3998316824436188,9.847352027893066
0.8200140595436096,0.3926490843296051,9.849745750427246
0.7924807667732239,0.39145198464393616,9.830592155456543
0.7757213711738586,0.3866635859012604,9.78989028930664
0.7565677165985107,0.3866635859012604,9.750386238098145
0.7338228225708008,0.3866635859012604,9.745597839355469
0.7170634269714355,0.3902548849582672,9.773131370544434
0.7182605266571045,0.4034229815006256,9.78989028930664
0.7422025203704834,0.41778820753097534,9.861717224121094
0.7709329724311829,0.4345476031303406,9.90122127532959
0.8092401623725891,0.4345476031303406,9.928754806518555
0.8367735147476196,0.45848962664604187,9.914389610290527
0.8367735147476196,0.4692635238170624,9.864110946655273
0.8259995579719543,0.4572925269603729,9.865307807922363
0.8032546639442444,0.424970805644989,9.853337287902832
0.7864952683448792,0.3902548849582672,9.84615421295166
0.7757213711738586,0.37229835987091064,9.850942611694336
0.7637503147125244,0.3663128614425659,9.821015357971191
0.767341673374176,0.34835633635520935,9.806650161743164
0.7817068696022034,0.3315969407558441,9.827000617980957
0.790086567401886,0.32441434264183044,9.860519409179688
0.7924807667732239,0.31603461503982544,9.87967300415039
0.8032546639442444,0.2885012924671173,9.895236015319824
0.8236053586006165,0.29209262132644653,9.940725326538086
0.8212111592292786,0.28969839215278625,9.962273597717285
0.8212111592292786,0.2861070930957794,9.951498985290527
0.8271966576576233,0.22864626348018646,9.913191795349121
0.8104372620582581,0.2298433631658554,9.897629737854004
0.788889467716217,0.19632454216480255,9.856928825378418
0.7769184708595276,0.19153612852096558,9.823410034179688
0.7457938194274902,0.19153612852096558,9.797073364257812
0.7098808288574219,0.1999158412218094,9.787496566772461
0.7182605266571045,0.20470423996448517,9.792284965515137
0.7218518257141113,0.19033902883529663,9.804255485534668
0.727837324142456,0.19033902883529663,9.793481826782227
0.7374141216278076,0.21188685297966003,9.758766174316406
0.7469909191131592,0.20949265360832214,9.732429504394531
0.7469909191131592,0.20231004059314728,9.703699111938477
0.7613561153411865,0.19632454216480255,9.679757118225098
0.7649474143981934,0.17717093229293823,9.639056205749512
0.7936778664588928,0.1759738177061081,9.618705749511719
0.8020575642585754,0.1759738177061081,9.66539192199707
0.8343793153762817,0.15682020783424377,9.668983459472656
0.851138710975647,0.1496376097202301,9.646238327026367
0.8607155084609985,0.1472434103488922,9.635464668273926
0.8427590131759644,0.10893617570400238,9.603142738342285
0.828393816947937,0.09816227108240128,9.613917350769043
0.7948749661445618,0.08140286058187485,9.673771858215332
0.7721300721168518,0.0586579404771328,9.716867446899414
0.7398083209991455,0.02274491637945175,9.733627319335938
0.7003039717674255,0.002394201699644327,9.72165584564209
0.6739677786827087,-0.021547814831137657,9.684545516967773
0.6548141837120056,-0.033518824726343155,9.649829864501953
0.6512228846549988,-0.04908113554120064,9.648633003234863
0.6488286852836609,-0.05626374110579491,9.613917350769043
0.6332663297653198,-0.047884032130241394,9.548076629638672
