0.3124433159828186,-7.350199222564697,10.690110206604004
0.7529764175415039,-7.174225330352783,10.880449295043945
1.1791443824768066,-6.952761650085449,11.196484565734863
1.5502456426620483,-6.707355976104736,11.504138946533203
1.9369091987609863,-6.497863292694092,11.761515617370605
2.3343467712402344,-6.312312602996826,11.990161895751953
2.694674015045166,-6.082469463348389,12.194866180419922
2.979583978652954,-5.793968200683594,12.343306541442871
3.1423897743225098,-5.556941986083984,12.413935661315918
3.178302764892578,-5.367800235748291,12.326547622680664
3.068169593811035,-5.224148273468018,12.036849021911621
2.941276788711548,-5.103240966796875,11.66694450378418
2.8646624088287354,-5.014655590057373,11.30182933807373
2.765302896499634,-5.014655590057373,10.922348022460938
2.6850972175598145,-5.0469770431518555,10.74876880645752
2.583343744277954,-5.057751178741455,10.666168212890625
2.4648306369781494,-5.085284233093262,10.60152530670166
2.3319525718688965,-5.0912699699401855,10.475829124450684
2.184709072113037,-5.0876784324646,10.283096313476562
2.054224967956543,-5.055356979370117,9.975440979003906
1.92134690284729,-5.0254292488098145,9.524134635925293
1.7585411071777344,-5.039794445037842,9.017760276794434
1.5394717454910278,-5.102043628692627,8.49941635131836
1.282094955444336,-5.143942356109619,8.027758598327637
1.0019733905792236,-5.142745018005371,7.577648162841797
0.7146692276000977,-5.116408824920654,7.1454949378967285
0.35913026332855225,-5.055356979370117,6.648698329925537
0.0347159244120121,-4.987122058868408,6.308721542358398
-0.2585737705230713,-4.898536682128906,6.0633158683776855
-0.4908113479614258,-4.845864295959473,5.943605899810791
-0.6787561774253845,-4.77044677734375,5.960365295410156
-0.8391677141189575,-4.637568473815918,6.04775333404541
-0.9361328482627869,-4.461595058441162,6.075286865234375
-0.9684545993804932,-4.225766181945801,6.0202202796936035
-0.9445125460624695,-3.995922565460205,5.919663906097412
-0.8966285586357117,-3.801992416381836,5.811924457550049
-0.811634361743927,-3.626018524169922,5.705382823944092
-0.7158663272857666,-3.561375141143799,5.6191911697387695
-0.5758054852485657,-3.4392707347869873,5.541379928588867
-0.4010287821292877,-3.268085241317749,5.449203014373779
-0.30526071786880493,-3.112462282180786,5.348646640777588
-0.23343466222286224,-2.9987375736236572,5.275623321533203
-0.12449848651885986,-2.8347349166870117,5.218162536621094
-0.02753331884741783,-2.655169725418091,5.2014031410217285
0.05147533491253853,-2.4384944438934326,5.196614742279053
0.25977087020874023,-2.1703438758850098,5.151124954223633
0.4884171485900879,-1.9033904075622559,5.106832027435303
0.6320692300796509,-1.703474521636963,5.146336555480957
0.7050924301147461,-1.6196774244308472,5.185841083526611
0.7026981711387634,-1.6292542219161987,5.236119270324707
0.6428431272506714,-1.5909470319747925,5.3342814445495605
0.6715735793113708,-1.5167267322540283,5.3797712326049805
0.7996633648872375,-1.4544775485992432,5.415684223175049
0.8415619134902954,-1.501164436340332,5.489904403686523
0.7757213711738586,-1.600523829460144,5.546168327331543
0.6703764796257019,-1.656787633895874,5.5126495361328125
0.606930136680603,-1.6196774244308472,5.370194435119629
0.5770025849342346,-1.5382746458053589,5.130774021148682
0.5171475410461426,-1.460463047027588,4.871003150939941
0.38905778527259827,-1.3934253454208374,4.602852821350098
0.1867477297782898,-1.3239935636520386,4.345476150512695
-0.008379706181585789,-1.3287819623947144,4.189853191375732
-0.16639702022075653,-1.4293384552001953,4.089296340942383
-0.32441434264183044,-1.5514427423477173,4.035427093505859
-0.49320554733276367,-1.6065093278884888,3.995922565460205
-0.5578489899635315,-1.5646108388900757,4.001908302307129
-0.38546648621559143,-1.3898340463638306,4.19224739074707
-0.17477671802043915,-1.2306196689605713,4.4077253341674805
-0.13168109953403473,-1.1049240827560425,4.662707805633545
-0.2669534981250763,-1.0773907899856567,4.900930881500244
-0.5207388401031494,-1.1683704853057861,5.057751178741455
-0.6943184733390808,-1.292868971824646,5.0912699699401855
-0.8271966576576233,-1.4209587574005127,5.1367597579956055
-0.910993754863739,-1.4856021404266357,5.187037944793701
-1.0761936902999878,-1.534683346748352,5.2684407234191895
-1.2892776727676392,-1.5909470319747925,5.394136428833008
-1.5071499347686768,-1.6699557304382324,5.603629112243652
-1.6855180263519287,-1.7597382068634033,5.849034786224365
-1.8064252138137817,-1.7705121040344238,5.999869346618652
-1.7980455160140991,-1.5646108388900757,6.052541732788086
-1.5753847360610962,-1.3335703611373901,5.9986724853515625
-1.3539210557937622,-1.1767501831054688,5.902904510498047
-1.1743559837341309,-1.1444283723831177,5.764040470123291
-1.137245774269104,-1.091755986213684,5.657498836517334
-1.1025298833847046,-1.015141487121582,5.6012349128723145
-0.9421183466911316,-0.9313444495201111,5.503072738647461
-0.7398083209991455,-0.8343793153762817,5.449203014373779
-0.5949591398239136,-0.8259995579719543,5.464765548706055
-0.5758054852485657,-0.9157821536064148,5.462371349334717
-0.6560112833976746,-1.013944387435913,5.56173038482666
-0.7158663272857666,-0.9469067454338074,5.759252071380615
-0.6500257849693298,-0.7661445140838623,5.992686748504639
-0.5147533416748047,-0.6021417379379272,6.1519012451171875
-0.32441434264183044,-0.524330198764801,6.333860397338867
-0.2214636504650116,-0.5063736438751221,6.555324077606201
-0.1496376097202301,-0.4920084476470947,6.798335552215576
-0.06703764945268631,-0.40462008118629456,7.072471618652344
0.08858546614646912,-0.16160862147808075,7.382521152496338
0.22385786473751068,0.15442600846290588,7.812280178070068
0.33279404044151306,0.4644751250743866,8.22767448425293
0.3794809579849243,0.6189011335372925,8.51138687133789
0.32680854201316833,0.6500257849693298,8.650250434875488
0.21308395266532898,0.6177040338516235,8.669404029846191
0.10773907601833344,0.5351040959358215,8.51258373260498
0.005985504016280174,0.395043283700943,8.220491409301758
-0.11971008777618408,0.26815059781074524,7.898471355438232
-0.34596213698387146,0.13048399984836578,7.465120792388916
-0.4141969084739685,0.14484919607639313,7.1670427322387695
-0.2645592987537384,0.3148375153541565,7.007828235626221
-0.0011971008498221636,0.5793967843055725,6.961141586303711
0.2585737705230713,0.8271966576576233,6.967126846313477
0.4381389021873474,1.0007762908935547,6.983886241912842
0.5446808934211731,1.0881646871566772,7.041347026824951
0.6404489278793335,1.1755530834197998,7.111976146697998
0.7206547260284424,1.2880805730819702,7.266402244567871
0.7374141216278076,1.3120225667953491,7.4351935386657715
0.6536170840263367,1.1767501831054688,7.5668745040893555
0.4596867263317108,1.036689281463623,7.6566572189331055
0.2106897532939911,0.9911994934082031,7.758410453796387
0.03711012750864029,0.9385270476341248,7.909245491027832
0.017956512048840523,0.8858546018600464,8.148665428161621
-0.014365210197865963,0.829590916633606,8.470685958862305
-0.22266076505184174,0.7745242714881897,8.883685111999512
-0.5398924946784973,0.6380547285079956,9.1662015914917
-0.8319851160049438,0.4752490520477295,9.32661247253418
-1.070208191871643,0.3148375153541565,9.39245319366455
-1.213860273361206,0.21428105235099792,9.435548782348633
-1.2222399711608887,0.16639702022075653,9.443928718566895
-1.137245774269104,0.15083470940589905,9.469067573547363
-1.0402805805206299,0.21787235140800476,9.48462963104248
-0.9433154463768005,0.30885201692581177,9.4822359085083
-0.7996633648872375,0.3292027413845062,9.405621528625488
-0.6512228846549988,0.2825157940387726,9.309853553771973
-0.5566518902778625,0.15801730751991272,9.17697525024414
-0.5793967843055725,0.023942016065120697,9.072827339172363
-0.6200982332229614,-0.10534487664699554,8.941145896911621
-0.6751648783683777,-0.1999158412218094,8.852560997009277
-0.7206547260284424,-0.25258827209472656,8.87410831451416
-0.7637503147125244,-0.2849099934101105,9.01895809173584
-0.8439561128616333,-0.31124621629714966,9.216479301452637
-0.9409212470054626,-0.29568392038345337,9.477447509765625
-0.9900023937225342,-0.27892449498176575,9.724050521850586
-0.9672574996948242,-0.2322375625371933,9.987412452697754
-0.9493009448051453,-0.23822307586669922,10.237606048583984
-0.9876081943511963,-0.2717418968677521,10.459070205688477
-1.0283095836639404,-0.3100491166114807,10.487800598144531
-1.0893617868423462,-0.4297592043876648,10.45667552947998
-1.1228805780410767,-0.5123591423034668,10.340557098388672
-1.1252747774124146,-0.5770025849342346,10.224438667297363
-1.0893617868423462,-0.5734112858772278,10.140641212463379
-1.036689281463623,-0.5542576909065247,10.097545623779297
-1.0031704902648926,-0.5327098965644836,10.101137161254883
-1.0223240852355957,-0.5219359993934631,10.08078670501709
-1.0857704877853394,-0.547075092792511,9.976638793945312
-1.0642226934432983,-0.5099649429321289,9.883264541625977
-0.9864110946655273,-0.46327802538871765,9.768342971801758
-0.9205705523490906,-0.47405192255973816,9.660603523254395
-0.9217676520347595,-0.5027823448181152,9.548076629638672
-0.9684545993804932,-0.52552729845047,9.527725219726562
-1.036689281463623,-0.5351040959358215,9.57441234588623
-1.1180921792984009,-0.5494692921638489,9.617507934570312
-1.1971008777618408,-0.5339069962501526,9.618705749511719
-1.2701239585876465,-0.5159504413604736,9.583989143371582
-1.315613865852356,-0.4644751250743866,9.588777542114258
-1.3072341680526733,-0.395043283700943,9.558850288391113
-1.2545616626739502,-0.29568392038345337,9.53969669342041
-1.2018892765045166,-0.17238251864910126,9.522936820983887
-1.1791443824768066,-0.033518824726343155,9.534908294677734
-1.159990668296814,0.026336219161748886,9.512163162231445
-1.1552022695541382,0.03950432687997818,9.409213066101074
-1.158793568611145,0.023942016065120697,9.278728485107422
-1.1420341730117798,-0.0071826050989329815,9.161413192749023
-1.0869675874710083,-0.0694318488240242,9.026140213012695
-1.0283095836639404,-0.13287819921970367,8.99860668182373
-0.9804255962371826,-0.1867477297782898,9.048885345458984
-0.9624691009521484,-0.23702596127986908,9.220070838928223
-0.9684545993804932,-0.24899697303771973,9.445125579833984
-0.93254154920578,-0.2777273952960968,9.637859344482422
-0.8858546018600464,-0.3148375153541565,9.769539833068848
-0.871489405632019,-0.3998316824436188,9.943120002746582
-0.8834604024887085,-0.4704606235027313,10.008959770202637
-0.9672574996948242,-0.5566518902778625,10.087968826293945
-1.0833762884140015,-0.606930136680603,10.073603630065918
-1.1899182796478271,-0.629675030708313,9.973047256469727
-1.279700756072998,-0.645237386226654,9.838972091674805
-1.3024457693099976,-0.6655880808830261,9.757569313049316
-1.279700756072998,-0.6727706789970398,9.736021041870117
-1.2210428714752197,-0.6524199843406677,9.823410034179688
-1.1803414821624756,-0.6548141837120056,9.946710586547852
-1.1863269805908203,-0.6667851805686951,10.013748168945312
-1.2665326595306396,-0.7445967197418213,9.996989250183105
-1.3479355573654175,-0.811634361743927,9.915586471557617
-1.4089876413345337,-0.8319851160049438,9.874884605407715
-1.4257471561431885,-0.812831461429596,9.86650562286377
-1.3994108438491821,-0.7565677165985107,9.853337287902832
-1.3694833517074585,-0.707486629486084,9.853337287902832
-1.3431471586227417,-0.6655880808830261,9.821015357971191
-1.3299790620803833,-0.6643909811973572,9.72165584564209
-1.2964602708816528,-0.706289529800415,9.59835433959961
-1.2689268589019775,-0.7003039717674255,9.586383819580078
-1.2461819648742676,-0.6955155730247498,9.653421401977539
-1.2318167686462402,-0.6619967818260193,9.708487510681152
-1.1671733856201172,-0.6368576288223267,9.75397777557373
-1.1180921792984009,-0.6189011335372925,9.836577415466309
-1.091755986213684,-0.629675030708313,9.914389610290527
-1.0618284940719604,-0.5889736413955688,9.999382972717285
-0.9995791912078857,-0.5518634915351868,10.077195167541504
-0.9217676520347595,-0.5147533416748047,10.077195167541504
-0.8487445116043091,-0.4967968463897705,10.053253173828125
-0.8152256608009338,-0.44771572947502136,9.980229377746582
-0.8271966576576233,-0.4429273009300232,9.848548889160156
-0.8463503122329712,-0.43933600187301636,9.710882186889648
-0.8595184087753296,-0.4884171485900879,9.59596061706543
-0.8523358106613159,-0.5159504413604736,9.555258750915527
-0.8415619134902954,-0.5566518902778625,9.518148422241211
-0.7733271718025208,-0.5758054852485657,9.487024307250977
-0.6045359373092651,-0.5650315880775452,9.461885452270508
-0.5398924946784973,-0.5937620401382446,9.428366661071777
-0.49799394607543945,-0.6200982332229614,9.423578262329102
-0.4572925269603729,-0.6200982332229614,9.443928718566895
-0.4884171485900879,-0.6476315855979919,9.500192642211914
-0.569819986820221,-0.6775590777397156,9.580398559570312
-0.7050924301147461,-0.6655880808830261,9.697713851928711
-0.8858546018600464,-0.6236895322799683,9.759963035583496
-1.0845733880996704,-0.6189011335372925,9.854534149169922
-1.2413935661315918,-0.6189011335372925,9.961075782775879
-1.413776159286499,-0.6045359373092651,10.056844711303711
-1.521515130996704,-0.606930136680603,10.079588890075684
-1.6077064275741577,-0.6332663297653198,9.975440979003906
-1.6891093254089355,-0.6835445761680603,9.850942611694336
-1.742978811264038,-0.7170634269714355,9.708487510681152
-1.764526605606079,-0.7338228225708008,9.592369079589844
-1.7381904125213623,-0.7218518257141113,9.500192642211914
-1.6388310194015503,-0.6739677786827087,9.409213066101074
-1.4856021404266357,-0.6536170840263367,9.329007148742676
-1.3192051649093628,-0.6129156351089478,9.29309368133545
-1.1899182796478271,-0.5758054852485657,9.285911560058594
-1.0618284940719604,-0.5363011956214905,9.32661247253418
-0.9852139949798584,-0.49320554733276367,9.368511199951172
-0.9313444495201111,-0.4704606235027313,9.422380447387695
-0.8846575021743774,-0.45250412821769714,9.485827445983887
-0.8164227604866028,-0.45250412821769714,9.548076629638672
-0.768538773059845,-0.4920084476470947,9.653421401977539
-0.7733271718025208,-0.5327098965644836,9.732429504394531
-0.8307880163192749,-0.5901707410812378,9.806650161743164
-0.8990227580070496,-0.707486629486084,9.792284965515137
-0.9397241473197937,-0.7721300721168518,9.75397777557373
-0.9528923034667969,-0.8427590131759644,9.782708168029785
-0.9911994934082031,-0.8583213090896606,9.895236015319824
-1.0522516965866089,-0.8858546018600464,10.11669921875
-1.116895079612732,-0.9074024558067322,10.251971244812012
-1.169567584991455,-0.9540894031524658,10.307038307189941
-1.1815385818481445,-1.0091559886932373,10.291476249694824
-1.1803414821624756,-1.039083480834961,10.229227066040039
-1.1803414821624756,-1.039083480834961,10.183736801147461
-1.1743559837341309,-1.05105459690094,10.139444351196289
-1.1528080701828003,-1.0414776802062988,10.032901763916016
-1.1504138708114624,-1.0438719987869263,9.90241813659668
-1.1528080701828003,-1.0127472877502441,9.821015357971191
-1.0761936902999878,-0.8918401598930359,9.742006301879883
-1.013944387435913,-0.849941611289978,9.77791976928711
-1.0007762908935547,-0.8475474119186401,9.800664901733398
-1.0319008827209473,-0.8619126081466675,9.816226959228516
-1.0905588865280151,-0.8619126081466675,9.828198432922363
-1.138442873954773,-0.8403648138046265,9.848548889160156
-1.1839327812194824,-0.8104372620582581,9.8784761428833
-1.2234370708465576,-0.790086567401886,9.906009674072266
-1.2413935661315918,-0.7553706169128418,9.943120002746582
-1.2210428714752197,-0.7206547260284424,9.944316864013672
-1.2054805755615234,-0.6596025824546814,9.913191795349121
-1.170764684677124,-0.5973533391952515,9.860519409179688
-1.0977414846420288,-0.5913678407669067,9.764751434326172
-1.037886381149292,-0.5949591398239136,9.648633003234863
-0.9349357485771179,-0.5710170865058899,9.570821762084961
-0.8188169598579407,-0.5386953949928284,9.497797966003418
-0.7110779285430908,-0.50876784324646,9.460687637329102
-0.646434485912323,-0.5027823448181152,9.478644371032715
-0.6021417379379272,-0.4908113479614258,9.4822359085083
-0.5973533391952515,-0.5135562419891357,9.501389503479004
-0.6344634294509888,-0.5339069962501526,9.57201862335205
-0.6775590777397156,-0.5351040959358215,9.677363395690918
-0.7158663272857666,-0.5327098965644836,9.774328231811523
-0.7852981686592102,-0.5829881429672241,9.854534149169922
-0.8774749040603638,-0.669179379940033,9.888052940368652
-1.0319008827209473,-0.8020575642585754,9.892841339111328
-1.115697979927063,-0.849941611289978,9.909601211547852
-1.2222399711608887,-0.8978256583213806,9.975440979003906
-1.290474772453308,-0.8966285586357117,9.988609313964844
-1.3048399686813354,-0.8942343592643738,9.979032516479492
-1.282094955444336,-0.8643068075180054,9.923966407775879
-1.2342109680175781,-0.8307880163192749,9.86650562286377
-1.1552022695541382,-0.8176198601722717,9.783905029296875
-1.1037269830703735,-0.812831461429596,9.691728591918945
-1.0642226934432983,-0.7852981686592102,9.59476375579834
-1.0295066833496094,-0.7374141216278076,9.485827445983887
-0.970848798751831,-0.6715735793113708,9.364919662475586
-0.93254154920578,-0.5997475385665894,9.312247276306152
-0.9169792532920837,-0.5602431893348694,9.300276756286621
-0.9193734526634216,-0.5614402890205383,9.329007148742676
-0.9229647517204285,-0.5817909836769104,9.379284858703613
-0.9277531504631042,-0.5889736413955688,9.405621528625488
-0.9373299479484558,-0.569819986820221,9.437943458557129
-0.9852139949798584,-0.5889736413955688,9.465476036071777
-1.0223240852355957,-0.6165069341659546,9.514557838439941
-1.0570400953292847,-0.6703764796257019,9.555258750915527
-1.0857704877853394,-0.6883329749107361,9.604340553283691
-1.0857704877853394,-0.6871358752250671,9.636661529541016
-1.0426748991012573,-0.6416460275650024,9.642647743225098
-0.973242998123169,-0.5925649404525757,9.622296333312988
-0.8966285586357117,-0.5530605912208557,9.601945877075195
-0.8619126081466675,-0.5398924946784973,9.575610160827637
