0.4118026793003082,-0.788889467716217,9.317035675048828
0.31364041566848755,-0.6775590777397156,9.321824073791504
0.2585737705230713,-0.628477931022644,9.408015251159668
0.21188685297966003,-0.5973533391952515,9.533711433410645
0.04908113554120064,-0.568622887134552,9.80904483795166
-0.19871874153614044,-0.4465186297893524,10.553641319274902
0.5291185975074768,-1.048660397529602,10.261548042297363
0.586579442024231,-1.2258312702178955,9.982624053955078
0.02992752194404602,-0.8834604024887085,9.90122127532959
-0.21547815203666687,-0.6596025824546814,9.871294021606445
-0.05985504388809204,-0.7362170219421387,9.72165584564209
0.08619125932455063,-0.8918401598930359,9.524134635925293
0.03711012750864029,-0.8523358106613159,9.405621528625488
-0.035913024097681046,-0.7386112213134766,9.372102737426758
-0.015562310814857483,-0.6584054827690125,9.334992408752441
0.05027823522686958,-0.6823474764823914,9.259574890136719
0.11013327538967133,-0.7350199222564697,9.217676162719727
0.08738835901021957,-0.706289529800415,9.241618156433105
0.07302315533161163,-0.6619967818260193,9.29069995880127
0.08259996026754379,-0.667982280254364,9.361329078674316
0.1280897855758667,-0.6859387755393982,9.453505516052246
0.1364694982767105,-0.6727706789970398,9.57201862335205
0.181959331035614,-0.7326257228851318,9.616311073303223
0.1999158412218094,-0.7182605266571045,9.68694019317627
0.23942017555236816,-0.6835445761680603,9.731232643127441
0.304063618183136,-0.6380547285079956,9.775525093078613
0.3794809579849243,-0.6129156351089478,9.805453300476074
0.43335050344467163,-0.6165069341659546,9.78989028930664
0.48722004890441895,-0.6105214357376099,9.759963035583496
0.5315127968788147,-0.5817909836769104,9.745597839355469
0.5781996846199036,-0.5482721924781799,9.78869342803955
0.6248866319656372,-0.545877993106842,9.804255485534668
0.669179379940033,-0.507570743560791,9.785101890563965
0.7015010714530945,-0.5123591423034668,9.770736694335938
0.6943184733390808,-0.5003881454467773,9.75278091430664
0.6967126727104187,-0.4920084476470947,9.726444244384766
0.6835445761680603,-0.5195417404174805,9.709685325622559
0.6416460275650024,-0.5351040959358215,9.615114212036133
0.6165069341659546,-0.5422866940498352,9.522936820983887
0.5746083855628967,-0.5590460896492004,9.44752025604248
0.5422866940498352,-0.5817909836769104,9.412803649902344
0.5063736438751221,-0.6165069341659546,9.35654067993164
0.456095427274704,-0.6607996821403503,9.315838813781738
0.41539400815963745,-0.6955155730247498,9.312247276306152
0.3818751573562622,-0.729034423828125,9.337387084960938
0.3447650372982025,-0.7589619159698486,9.391256332397461
0.3208230137825012,-0.7829039692878723,9.44752025604248
0.31124621629714966,-0.8140285611152649,9.487024307250977
0.3100491166114807,-0.8104372620582581,9.518148422241211
0.32441434264183044,-0.811634361743927,9.490615844726562
0.31842881441116333,-0.8176198601722717,9.424775123596191
0.3172317147254944,-0.851138710975647,9.385271072387695
0.28969839215278625,-0.8487445116043091,9.35893440246582
0.26336219906806946,-0.8702923059463501,9.349357604980469
0.23582886159420013,-0.8834604024887085,9.344569206237793
0.1999158412218094,-0.9193734526634216,9.321824073791504
0.17238251864910126,-0.9373299479484558,9.363722801208496
0.15921440720558167,-0.9445125460624695,9.489418029785156
0.17717093229293823,-0.933738648891449,9.616311073303223
0.181959331035614,-0.9576807022094727,9.704896926879883
0.19033902883529663,-0.9612720012664795,9.773131370544434
0.2106897532939911,-0.973242998123169,9.807847023010254
0.22505496442317963,-0.9684545993804932,9.785101890563965
0.25498247146606445,-0.9516952037811279,9.744400978088379
0.29568392038345337,-0.9612720012664795,9.715670585632324
0.32202014327049255,-0.9421183466911316,9.716867446899414
0.3423708379268646,-0.9457096457481384,9.694122314453125
0.3579331636428833,-0.9349357485771179,9.671378135681152
0.38307225704193115,-0.9373299479484558,9.634267807006836
0.39145198464393616,-0.9361328482627869,9.634267807006836
0.39145198464393616,-0.9552865028381348,9.615114212036133
0.37828385829925537,-0.9888052940368652,9.615114212036133
0.333991140127182,-0.99479079246521,9.627084732055664
0.304063618183136,-0.9864110946655273,9.66299819946289
0.25737667083740234,-0.9852139949798584,9.724050521850586
0.21787235140800476,-1.015141487121582,9.769539833068848
0.17956513166427612,-1.0438719987869263,9.786299705505371
0.11133038252592087,-1.0546458959579468,9.792284965515137
