-0.9756371974945068,4.144362926483154,4.235342979431152
-0.8343793153762817,4.05817174911499,4.466383457183838
-0.7948749661445618,3.9815573692321777,4.763264179229736
-0.7864952683448792,3.890577793121338,5.078101634979248
-0.6871358752250671,3.758896589279175,5.3797712326049805
-0.5674257874488831,3.6152446269989014,5.802347660064697
-0.4668693244457245,3.5278561115264893,6.271611213684082
-0.41778820753097534,3.5063083171844482,6.815094947814941
-0.38307225704193115,3.5625722408294678,7.343016624450684
-0.30047231912612915,3.5877113342285156,7.860164165496826
-0.13168109953403473,3.5745432376861572,8.356961250305176
0.1149216815829277,3.5422213077545166,8.847772598266602
0.3711012601852417,3.5697548389434814,9.391256332397461
0.50876784324646,3.648763418197632,9.653421401977539
0.5542576909065247,3.8283286094665527,9.743204116821289
0.5003881454467773,4.042609691619873,9.636661529541016
0.41778820753097534,4.175487995147705,9.378087997436523
0.31603461503982544,4.230554580688477,9.008183479309082
0.05985504388809204,4.129997730255127,8.20492935180664
-0.1173158809542656,3.9875428676605225,7.799111843109131
-0.36750996112823486,3.8606503009796143,7.423222541809082
-0.6380547285079956,3.7241806983947754,7.19936466217041
-0.8224082589149475,3.530250310897827,7.104793548583984
-0.9241618514060974,3.3028011322021484,7.119158744812012
-0.9900023937225342,3.0801405906677246,7.274781703948975
-1.0426748991012573,3.008314371109009,7.4136457443237305
-1.114500880241394,2.9879636764526367,7.530961513519287
-1.1743559837341309,3.0334534645080566,7.542932510375977
-1.2018892765045166,3.075352191925049,7.489062786102295
-1.193509578704834,3.0849289894104004,7.430405139923096
-1.2006921768188477,3.1280245780944824,7.493851184844971
-1.236605167388916,3.154360771179199,7.68658447265625
-1.2701239585876465,3.068169593811035,7.978677272796631
-1.280897855758667,2.9676129817962646,8.20732307434082
-1.2856862545013428,2.7545289993286133,8.60116958618164
-1.3455413579940796,2.542642116546631,9.039308547973633
-1.3742717504501343,2.3367409706115723,9.453505516052246
-1.4305355548858643,2.1595699787139893,10.062829971313477
-1.479616641998291,2.1092917919158936,10.520122528076172
-1.5107412338256836,2.1284453868865967,10.87566089630127
-1.5957354307174683,2.1356279850006104,11.069591522216797
-1.7513585090637207,2.139219284057617,11.14500904083252
-1.8626888990402222,2.097320795059204,11.155782699584961
-1.9369091987609863,1.9560627937316895,11.064803123474121
-2.1128830909729004,1.7322049140930176,10.913968086242676
-2.3942017555236816,1.5394717454910278,10.807426452636719
-2.719813108444214,1.3251906633377075,10.78348445892334
-3.046621561050415,1.0905588865280151,10.820594787597656
-3.3207578659057617,0.8188169598579407,10.949881553649902
-3.4775779247283936,0.5722141861915588,11.115081787109375
-3.464409828186035,0.4141969084739685,11.329362869262695
-3.403357744216919,0.3387795388698578,11.48259162902832
-3.2776620388031006,0.37469255924224854,11.695674896240234
-3.094505786895752,0.5195417404174805,11.956643104553223
-2.7976245880126953,0.7003039717674255,12.155362129211426
-2.4025814533233643,0.9002198576927185,12.234370231628418
-1.987187385559082,1.1037269830703735,12.29781723022461
-1.6855180263519287,1.2832920551300049,12.368446350097656
-1.5107412338256836,1.4053963422775269,12.442666053771973
-1.4772224426269531,1.4293384552001953,12.552799224853516
-1.534683346748352,1.3407529592514038,12.530055046081543
-1.7082629203796387,1.1097124814987183,12.427103996276855
-2.008735179901123,0.730231523513794,12.318167686462402
-2.3032219409942627,0.44173020124435425,12.252326965332031
-2.6204538345336914,0.13766659796237946,12.271480560302734
-2.956839084625244,-0.13527239859104156,12.2990140914917
-3.250128746032715,-0.363918662071228,12.33013916015625
-3.551798105239868,-0.5889736413955688,12.36485481262207
-3.9408559799194336,-0.8439561128616333,12.281057357788086
-4.156333923339844,-0.912190854549408,12.2188081741333
-4.466383457183838,-0.9852139949798584,12.24275016784668
-4.683058738708496,-1.0019733905792236,12.484564781188965
-4.797980308532715,-1.0043675899505615,12.880805015563965
-4.795586109161377,-1.0749965906143188,13.220781326293945
-4.660313606262207,-1.1851298809051514,13.46259593963623
-4.373009204864502,-1.1803414821624756,13.57512378692627
-4.134786128997803,-1.0043675899505615,13.52005672454834
-4.0078935623168945,-0.7182605266571045,13.481749534606934
-4.01268196105957,-0.4106055796146393,13.51766300201416
-4.0569748878479,-0.2645592987537384,13.802573204040527
-3.9875428676605225,-0.2214636504650116,14.09466552734375
-3.7433342933654785,-0.25019407272338867,14.12818431854248
-3.251325845718384,-0.35434186458587646,14.54597282409668
-3.0190882682800293,-0.3232172429561615,14.772224426269531
-2.80361008644104,-0.2454056739807129,14.882357597351074
-2.6013002395629883,-0.13287819921970367,14.94580364227295
-2.3918075561523438,0.013168109580874443,14.956578254699707
-2.079364061355591,0.10654197633266449,14.958971977233887
-1.8363527059555054,0.18794482946395874,14.835670471191406
-1.6136919260025024,0.304063618183136,14.669273376464844
-1.403002142906189,0.4644751250743866,14.494497299194336
-1.215057373046875,0.608127236366272,14.374787330627441
-1.016338586807251,0.7134721279144287,14.136564254760742
-0.8391677141189575,0.8571242094039917,13.842077255249023
-0.7314286231994629,0.9911994934082031,13.57751750946045
-0.6440402865409851,1.0127472877502441,13.274651527404785
-0.5877765417098999,1.0187327861785889,13.03403377532959
-0.5195417404174805,0.9564836025238037,12.90833854675293
-0.5770025849342346,0.8631097078323364,12.797008514404297
-0.6859387755393982,0.6787561774253845,12.551602363586426
-0.6979097723960876,0.5817909836769104,12.269086837768555
-0.8032546639442444,0.4967968463897705,12.126631736755371
-0.9971849918365479,0.4297592043876648,12.101492881774902
-1.1288660764694214,0.3172317147254944,12.173318862915039
-1.1851298809051514,0.181959331035614,12.225991249084473
-1.2497732639312744,0.05506663769483566,12.33013916015625
-1.3204022645950317,-0.0035913025494664907,12.320562362670898
-1.3048399686813354,0.014365210197865963,12.221202850341797
-1.215057373046875,0.11851298063993454,12.131420135498047
-1.0749965906143188,0.27054479718208313,12.000935554504395
-0.849941611289978,0.4668693244457245,11.917139053344727
-0.5111620426177979,0.6428431272506714,11.99255657196045
0,0.7745242714881897,12.114660263061523
0.3208230137825012,0.851138710975647,12.251130104064941
0.49799394607543945,0.889445960521698,12.416330337524414
0.5195417404174805,0.8595184087753296,12.591106414794922
0.4345476031303406,0.7314286231994629,12.765883445739746
0.26575639843940735,0.5638344883918762,12.938265800476074
0.05506663769483566,0.3687070608139038,13.198037147521973
-0.13168109953403473,0.13048399984836578,13.377601623535156
-0.2932897210121155,-0.11013327538967133,13.511677742004395
-0.5434837937355042,-0.456095427274704,13.413515090942383
-0.6224924325942993,-0.5410895943641663,13.323732376098633
-0.45848962664604187,-0.5805938839912415,12.993332862854004
-0.31124621629714966,-0.5518634915351868,12.746729850769043
-0.27653029561042786,-0.4944026470184326,12.439074516296387
-0.19871874153614044,-0.37229835987091064,12.067974090576172
-0.15801730751991272,-0.2106897532939911,11.751938819885254
-0.06584054976701736,-0.040701430290937424,11.544840812683105
0.1256955862045288,0.06703764945268631,11.445481300354004
0.4225766062736511,0.15322890877723694,11.35809326171875
0.5841852426528931,0.1735796183347702,11.262324333190918
0.6200982332229614,0.19871874153614044,11.077971458435059
0.5901707410812378,0.26575639843940735,10.983400344848633
0.5614402890205383,0.3148375153541565,10.843339920043945
0.569819986820221,0.3866635859012604,10.801441192626953
0.6428431272506714,0.43933600187301636,10.867281913757324
0.7529764175415039,0.4944026470184326,10.959458351135254
0.9409212470054626,0.5374982953071594,11.022904396057129
1.1647791862487793,0.6093243360519409,11.079168319702148
1.403002142906189,0.706289529800415,11.081562995910645
1.5873557329177856,0.8571242094039917,11.098321914672852
1.722628116607666,0.9564836025238037,11.183316230773926
1.8507179021835327,0.9780313968658447,11.299434661865234
1.922544002532959,0.8978256583213806,11.382035255432129
1.9177556037902832,0.828393816947937,11.443086624145508
1.8279730081558228,0.7852981686592102,11.464634895324707
1.7298107147216797,0.7661445140838623,11.4263277053833
1.6412252187728882,0.6967126727104187,11.362881660461426
1.622071623802185,0.6009446382522583,11.277887344360352
1.5861586332321167,0.48722004890441895,11.240777015686035
1.499967336654663,0.3711012601852417,11.215638160705566
1.4089876413345337,0.2968810200691223,11.191696166992188
1.3108254671096802,0.2298433631658554,11.127052307128906
1.279700756072998,0.19273324310779572,11.093533515930176
1.37906014919281,0.1735796183347702,11.03248119354248
1.4197616577148438,0.090979665517807,11.042057991027832
1.3239935636520386,-0.004788403399288654,10.995370864868164
1.212663173675537,-0.05985504388809204,10.894814491271973
1.1085153818130493,-0.090979665517807,10.801441192626953
1.0307037830352783,-0.11971008777618408,10.723628997802734
1.0079588890075684,-0.17836803197860718,10.611102104187012
1.0785878896713257,-0.152031809091568,10.552444458007812
1.2749123573303223,-0.10295066982507706,10.499771118164062
1.291671872138977,-0.07661445438861847,10.564414978027344
1.1959037780761719,-0.13048399984836578,10.582371711730957
1.0091559886932373,-0.21787235140800476,10.583568572998047
0.9792284965515137,-0.2322375625371933,10.523713111877441
0.970848798751831,-0.22625206410884857,10.38963794708252
1.0043675899505615,-0.19632454216480255,10.289081573486328
1.0330979824066162,-0.14484919607639313,10.27591323852539
1.072602391242981,-0.13527239859104156,10.248380661010742
1.1300631761550903,-0.21188685297966003,10.108319282531738
1.1192892789840698,-0.20949265360832214,10.056844711303711
1.1420341730117798,-0.19153612852096558,10.002974510192871
1.2485761642456055,-0.1735796183347702,9.971850395202637
1.3850456476211548,-0.13766659796237946,9.923966407775879
1.3982137441635132,-0.16160862147808075,9.931148529052734
1.259350061416626,-0.22744916379451752,9.93593692779541
1.1097124814987183,-0.2885012924671173,9.917980194091797
1.016338586807251,-0.35075053572654724,9.870096206665039
0.9421183466911316,-0.4010287821292877,9.80904483795166
0.9062053561210632,-0.43933600187301636,9.72165584564209
0.8810662031173706,-0.4572925269603729,9.71926212310791
0.8774749040603638,-0.5219359993934631,9.714473724365234
0.9014169573783875,-0.6117185354232788,9.81143856048584
0.8942343592643738,-0.6584054827690125,9.86650562286377
0.8810662031173706,-0.667982280254364,9.880870819091797
0.9205705523490906,-0.6500257849693298,9.97065258026123
0.99479079246521,-0.6428431272506714,10.02691650390625
1.05105459690094,-0.5781996846199036,10.013748168945312
1.173158884048462,-0.5039794445037842,9.947908401489258
1.2114660739898682,-0.45848962664604187,9.896432876586914
1.116895079612732,-0.5279214978218079,9.807847023010254
0.9552865028381348,-0.5542576909065247,9.762357711791992
0.8619126081466675,-0.5638344883918762,9.713275909423828
0.8439561128616333,-0.5781996846199036,9.633070945739746
0.8906430602073669,-0.5961562395095825,9.503783226013184
0.9421183466911316,-0.5829881429672241,9.346963882446289
1.016338586807251,-0.4991910457611084,9.261969566345215
1.169567584991455,-0.41539400815963745,9.187748908996582
1.1803414821624756,-0.4058171808719635,9.149441719055176
1.0426748991012573,-0.43335050344467163,9.120711326599121
0.910993754863739,-0.43095630407333374,9.10874080657959
0.8271966576576233,-0.42377370595932007,9.162610054016113
0.812831461429596,-0.456095427274704,9.10993766784668
0.811634361743927,-0.4297592043876648,9.062053680419922
0.788889467716217,-0.395043283700943,9.064447402954102
0.8319851160049438,-0.4106055796146393,9.162610054016113
0.8954314589500427,-0.44173020124435425,9.285911560058594
1.0091559886932373,-0.4836287498474121,9.4822359085083
1.0606313943862915,-0.4884171485900879,9.627084732055664
1.095347285270691,-0.5135562419891357,9.72165584564209
1.1037269830703735,-0.49799394607543945,9.783905029296875
1.092953085899353,-0.48722004890441895,9.848548889160156
1.1085153818130493,-0.48722004890441895,9.885659217834473
1.1180921792984009,-0.49320554733276367,9.921571731567383
1.1240776777267456,-0.5003881454467773,9.9586820602417
1.1683704853057861,-0.47884035110473633,10.042478561401367
1.158793568611145,-0.4812345504760742,10.095151901245117
1.1216834783554077,-0.5003881454467773,10.103530883789062
1.116895079612732,-0.5446808934211731,10.110713958740234
1.1228805780410767,-0.5817909836769104,10.085575103759766
1.1779472827911377,-0.6129156351089478,9.97065258026123
1.1827356815338135,-0.5793967843055725,9.892841339111328
1.1348515748977661,-0.5135562419891357,9.829395294189453
1.0785878896713257,-0.4812345504760742,9.806650161743164
1.0797849893569946,-0.50876784324646,9.736021041870117
1.0546458959579468,-0.5207388401031494,9.726444244384766
1.039083480834961,-0.5315127968788147,9.68694019317627
1.0079588890075684,-0.5327098965644836,9.68933391571045
1.016338586807251,-0.5434837937355042,9.72165584564209
1.0187327861785889,-0.5578489899635315,9.731232643127441
1.015141487121582,-0.5626373887062073,9.758766174316406
1.0295066833496094,-0.568622887134552,9.831789016723633
1.0558429956436157,-0.608127236366272,9.928754806518555
1.0606313943862915,-0.6129156351089478,10.02452278137207
1.035492181777954,-0.6536170840263367,10.073603630065918
1.0103530883789062,-0.6643909811973572,10.085575103759766
0.9959878921508789,-0.6512228846549988,10.093954086303711
0.9804255962371826,-0.6655880808830261,10.08318042755127
0.9816226959228516,-0.6548141837120056,10.090363502502441
1.0067617893218994,-0.6703764796257019,10.08198356628418
1.039083480834961,-0.6823474764823914,10.078392028808594
1.070208191871643,-0.6655880808830261,10.0580415725708
1.1420341730117798,-0.6105214357376099,9.999382972717285
1.191115379333496,-0.5638344883918762,9.955090522766113
1.292868971824646,-0.5195417404174805,9.923966407775879
1.2725181579589844,-0.47165772318840027,9.923966407775879
1.2629413604736328,-0.4572925269603729,9.945513725280762
1.2653355598449707,-0.4596867263317108,9.962273597717285
1.2964602708816528,-0.46806642413139343,9.965864181518555
1.3299790620803833,-0.42616790533065796,9.931148529052734
1.3874398469924927,-0.3711012601852417,9.859322547912598
1.4389152526855469,-0.33039984107017517,9.805453300476074
1.4628572463989258,-0.2992752194404602,9.733627319335938
1.48081374168396,-0.2777273952960968,9.684545516967773
1.4939818382263184,-0.29209262132644653,9.694122314453125
1.5047557353973389,-0.3064578175544739,9.62947940826416
1.4903905391693115,-0.272938996553421,9.655815124511719
1.4879963397979736,-0.243011474609375,9.616311073303223
1.5167267322540283,-0.2106897532939911,9.637859344482422
1.5526398420333862,-0.19273324310779572,9.671378135681152
1.6112977266311646,-0.18794482946395874,9.695320129394531
1.647210717201233,-0.19273324310779572,9.690531730651855
1.6316484212875366,-0.16879121959209442,9.71926212310791
1.6148890256881714,-0.16160862147808075,9.746794700622559
1.602918028831482,-0.13527239859104156,9.818621635437012
1.655590534210205,-0.13168109953403473,9.885659217834473
1.7154455184936523,-0.13407529890537262,9.906009674072266
1.7477672100067139,-0.11971008777618408,9.931148529052734
1.7190368175506592,-0.16160862147808075,9.9371337890625
1.6196774244308472,-0.15083470940589905,10.000580787658691
1.6148890256881714,-0.12090718746185303,10.11669921875
1.7142484188079834,-0.17238251864910126,10.144232749938965
1.6089035272598267,-0.28371289372444153,10.200496673583984
1.436521053314209,-0.3016694188117981,10.176554679870605
1.3299790620803833,-0.26096799969673157,10.073603630065918
1.278503656387329,-0.26096799969673157,10.013748168945312
1.3634978532791138,-0.30286651849746704,9.75397777557373
1.3754688501358032,-0.2777273952960968,9.654618263244629
1.3766659498214722,-0.24779987335205078,9.532513618469238
1.3527239561080933,-0.22266076505184174,9.433155059814453
1.334767460823059,-0.243011474609375,9.334992408752441
1.3000515699386597,-0.25019407272338867,9.215282440185547
1.2521674633026123,-0.21428105235099792,9.05487060546875
1.2342109680175781,-0.181959331035614,9.006986618041992
1.2557587623596191,-0.1735796183347702,9.029731750488281
1.3742717504501343,-0.20949265360832214,9.23323917388916
1.404199242591858,-0.21188685297966003,9.32421875
1.436521053314209,-0.20350714027881622,9.394847869873047
1.4544775485992432,-0.19033902883529663,9.493009567260742
1.4724340438842773,-0.19033902883529663,9.604340553283691
1.4867992401123047,-0.23942017555236816,9.692925453186035
1.502361536026001,-0.2585737705230713,9.745597839355469
