0.49559974670410156,-1.6364368200302124,4.14915132522583
0.6667851805686951,-1.4616601467132568,3.6798880100250244
0.7841010689735413,-1.4987702369689941,3.383007049560547
0.8487445116043091,-1.6101006269454956,3.1878795623779297
0.9277531504631042,-1.7345991134643555,3.156754970550537
1.01753568649292,-1.8818424940109253,3.28963303565979
1.1312602758407593,-2.0817582607269287,3.5697548389434814
1.1336544752120972,-2.313995838165283,3.8941690921783447
1.05105459690094,-2.4660277366638184,4.244919776916504
1.0127472877502441,-2.5067291259765625,4.474762916564941
1.05105459690094,-2.4408886432647705,4.623203277587891
1.139639973640442,-2.3582887649536133,4.734533786773682
1.2054805755615234,-2.3523032665252686,4.844666957855225
1.2066776752471924,-2.389413356781006,4.964377403259277
1.1180921792984009,-2.4384944438934326,5.055356979370117
0.93254154920578,-2.5330653190612793,5.1583075523376465
0.6500257849693298,-2.6360161304473877,5.30076265335083
0.3387795388698578,-2.80361008644104,5.501875400543213
0.08140286058187485,-2.977189779281616,5.74249267578125
-0.09696517139673233,-3.1471781730651855,5.931634902954102
-0.25977087020874023,-3.270479440689087,6.011840343475342
-0.46806642413139343,-3.2776620388031006,5.965153694152832
-0.5518634915351868,-3.1280245780944824,5.920860767364502
-0.12330138683319092,-2.8335378170013428,5.990292549133301
0.1604115068912506,-2.804807186126709,6.113594055175781
0.2645592987537384,-2.8143839836120605,6.187814235687256
0.19871874153614044,-2.8347349166870117,6.144718647003174
0.07781155407428741,-2.8155810832977295,6.075286865234375
-0.10654197633266449,-2.8107926845550537,6.026205539703369
-0.31124621629714966,-2.8227639198303223,5.996278285980225
-0.48243165016174316,-2.8383262157440186,5.972336292266846
-0.669179379940033,-2.84790301322937,5.843049049377441
-0.790086567401886,-2.8179752826690674,5.676652431488037
-0.7553706169128418,-2.742558002471924,5.395333766937256
-0.669179379940033,-2.6623523235321045,5.043385982513428
-0.6105214357376099,-2.58813214302063,4.680664539337158
-0.5829881429672241,-2.4432828426361084,4.314351558685303
-0.5327098965644836,-2.189497470855713,4.127603530883789
-0.42018240690231323,-1.820790410041809,4.10246467590332
-0.29568392038345337,-1.479616641998291,4.201824188232422
-0.21428105235099792,-1.2725181579589844,4.274847030639648
-0.20231004059314728,-1.2330138683319092,4.3179426193237305
-0.2801215946674347,-1.2880805730819702,4.349067211151123
-0.38905778527259827,-1.3838485479354858,4.411316394805908
-0.47405192255973816,-1.5131354331970215,4.486733913421631
-0.5111620426177979,-1.6089035272598267,4.667496204376221
-0.5602431893348694,-1.6831238269805908,4.95120906829834
-0.6548141837120056,-1.7573440074920654,5.208585739135742
-0.7733271718025208,-1.8375498056411743,5.420472621917725
-0.9445125460624695,-2.008735179901123,5.698200225830078
-1.0857704877853394,-2.1715409755706787,5.993884086608887
-1.2761094570159912,-2.31758713722229,6.376956462860107
-1.4832079410552979,-2.3714568614959717,6.811503887176514
-1.6938977241516113,-2.366668462753296,7.273584842681885
-1.7322049140930176,-2.1942858695983887,8.797493934631348
-1.5382746458053589,-1.900996208190918,8.730456352233887
-1.2006921768188477,-1.5897499322891235,8.53413200378418
-0.767341673374176,-1.3299790620803833,8.209717750549316
-0.5506663918495178,-1.2665326595306396,8.01339340209961
-0.3256114423274994,-1.235408067703247,7.796717643737793
-0.14604631066322327,-1.1180921792984009,7.590816497802734
0.011971008032560349,-0.8942343592643738,7.3454108238220215
0.2513911724090576,-0.5674257874488831,7.037755966186523
0.5494692921638489,-0.22864626348018646,6.7265095710754395
0.8355764150619507,-0.019153613597154617,6.494272232055664
1.016338586807251,0.07062894850969315,6.4164605140686035
1.0438719987869263,0.04429273307323456,6.633135795593262
0.973242998123169,-0.010773907415568829,6.794744491577148
0.8978256583213806,-0.07302315533161163,6.909666061401367
0.8439561128616333,-0.10175357013940811,7.01860237121582
0.7230489253997803,-0.1173158809542656,7.082048416137695
0.5195417404174805,-0.1412578970193863,7.1921820640563965
0.30885201692581177,-0.06703764945268631,7.393294811248779
0.26336219906806946,0.04908113554120064,7.661445617675781
0.1975216418504715,0.15801730751991272,7.931990146636963
0.11851298063993454,0.2406172752380371,8.164227485656738
0.028730420395731926,0.33997663855552673,8.340201377868652
-0.035913024097681046,0.4465186297893524,8.485051155090332
-0.12090718746185303,0.524330198764801,8.605957984924316
-0.2693476974964142,0.4967968463897705,8.62391471862793
-0.4836287498474121,0.3280056416988373,8.552088737487793
-0.6931213736534119,0.09816227108240128,8.373720169067383
-0.9002198576927185,-0.13766659796237946,8.17021369934082
-1.0594342947006226,-0.3687070608139038,8.01339340209961
-1.169567584991455,-0.5147533416748047,7.870938301086426
-1.048660397529602,-0.28371289372444153,7.947552680969238
-1.0223240852355957,-0.3447650372982025,8.008605003356934
-1.0211269855499268,-0.3447650372982025,8.119935035705566
-1.0115501880645752,-0.3495534360408783,8.244433403015137
-1.0785878896713257,-0.4213795065879822,8.31985092163086
-1.2892776727676392,-0.7338228225708008,8.684967041015625
-1.359906554222107,-0.872686505317688,8.853757858276367
-1.3634978532791138,-0.9696516990661621,8.99860668182373
-1.404199242591858,-0.9971849918365479,9.083600997924805
-1.40180504322052,-0.9840168952941895,9.120711326599121
-1.3694833517074585,-0.9768342971801758,9.106346130371094
-1.3455413579940796,-0.9756371974945068,9.068038940429688
-1.313219666481018,-0.9983820915222168,9.091980934143066
-1.2222399711608887,-1.0283095836639404,9.154230117797852
-1.1324573755264282,-1.05105459690094,9.26795482635498
-1.0773907899856567,-1.0570400953292847,9.412803649902344
-1.0857704877853394,-1.037886381149292,9.536105155944824
-1.1085153818130493,-0.9923965930938721,9.624691009521484
-1.1049240827560425,-0.8966285586357117,9.643844604492188
-1.0666168928146362,-0.751779317855835,9.550470352172852
-0.9756371974945068,-0.6404489278793335,9.217676162719727
-0.9097966551780701,-0.6021417379379272,8.913613319396973
-0.8798691034317017,-0.606930136680603,8.637083053588867
-0.8822633028030396,-0.6404489278793335,8.450334548950195
-0.9313444495201111,-0.6847416758537292,8.348581314086914
-0.9971849918365479,-0.7386112213134766,8.339004516601562
-1.094150185585022,-0.8200140595436096,8.416815757751465
-1.1827356815338135,-0.8786720037460327,8.580819129943848
-1.2629413604736328,-0.9720458984375,8.80467700958252
-1.3311761617660522,-1.0211269855499268,9.074024200439453
-1.4113819599151611,-0.9971849918365479,9.352949142456055
-1.4724340438842773,-0.9493009448051453,9.593565940856934
-1.4544775485992432,-0.9289502501487732,9.68574333190918
-1.4496891498565674,-0.9756371974945068,9.6618013381958
-1.4401123523712158,-1.095347285270691,9.648633003234863
-1.4724340438842773,-1.1779472827911377,9.708487510681152
-1.5047557353973389,-1.2258312702178955,9.818621635437012
-1.4520833492279053,-1.2018892765045166,10.014945983886719
-1.3227964639663696,-1.1563993692398071,10.200496673583984
-1.1683704853057861,-1.091755986213684,10.340557098388672
-1.013944387435913,-1.035492181777954,10.363302230834961
-0.8918401598930359,-1.0522516965866089,10.347740173339844
-0.828393816947937,-1.0977414846420288,10.278307914733887
-0.7697358727455139,-1.1516109704971313,10.166977882385254
-0.6871358752250671,-1.2030863761901855,10.061633110046387
-0.6248866319656372,-1.2294225692749023,10.019734382629395
-0.5602431893348694,-1.2737152576446533,10.053253173828125
-0.5638344883918762,-1.3287819623947144,10.119093894958496
-0.6236895322799683,-1.3874398469924927,10.17176628112793
-0.7146692276000977,-1.436521053314209,10.249577522277832
-0.8343793153762817,-1.4844050407409668,10.362105369567871
-0.9445125460624695,-1.5478514432907104,10.48061752319336
-1.0893617868423462,-1.6364368200302124,10.607510566711426
-1.2449848651885986,-1.7046716213226318,10.743980407714844
-1.3862427473068237,-1.742978811264038,10.844536781311035
-1.5203180313110352,-1.7585411071777344,10.880449295043945
-1.6148890256881714,-1.7585411071777344,10.83855152130127
-1.643619418144226,-1.7190368175506592,10.72841739654541
-1.6328455209732056,-1.6663644313812256,10.572794914245605
-1.580173134803772,-1.5933412313461304,10.398017883300781
-1.4939818382263184,-1.4927847385406494,10.226832389831543
-1.3754688501358032,-1.416170358657837,9.996989250183105
-1.3287819623947144,-1.3706804513931274,9.7791166305542
-1.292868971824646,-1.3012486696243286,9.570821762084961
-1.2461819648742676,-1.238999366760254,9.348160743713379
-1.2078747749328613,-1.1803414821624756,9.139864921569824
-1.1540051698684692,-1.1516109704971313,8.941145896911621
-1.1180921792984009,-1.1192892789840698,8.797493934631348
-1.1025298833847046,-1.094150185585022,8.707711219787598
-1.0821791887283325,-1.0821791887283325,8.708909034729004
-1.091755986213684,-1.0654197931289673,8.740033149719238
-1.115697979927063,-1.0450690984725952,8.841787338256836
-1.1049240827560425,-0.9684545993804932,9.003395080566406
-1.0606313943862915,-0.9133879542350769,9.130288124084473
-0.9911994934082031,-0.7996633648872375,9.337387084960938
-0.9636662006378174,-0.730231523513794,9.515754699707031
-0.9636662006378174,-0.7194576263427734,9.66419506072998
-0.9684545993804932,-0.706289529800415,9.732429504394531
-0.9804255962371826,-0.669179379940033,9.773131370544434
-0.9624691009521484,-0.6165069341659546,9.731232643127441
-0.8978256583213806,-0.5746083855628967,9.670180320739746
-0.8415619134902954,-0.5386953949928284,9.567230224609375
-0.7864952683448792,-0.5195417404174805,9.453505516052246
-0.7398083209991455,-0.4884171485900879,9.340977668762207
-0.6811503767967224,-0.45250412821769714,9.264363288879395
-0.6165069341659546,-0.44532153010368347,9.167398452758789
-0.5650315880775452,-0.44412440061569214,9.07522201538086
-0.5494692921638489,-0.4596867263317108,8.993818283081055
-0.5422866940498352,-0.5027823448181152,8.889671325683594
-0.547075092792511,-0.5315127968788147,8.841787338256836
-0.5363011956214905,-0.5015852451324463,8.835801124572754
-0.5386953949928284,-0.48482584953308105,8.910021781921387
-0.5889736413955688,-0.49320554733276367,9.07522201538086
-0.6416460275650024,-0.5303156971931458,9.26915168762207
-0.6715735793113708,-0.586579442024231,9.442731857299805
-0.6775590777397156,-0.6200982332229614,9.578003883361816
-0.669179379940033,-0.6655880808830261,9.71926212310791
-0.6967126727104187,-0.6751648783683777,9.817423820495605
-0.727837324142456,-0.6943184733390808,9.929951667785645
-0.7445967197418213,-0.7086837291717529,10.020931243896484
-0.7230489253997803,-0.751779317855835,10.090363502502441
-0.7050924301147461,-0.8236053586006165,10.089165687561035
-0.7541735172271729,-0.9002198576927185,10.047266960144043
-0.7984662652015686,-0.9576807022094727,10.042478561401367
-0.7948749661445618,-0.9756371974945068,10.029311180114746
-0.788889467716217,-0.9911994934082031,10.012551307678223
-0.788889467716217,-1.0019733905792236,10.017339706420898
-0.8343793153762817,-1.0342950820922852,10.02691650390625
-0.9157821536064148,-1.0594342947006226,9.99220085144043
-0.9493009448051453,-1.047463297843933,9.959878921508789
-0.9660604000091553,-1.0211269855499268,9.9371337890625
-0.9684545993804932,-1.0007762908935547,9.938331604003906
-0.9289502501487732,-0.9433154463768005,9.95748519897461
-0.9253589510917664,-0.9074024558067322,9.940725326538086
-0.9433154463768005,-0.8762778043746948,9.890447616577148
-0.9684545993804932,-0.8774749040603638,9.819818496704102
-1.0115501880645752,-0.889445960521698,9.75517463684082
-0.9971849918365479,-0.889445960521698,9.72165584564209
-0.9612720012664795,-0.8774749040603638,9.666589736938477
-0.93254154920578,-0.8391677141189575,9.623494148254395
-0.9169792532920837,-0.7996633648872375,9.581595420837402
-0.8798691034317017,-0.7386112213134766,9.543288230895996
-0.8583213090896606,-0.6919242739677429,9.516951560974121
-0.8092401623725891,-0.6488286852836609,9.479841232299805
-0.7445967197418213,-0.6440402865409851,9.458293914794922
-0.6667851805686951,-0.6512228846549988,9.421183586120605
-0.6033388376235962,-0.6500257849693298,9.402029991149902
-0.5805938839912415,-0.6715735793113708,9.427168846130371
-0.6117185354232788,-0.7003039717674255,9.4822359085083
-0.6667851805686951,-0.751779317855835,9.522936820983887
-0.707486629486084,-0.7721300721168518,9.591172218322754
-0.7410054206848145,-0.7864952683448792,9.708487510681152
-0.7733271718025208,-0.7948749661445618,9.834183692932129
-0.8008604645729065,-0.8044517636299133,9.989806175231934
-0.8415619134902954,-0.8152256608009338,10.113107681274414
-0.8690952062606812,-0.8475474119186401,10.195708274841309
-0.8846575021743774,-0.8415619134902954,10.193313598632812
-0.9074024558067322,-0.8415619134902954,10.162189483642578
-0.912190854549408,-0.8451532125473022,10.095151901245117
-0.9397241473197937,-0.8655039072036743,9.998186111450195
-0.9624691009521484,-0.872686505317688,9.925163269042969
-0.9540894031524658,-0.8966285586357117,9.84495735168457
-0.9253589510917664,-0.8403648138046265,9.747992515563965
-0.8966285586357117,-0.7817068696022034,9.673771858215332
-0.8523358106613159,-0.7338228225708008,9.575610160827637
-0.788889467716217,-0.729034423828125,9.496601104736328
-0.7230489253997803,-0.7350199222564697,9.424775123596191
-0.7003039717674255,-0.7338228225708008,9.370905876159668
-0.6775590777397156,-0.6871358752250671,9.32421875
-0.6368576288223267,-0.6200982332229614,9.287108421325684
-0.6021417379379272,-0.5650315880775452,9.315838813781738
-0.5829881429672241,-0.5279214978218079,9.405621528625488
-0.545877993106842,-0.5039794445037842,9.512163162231445
-0.4991910457611084,-0.5805938839912415,9.673771858215332
-0.524330198764801,-0.6428431272506714,9.75637149810791
-0.5710170865058899,-0.7086837291717529,9.799467086791992
-0.5913678407669067,-0.7410054206848145,9.84376049041748
-0.6141127347946167,-0.7553706169128418,9.882067680358887
-0.6165069341659546,-0.7374141216278076,9.922768592834473
-0.608127236366272,-0.7410054206848145,9.964667320251465
-0.669179379940033,-0.7026981711387634,9.964667320251465
-0.7254431247711182,-0.6883329749107361,9.963470458984375
-0.7565677165985107,-0.689530074596405,9.944316864013672
-0.7757213711738586,-0.6955155730247498,9.939528465270996
-0.8056488633155823,-0.7206547260284424,9.93354320526123
-0.8487445116043091,-0.7422025203704834,9.920374870300293
-0.889445960521698,-0.7398083209991455,9.880870819091797
-0.9373299479484558,-0.7422025203704834,9.858125686645508
-0.9816226959228516,-0.751779317855835,9.78989028930664
-1.016338586807251,-0.7541735172271729,9.726444244384766
-1.0283095836639404,-0.7625532150268555,9.706093788146973
-1.0283095836639404,-0.7829039692878723,9.633070945739746
-1.0223240852355957,-0.8487445116043091,9.552865028381348
-1.0115501880645752,-0.8786720037460327,9.47265911102295
-0.9804255962371826,-0.8870517015457153,9.429563522338867
-0.9193734526634216,-0.8439561128616333,9.406818389892578
-0.8798691034317017,-0.7841010689735413,9.437943458557129
-0.8559271097183228,-0.729034423828125,9.509769439697266
-0.8403648138046265,-0.706289529800415,9.587580680847168
-0.788889467716217,-0.6943184733390808,9.703699111938477
-0.7709329724311829,-0.6931213736534119,9.738415718078613
-0.7314286231994629,-0.6931213736534119,9.799467086791992
-0.6763619780540466,-0.7026981711387634,9.827000617980957
-0.6141127347946167,-0.6991068720817566,9.841365814208984
-0.5578489899635315,-0.6799532771110535,9.8784761428833
-0.5327098965644836,-0.645237386226654,9.923966407775879
-0.5327098965644836,-0.6189011335372925,9.973047256469727
-0.5590460896492004,-0.6212953329086304,9.983820915222168
-0.6033388376235962,-0.6272808313369751,9.959878921508789
-0.6823474764823914,-0.6236895322799683,9.90122127532959
-0.7553706169128418,-0.6141127347946167,9.830592155456543
-0.7984662652015686,-0.6619967818260193,9.77791976928711
-0.8379706144332886,-0.689530074596405,9.737217903137207
-0.8571242094039917,-0.7050924301147461,9.720458984375
-0.8427590131759644,-0.6189011335372925,9.651026725769043
-0.8068459630012512,-0.5482721924781799,9.593565940856934
-0.7433996200561523,-0.5327098965644836,9.533711433410645
-0.7182605266571045,-0.5339069962501526,9.473855972290039
-0.7086837291717529,-0.5506663918495178,9.431957244873047
-0.7362170219421387,-0.5554547905921936,9.32661247253418
-0.7410054206848145,-0.48602294921875,9.221267700195312
-0.7050924301147461,-0.3998316824436188,9.125499725341797
-0.6524199843406677,-0.3555389642715454,9.077615737915039
-0.5913678407669067,-0.33518823981285095,9.081207275390625
-0.5614402890205383,-0.30526071786880493,9.121908187866211
-0.5901707410812378,-0.27054479718208313,9.245209693908691
-0.6416460275650024,-0.25258827209472656,9.354146003723145
-0.689530074596405,-0.2885012924671173,9.3828763961792
-0.7481880187988281,-0.3519476354122162,9.387664794921875
-0.7864952683448792,-0.41778820753097534,9.373299598693848
-0.8080430626869202,-0.45848962664604187,9.387664794921875
-0.7721300721168518,-0.46088382601737976,9.453505516052246
-0.7386112213134766,-0.4728548228740692,9.543288230895996
-0.7110779285430908,-0.4908113479614258,9.642647743225098
-0.6500257849693298,-0.5099649429321289,9.72165584564209
-0.5817909836769104,-0.5171475410461426,9.805453300476074
-0.45250412821769714,-0.4537012279033661,9.856928825378418
-0.3794809579849243,-0.4596867263317108,9.865307807922363
-0.3315969407558441,-0.4800374507904053,9.84495735168457
-0.33758243918418884,-0.5015852451324463,9.832986831665039
-0.365115761756897,-0.5363011956214905,9.805453300476074
-0.39384618401527405,-0.547075092792511,9.828198432922363
-0.4465186297893524,-0.5590460896492004,9.874884605407715
-0.4776432514190674,-0.5937620401382446,9.917980194091797
-0.5183446407318115,-0.6332663297653198,9.944316864013672
-0.5805938839912415,-0.6787561774253845,9.945513725280762
-0.6368576288223267,-0.707486629486084,9.916783332824707
-0.7050924301147461,-0.727837324142456,9.87967300415039
-0.7445967197418213,-0.7422025203704834,9.86770248413086
-0.7697358727455139,-0.7338228225708008,9.874884605407715
-0.7793126702308655,-0.7398083209991455,9.876082420349121
