0.33279404044151306,2.7880477905273438,9.911994934082031
0.5351040959358215,2.802412986755371,10.292673110961914
0.7098808288574219,2.7688941955566406,10.669759750366211
0.7841010689735413,2.674323320388794,10.984597206115723
0.7398083209991455,2.5330653190612793,11.207258224487305
0.5446808934211731,2.3750481605529785,11.338939666748047
0.18315643072128296,2.2589292526245117,11.469423294067383
-0.243011474609375,2.1104888916015625,11.669339179992676
-0.7386112213134766,1.96683669090271,12.060791015625
-1.0043675899505615,1.8758569955825806,12.557587623596191
-1.0342950820922852,1.7322049140930176,13.200430870056152
-0.9085995554924011,1.6615760326385498,13.965378761291504
-0.6560112833976746,1.6508020162582397,14.76145076751709
-0.3315969407558441,1.7118542194366455,15.568296432495117
-0.002394201699644327,1.867477297782898,16.408660888671875
0.2322375625371933,2.098517894744873,17.148469924926758
0.42856210470199585,2.3499090671539307,17.85595703125
0.7146692276000977,2.470816135406494,18.417396545410156
1.0247182846069336,2.5474305152893066,18.836381912231445
1.3275848627090454,2.562992811203003,19.055450439453125
1.556231141090393,2.564189910888672,18.974048614501953
1.5933412313461304,2.589329242706299,18.462886810302734
1.4832079410552979,2.5953147411346436,17.702728271484375
1.2737152576446533,2.630030632019043,16.75103187561035
1.0414776802062988,2.7042508125305176,15.665261268615723
0.9014169573783875,2.823961019515991,14.460978507995605
0.8092401623725891,3.02986216545105,13.351265907287598
0.751779317855835,3.3435027599334717,12.391190528869629
0.7003039717674255,3.7205893993377686,11.567585945129395
0.7457938194274902,4.0545806884765625,10.928333282470703
0.8403648138046265,4.291606426239014,10.394426345825195
0.933738648891449,4.4759602546691895,10.005369186401367
0.9840168952941895,4.639962673187256,9.768342971801758
0.9816226959228516,4.708197593688965,9.725247383117676
0.910993754863739,4.684255599975586,9.798270225524902
0.768538773059845,4.639962673187256,9.943120002746582
0.5901707410812378,4.50947904586792,10.140641212463379
0.39145198464393616,4.313154220581055,10.445901870727539
0.2346317619085312,4.028244495391846,10.78228759765625
0.10654197633266449,3.734954595565796,11.130643844604492
-0.015562310814857483,3.465606927871704,11.404779434204102
-0.18914192914962769,3.2537200450897217,11.625046730041504
-0.36152446269989014,3.1040825843811035,11.816582679748535
-0.5003881454467773,3.004723072052002,11.957839965820312
-0.608127236366272,2.9688100814819336,12.042834281921387
-0.707486629486084,3.0358476638793945,12.166135787963867
-0.6871358752250671,3.1280245780944824,12.36605167388916
-0.524330198764801,3.1495723724365234,12.567164421081543
-0.26815059781074524,3.1459810733795166,12.814964294433594
0.011971008032560349,3.141192674636841,13.041216850280762
0.2992752194404602,3.1747114658355713,13.133393287658691
0.5279214978218079,3.2992098331451416,13.194445610046387
0.7457938194274902,3.4787750244140625,13.272256851196289
0.9971849918365479,3.621230125427246,13.362039566040039
1.2892776727676392,3.733757495880127,13.39555835723877
1.6101006269454956,3.7888240814208984,13.362039566040039
1.8519150018692017,3.840299606323242,13.235146522521973
1.9907786846160889,3.9205052852630615,13.069947242736816
2.013523578643799,3.995922565460205,12.905943870544434
1.8854337930679321,4.113238334655762,12.666523933410645
1.766920804977417,4.165910720825195,12.519280433654785
1.678335428237915,4.173093795776367,12.441469192504883
1.6304513216018677,4.098873138427734,12.38879680633545
1.6196774244308472,3.998316764831543,12.343306541442871
1.580173134803772,3.912125587463379,12.33253288269043
1.5203180313110352,3.864241600036621,12.403162002563477
1.4867992401123047,3.8079779148101807,12.451045989990234
1.4616601467132568,3.7397429943084717,12.508506774902344
1.4939818382263184,3.6332011222839355,12.526463508605957
1.523909330368042,3.5422213077545166,12.485761642456055
1.5155296325683594,3.580528736114502,12.435483932495117
1.5406688451766968,3.5913026332855225,12.356474876403809
1.5849615335464478,3.5494039058685303,12.291831970214844
1.6208745241165161,3.471592426300049,12.224793434143066
1.647210717201233,3.378218650817871,12.138602256774902
1.599326729774475,3.2632968425750732,11.973402976989746
1.4927847385406494,3.1519665718078613,11.705251693725586
1.3215993642807007,3.064578056335449,11.408370971679688
1.1073182821273804,2.981978178024292,11.154585838317871
0.9409212470054626,2.890998601913452,10.96664047241211
0.7829039692878723,2.626439332962036,10.837353706359863
0.751779317855835,2.517503023147583,10.796652793884277
0.6823474764823914,2.4468741416931152,10.722432136535645
0.6356605291366577,2.450465440750122,10.639832496643066
0.5973533391952515,2.4660277366638184,10.578780174255371
0.6799532771110535,2.5067291259765625,10.699687004089355
0.7649474143981934,2.5055320262908936,10.825383186340332
0.8643068075180054,2.492363929748535,10.961852073669434
0.9792284965515137,2.476801633834839,11.05522632598877
1.036689281463623,2.4648306369781494,11.128249168395996
1.0678139925003052,2.4576480388641357,11.17852783203125
1.1109095811843872,2.433706045150757,11.249156951904297
1.2557587623596191,2.1990742683410645,11.704054832458496
1.193509578704834,2.1092917919158936,11.718420028686523
1.1001356840133667,2.0446481704711914,11.659762382507324
0.9576807022094727,1.9907786846160889,11.555614471435547
0.8092401623725891,1.9309237003326416,11.471817016601562
0.628477931022644,1.8303672075271606,11.370063781738281
0.4596867263317108,1.723825216293335,11.197681427001953
0.4381389021873474,1.6639702320098877,11.127052307128906
0.4800374507904053,1.643619418144226,10.99776554107666
0.7781155705451965,1.699883222579956,10.9091796875
0.8152256608009338,1.7489643096923828,10.887632369995117
0.8571242094039917,1.7980455160140991,10.876858711242676
0.93254154920578,1.8267759084701538,10.90558910369873
1.0223240852355957,1.8076223134994507,10.916362762451172
1.1420341730117798,1.7513585090637207,10.836156845092773
1.1815385818481445,1.7393875122070312,10.733205795288086
1.1815385818481445,1.745373010635376,10.615890502929688
1.173158884048462,1.742978811264038,10.47702693939209
1.1025298833847046,1.7501614093780518,10.346542358398438
1.0522516965866089,1.6759412288665771,10.099940299987793
0.9696516990661621,1.6651673316955566,9.880870819091797
0.8224082589149475,1.677138328552246,9.633070945739746
0.7050924301147461,1.6268600225448608,9.493009567260742
0.5841852426528931,1.5646108388900757,9.405621528625488
0.5303156971931458,1.50355863571167,9.36013126373291
0.48602294921875,1.4616601467132568,9.333795547485352
0.4118026793003082,1.4520833492279053,9.352949142456055
0.3794809579849243,1.3898340463638306,9.424775123596191
0.42377370595932007,1.3072341680526733,9.489418029785156
0.4728548228740692,1.37906014919281,9.616311073303223
0.6009446382522583,1.4413094520568848,9.759963035583496
0.7876923680305481,1.482010841369629,9.873687744140625
0.9588778018951416,1.5382746458053589,9.93593692779541
1.0761936902999878,1.6400281190872192,9.945513725280762
1.136048674583435,1.6627731323242188,9.963470458984375
1.2090718746185303,1.644816517829895,9.963470458984375
1.217451572418213,1.6280571222305298,9.944316864013672
1.192312479019165,1.6053122282028198,9.90361499786377
1.114500880241394,1.5514427423477173,9.818621635437012
1.0618284940719604,1.5263035297393799,9.75517463684082
1.0043675899505615,1.4856021404266357,9.643844604492188
0.9576807022094727,1.4664485454559326,9.531316757202148
0.9205705523490906,1.4712369441986084,9.423578262329102
0.9062053561210632,1.4856021404266357,9.300276756286621
0.9217676520347595,1.4856021404266357,9.149441719055176
0.8978256583213806,1.5119383335113525,9.059659004211426
0.8942343592643738,1.5598224401474,9.07641887664795
0.9552865028381348,1.5071499347686768,9.309853553771973
0.9864110946655273,1.4544775485992432,9.429563522338867
0.9696516990661621,1.4173674583435059,9.552865028381348
0.9660604000091553,1.3563152551651,9.634267807006836
0.9229647517204285,1.3096283674240112,9.655815124511719
0.8271966576576233,1.2952631711959839,9.6618013381958
0.7242460250854492,1.3084312677383423,9.739612579345703
0.7050924301147461,1.2545616626739502,9.956287384033203
0.7158663272857666,1.2330138683319092,10.030508041381836
0.7098808288574219,1.2078747749328613,10.11669921875
0.6739677786827087,1.1899182796478271,10.198101997375488
0.6823474764823914,1.158793568611145,10.235212326049805
0.7015010714530945,1.1228805780410767,10.235212326049805
0.7134721279144287,1.1192892789840698,10.222043991088867
0.7314286231994629,1.1264718770980835,10.155006408691406
0.7493851184844971,1.1204863786697388,10.071209907531738
0.7757213711738586,1.1324573755264282,9.955090522766113
0.8236053586006165,1.1671733856201172,9.883264541625977
0.8583213090896606,1.2054805755615234,9.836577415466309
0.9229647517204285,1.217451572418213,9.798270225524902
0.9876081943511963,1.217451572418213,9.791088104248047
1.0187327861785889,1.212663173675537,9.81024169921875
1.0402805805206299,1.2473790645599365,9.831789016723633
1.0761936902999878,1.2413935661315918,9.84376049041748
1.1264718770980835,1.2473790645599365,9.81024169921875
1.158793568611145,1.258152961730957,9.773131370544434
1.1755530834197998,1.2725181579589844,9.706093788146973
1.1959037780761719,1.3180080652236938,9.488221168518066
1.2030863761901855,1.3335703611373901,9.412803649902344
1.1899182796478271,1.3192051649093628,9.333795547485352
1.1887211799621582,1.313219666481018,9.275136947631836
1.1767501831054688,1.2892776727676392,9.228450775146484
1.1623848676681519,1.279700756072998,9.251194953918457
1.161187767982483,1.2533645629882812,9.285911560058594
1.1767501831054688,1.2246341705322266,9.35654067993164
1.1959037780761719,1.2030863761901855,9.429563522338867
1.212663173675537,1.2102689743041992,9.498994827270508
1.235408067703247,1.216254472732544,9.509769439697266
1.259350061416626,1.2006921768188477,9.533711433410645
1.2533645629882812,1.2030863761901855,9.518148422241211
1.2306196689605713,1.215057373046875,9.48343276977539
1.2030863761901855,1.216254472732544,9.44871711730957
1.192312479019165,1.2054805755615234,9.44752025604248
1.1755530834197998,1.1851298809051514,9.431957244873047
1.1755530834197998,1.169567584991455,9.410409927368164
1.1635819673538208,1.1863269805908203,9.41639518737793
1.115697979927063,1.2006921768188477,9.452308654785156
1.1013327836990356,1.2114660739898682,9.543288230895996
1.1408370733261108,1.1779472827911377,9.625887870788574
1.1504138708114624,1.161187767982483,9.671378135681152
1.158793568611145,1.157596468925476,9.731232643127441
1.1432312726974487,1.1647791862487793,9.720458984375
1.1552022695541382,1.1755530834197998,9.701305389404297
1.1432312726974487,1.1803414821624756,9.670180320739746
1.1252747774124146,1.1863269805908203,9.66539192199707
1.1085153818130493,1.173158884048462,9.668983459472656
1.0833762884140015,1.1468225717544556,9.676166534423828
1.0761936902999878,1.1300631761550903,9.71926212310791
1.0618284940719604,1.1037269830703735,9.774328231811523
1.0558429956436157,1.0845733880996704,9.817423820495605
1.0797849893569946,1.071405291557312,9.86889934539795
1.0857704877853394,1.049857497215271,9.895236015319824
1.0534487962722778,1.0450690984725952,9.9000244140625
1.0235211849212646,1.037886381149292,9.908403396606445
0.970848798751831,1.0187327861785889,9.927556991577148
0.9696516990661621,1.0402805805206299,9.943120002746582
0.933738648891449,1.05105459690094,9.96945571899414
0.9289502501487732,1.0558429956436157,9.979032516479492
0.9169792532920837,1.049857497215271,9.989806175231934
0.9528923034667969,1.049857497215271,10.012551307678223
0.9828197956085205,1.0654197931289673,10.055646896362305
0.9876081943511963,1.0833762884140015,10.085575103759766
1.0187327861785889,1.1180921792984009,10.163386344909668
1.0761936902999878,1.1252747774124146,10.20648193359375
1.1312602758407593,1.1240776777267456,10.24119758605957
1.173158884048462,1.138442873954773,10.271124839782715
1.2078747749328613,1.159990668296814,10.284293174743652
1.2485761642456055,1.1540051698684692,10.251971244812012
1.290474772453308,1.158793568611145,10.18493366241455
1.3120225667953491,1.1815385818481445,10.066421508789062
1.2988544702529907,1.1875240802764893,9.921571731567383
1.2737152576446533,1.2066776752471924,9.77791976928711
1.237802267074585,1.1971008777618408,9.637859344482422
1.192312479019165,1.2078747749328613,9.50617790222168
1.1683704853057861,1.212663173675537,9.433155059814453
1.1336544752120972,1.192312479019165,9.38167953491211
1.1276689767837524,1.1264718770980835,9.29189682006836
1.0905588865280151,1.1216834783554077,9.26915168762207
1.0606313943862915,1.114500880241394,9.258378028869629
1.0402805805206299,1.1085153818130493,9.26915168762207
1.0330979824066162,1.0881646871566772,9.314641952514648
1.037886381149292,1.0594342947006226,9.391256332397461
1.037886381149292,1.0187327861785889,9.525331497192383
1.047463297843933,1.016338586807251,9.622296333312988
1.0462661981582642,0.9959878921508789,9.692925453186035
