-2.2206220626831055,2.454056739807129,5.681440830230713
-2.364274263381958,2.4576480388641357,5.834669589996338
-2.3977930545806885,2.4181437492370605,6.163872241973877
-2.4205379486083984,2.3750481605529785,6.675034523010254
-2.536656618118286,2.3355438709259033,7.15507173538208
-2.6443958282470703,2.3558945655822754,7.237671852111816
-2.647987127304077,2.4145524501800537,7.028179168701172
-2.5917234420776367,2.4384944438934326,6.810306549072266
-2.4229321479797363,2.4384944438934326,6.604405403137207
-2.165555477142334,2.499546527862549,6.542156219482422
-1.8950105905532837,2.564189910888672,6.66785192489624
-1.6328455209732056,2.6216509342193604,6.890512466430664
-1.3838485479354858,2.7078421115875244,7.092822551727295
-0.9445125460624695,2.8167781829833984,7.2771759033203125
-0.5638344883918762,2.8443117141723633,7.51779317855835
-0.26096799969673157,2.78086519241333,7.799111843109131
-0.07661445438861847,2.6372132301330566,8.106766700744629
0.02274491637945175,2.519897222518921,8.383296966552734
0.14604631066322327,2.539050817489624,8.646659851074219
0.243011474609375,2.6024973392486572,8.904036521911621
0.2537853717803955,2.6024973392486572,9.205705642700195
0.2561795711517334,2.631227731704712,9.59476375579834
0.19393034279346466,2.6611552238464355,9.986215591430664
-0.008379706181585789,2.5677812099456787,10.157401084899902
-0.26096799969673157,2.403778553009033,9.946710586547852
-0.45489832758903503,2.2685060501098633,9.527725219726562
-0.6224924325942993,2.233790159225464,9.030928611755371
-0.7242460250854492,2.2589292526245117,8.519766807556152
-1.0558429956436157,2.074575662612915,8.122329711914062
-1.1312602758407593,1.9764134883880615,7.983465671539307
-1.2066776752471924,1.9608511924743652,7.875726699829102
-1.236605167388916,1.9632453918457031,7.830236434936523
-1.2545616626739502,1.9381062984466553,7.914033889770508
-1.2054805755615234,1.8950105905532837,8.157045364379883
-1.1300631761550903,1.8830395936965942,8.508993148803711
-1.0462661981582642,1.8626888990402222,8.87410831451416
-0.9864110946655273,1.8531121015548706,9.230844497680664
-0.9624691009521484,1.845929503440857,9.581595420837402
-0.9289502501487732,1.8926163911819458,9.920374870300293
-0.9085995554924011,1.8495208024978638,10.345345497131348
-0.9720458984375,1.7764976024627686,10.516530990600586
-1.035492181777954,1.699883222579956,10.540472984313965
-1.0450690984725952,1.6974890232086182,10.45547866821289
-0.9971849918365479,1.7046716213226318,10.334571838378906
-0.8930372595787048,1.7274165153503418,10.269927978515625
-0.8140285611152649,1.6938977241516113,10.24000072479248
-0.7852981686592102,1.6184803247451782,9.872490882873535
-0.7326257228851318,1.556231141090393,9.297882080078125
-0.6572083830833435,1.525106430053711,8.771158218383789
-0.5674257874488831,1.5179238319396973,8.344989776611328
-0.4752490520477295,1.5741876363754272,8.212111473083496
-0.38067805767059326,1.623268723487854,8.422801971435547
-0.3579331636428833,1.657984733581543,8.718485832214355
-0.37229835987091064,1.6879122257232666,8.993818283081055
-0.4189853072166443,1.7525556087493896,9.216479301452637
-0.4596867263317108,1.7956513166427612,9.429563522338867
-0.4920084476470947,1.8124107122421265,9.683348655700684
-0.5398924946784973,1.7525556087493896,9.913191795349121
-0.690727174282074,1.6938977241516113,10.159794807434082
-0.889445960521698,1.6208745241165161,10.284293174743652
-1.013944387435913,1.5454572439193726,10.281899452209473
-1.139639973640442,1.4736311435699463,10.250774383544922
-1.236605167388916,1.4257471561431885,10.212467193603516
-1.2892776727676392,1.380257248878479,10.128670692443848
-1.4089876413345337,1.315613865852356,10.052056312561035
-1.501164436340332,1.3000515699386597,9.767146110534668
-1.4963760375976562,1.3096283674240112,9.275136947631836
-1.416170358657837,1.2868833541870117,8.752004623413086
-1.3108254671096802,1.256955862045288,8.356961250305176
-1.161187767982483,1.335964560508728,8.196549415588379
-0.973242998123169,1.4712369441986084,8.251616477966309
-0.8068459630012512,1.5275006294250488,8.474276542663574
-0.6943184733390808,1.4760253429412842,8.792705535888672
-0.6524199843406677,1.4544775485992432,9.135076522827148
-0.6105214357376099,1.4975731372833252,9.481039047241211
-0.586579442024231,1.5945383310317993,9.888052940368652
-0.629675030708313,1.6160861253738403,10.279504776000977
-0.7134721279144287,1.5310919284820557,10.63504409790039
-0.8020575642585754,1.413776159286499,10.802638053894043
-0.9193734526634216,1.3335703611373901,10.849325180053711
-0.9840168952941895,1.3323732614517212,10.866084098815918
-1.0007762908935547,1.3192051649093628,10.884040832519531
-1.0426748991012573,1.173158884048462,10.739192008972168
-1.0761936902999878,1.0989385843276978,10.5344877243042
-1.0833762884140015,1.0905588865280151,10.279504776000977
-1.0833762884140015,1.1013327836990356,10.050858497619629
-1.0809820890426636,1.1192892789840698,9.889249801635742
-1.07379949092865,1.1456254720687866,9.66419506072998
-1.05105459690094,1.2006921768188477,9.261969566345215
-0.9768342971801758,1.2090718746185303,8.743624687194824
-0.8990227580070496,1.2282254695892334,8.49941635131836
-0.8571242094039917,1.279700756072998,8.464699745178223
-0.8104372620582581,1.3467384576797485,8.605957984924316
-0.812831461429596,1.4065934419631958,8.853757858276367
-0.8236053586006165,1.4209587574005127,9.096769332885742
-0.8631097078323364,1.3718775510787964,9.321824073791504
-0.9421183466911316,1.334767460823059,9.546878814697266
-0.993593692779541,1.3467384576797485,9.783905029296875
-1.0067617893218994,1.40180504322052,10.05923843383789
-1.037886381149292,1.4269442558288574,10.29746150970459
-1.0881646871566772,1.3958195447921753,10.51413631439209
-1.092953085899353,1.3215993642807007,10.516530990600586
-1.071405291557312,1.338358759880066,10.429142951965332
-1.0450690984725952,1.3251906633377075,10.314221382141113
-1.036689281463623,1.2725181579589844,10.196905136108398
-1.0307037830352783,1.2461819648742676,10.11550235748291
-0.9911994934082031,1.235408067703247,10.046070098876953
-0.9229647517204285,1.217451572418213,10.004171371459961
-0.6955155730247498,1.1899182796478271,9.544485092163086
-0.6153098344802856,1.173158884048462,9.30386734008789
-0.5291185975074768,1.1180921792984009,9.190143585205078
-0.3866635859012604,1.1516109704971313,9.244012832641602
-0.29568392038345337,1.2114660739898682,9.440337181091309
-0.243011474609375,1.2461819648742676,9.71926212310791
-0.2777273952960968,1.213860273361206,9.949105262756348
-0.38546648621559143,1.1552022695541382,10.135852813720703
-0.4908113479614258,1.0905588865280151,10.23880386352539
-0.5386953949928284,1.0606313943862915,10.317811965942383
-0.5578489899635315,1.039083480834961,10.407594680786133
-0.5614402890205383,1.0606313943862915,10.483012199401855
-0.6200982332229614,1.0534487962722778,10.530896186828613
-0.6979097723960876,1.0247182846069336,10.533289909362793
-0.7541735172271729,1.0259153842926025,10.467450141906738
-0.7924807667732239,1.036689281463623,10.38724422454834
-0.8391677141189575,1.0211269855499268,10.257957458496094
-0.93254154920578,0.9971849918365479,10.160991668701172
-1.0259153842926025,0.9744400978088379,9.95748519897461
-1.0773907899856567,0.9636662006378174,9.713275909423828
-1.0761936902999878,0.9588778018951416,9.514557838439941
-1.0426748991012573,0.912190854549408,9.375694274902344
-0.9804255962371826,0.912190854549408,9.352949142456055
-0.6404489278793335,1.139639973640442,9.167398452758789
-0.4704606235027313,1.3455413579940796,9.734824180603027
-0.5027823448181152,1.334767460823059,9.836577415466309
-0.5758054852485657,1.292868971824646,9.854534149169922
-0.669179379940033,1.2629413604736328,9.84615421295166
-0.7745242714881897,1.2006921768188477,9.81263542175293
-0.8523358106613159,1.1252747774124146,9.799467086791992
-0.9217676520347595,1.0977414846420288,9.818621635437012
-0.9624691009521484,1.1013327836990356,9.895236015319824
-0.9612720012664795,1.0881646871566772,9.909601211547852
-0.9469067454338074,1.0905588865280151,9.923966407775879
-0.9181763529777527,1.139639973640442,9.880870819091797
-0.8930372595787048,1.216254472732544,9.744400978088379
-0.912190854549408,1.1863269805908203,9.555258750915527
-0.9253589510917664,1.1300631761550903,9.232041358947754
-0.9026140570640564,1.1264718770980835,8.93156909942627
-0.7314286231994629,1.216254472732544,8.756793022155762
-0.6248866319656372,1.2461819648742676,8.845377922058105
-0.5542576909065247,1.2677297592163086,8.955511093139648
-0.5159504413604736,1.2761094570159912,9.038111686706543
-0.5039794445037842,1.2737152576446533,9.137471199035645
-0.50876784324646,1.280897855758667,9.299078941345215
-0.5398924946784973,1.2557587623596191,9.487024307250977
-0.5925649404525757,1.2222399711608887,9.651026725769043
-0.628477931022644,1.316810965538025,9.850942611694336
-0.5829881429672241,1.3275848627090454,9.870096206665039
-0.5410895943641663,1.2964602708816528,9.939528465270996
-0.5171475410461426,1.2641384601593018,10.043676376342773
-0.5315127968788147,1.235408067703247,10.077195167541504
-0.5650315880775452,1.1971008777618408,10.018536567687988
-0.6105214357376099,1.1635819673538208,9.938331604003906
-0.6440402865409851,1.137245774269104,9.886856079101562
-0.6631938815116882,1.1049240827560425,9.884461402893066
-0.646434485912323,1.0785878896713257,9.859322547912598
-0.645237386226654,1.0618284940719604,9.829395294189453
-0.6536170840263367,1.0199298858642578,9.774328231811523
-0.6356605291366577,1.0115501880645752,9.696516990661621
-0.6177040338516235,1.0330979824066162,9.645041465759277
-0.5817909836769104,1.049857497215271,9.59596061706543
-0.4908113479614258,1.092953085899353,9.561244010925293
-0.4165911078453064,1.091755986213684,9.4822359085083
-0.3387795388698578,1.0893617868423462,9.411606788635254
-0.26575639843940735,1.0893617868423462,9.390059471130371
-0.2059013396501541,1.1097124814987183,9.452308654785156
-0.1843535304069519,1.1408370733261108,9.57321548461914
-0.22625206410884857,1.1252747774124146,9.682151794433594
-0.3292027413845062,1.049857497215271,9.731232643127441
-0.42018240690231323,1.0115501880645752,9.739612579345703
-0.5063736438751221,0.9959878921508789,9.747992515563965
-0.5793967843055725,1.0115501880645752,9.77791976928711
-0.5542576909065247,1.0426748991012573,9.84376049041748
-0.5291185975074768,1.0522516965866089,9.911994934082031
-0.5386953949928284,1.0330979824066162,9.976638793945312
-0.5829881429672241,0.9959878921508789,9.988609313964844
-0.6332663297653198,0.9385270476341248,9.9586820602417
-0.727837324142456,0.8990227580070496,9.929951667785645
-0.7134721279144287,0.9074024558067322,9.913191795349121
-0.6847416758537292,0.9097966551780701,9.87967300415039
-0.6919242739677429,0.8774749040603638,9.832986831665039
-0.6991068720817566,0.849941611289978,9.821015357971191
-0.7733271718025208,0.8307880163192749,9.825803756713867
-0.8367735147476196,0.7637503147125244,9.78989028930664
-0.8702923059463501,0.7218518257141113,9.749189376831055
-0.8858546018600464,0.6703764796257019,9.714473724365234
-0.8762778043746948,0.6763619780540466,9.63187313079834
-0.8463503122329712,0.6979097723960876,9.498994827270508
-0.8056488633155823,0.690727174282074,9.39245319366455
-0.7697358727455139,0.6584054827690125,9.385271072387695
-0.7170634269714355,0.6703764796257019,9.433155059814453
-0.6655880808830261,0.7015010714530945,9.502586364746094
-0.5913678407669067,0.7469909191131592,9.583989143371582
-0.5422866940498352,0.812831461429596,9.770736694335938
-0.48722004890441895,0.8415619134902954,9.965864181518555
-0.48482584953308105,0.8571242094039917,10.11550235748291
-0.4537012279033661,0.9038111567497253,10.189722061157227
-0.424970805644989,0.9241618514060974,10.193313598632812
-0.4321534037590027,0.9289502501487732,10.155006408691406
-0.43694180250167847,0.9193734526634216,10.08198356628418
-0.45489832758903503,0.9229647517204285,9.97065258026123
-0.46327802538871765,0.9277531504631042,9.840168952941895
-0.47405192255973816,0.9361328482627869,9.727641105651855
-0.4920084476470947,0.8906430602073669,9.637859344482422
-0.49559974670410156,0.8391677141189575,9.578003883361816
-0.5159504413604736,0.788889467716217,9.613917350769043
-0.545877993106842,0.7745242714881897,9.6989107131958
-0.5506663918495178,0.7876923680305481,9.80904483795166
-0.5985504388809204,0.6943184733390808,10.032901763916016
-0.6440402865409851,0.6859387755393982,10.128670692443848
-0.6751648783683777,0.6224924325942993,10.08198356628418
-0.7003039717674255,0.6224924325942993,10.06043529510498
-0.690727174282074,0.6823474764823914,9.977835655212402
-0.667982280254364,0.7469909191131592,9.828198432922363
-0.6560112833976746,0.7577648162841797,9.703699111938477
-0.6404489278793335,0.706289529800415,9.59476375579834
-0.5758054852485657,0.6811503767967224,9.495404243469238
-0.48602294921875,0.6967126727104187,9.44752025604248
-0.46327802538871765,0.7410054206848145,9.422380447387695
-0.4297592043876648,0.7876923680305481,9.38167953491211
-0.3878606855869293,0.8391677141189575,9.425971984863281
-0.3663128614425659,0.8774749040603638,9.54209041595459
-0.32202014327049255,0.9169792532920837,9.639056205749512
-0.2561795711517334,0.9648633003234863,9.72165584564209
-0.18914192914962769,0.9923965930938721,9.81024169921875
-0.15682020783424377,0.9911994934082031,9.917980194091797
-0.17477671802043915,0.9876081943511963,10.018536567687988
-0.2214636504650116,0.9528923034667969,10.072406768798828
-0.25977087020874023,0.9469067454338074,10.111910820007324
-0.27054479718208313,0.9493009448051453,10.092757225036621
-0.3100491166114807,0.9205705523490906,10.078392028808594
-0.32202014327049255,0.8738836050033569,10.017339706420898
-0.37828385829925537,0.811634361743927,9.932345390319824
-0.40940847992897034,0.7829039692878723,9.848548889160156
-0.4165911078453064,0.7481880187988281,9.798270225524902
-0.41539400815963745,0.727837324142456,9.769539833068848
-0.4429273009300232,0.7170634269714355,9.731232643127441
-0.48602294921875,0.7469909191131592,9.636661529541016
-0.45250412821769714,0.7852981686592102,9.555258750915527
-0.3818751573562622,0.811634361743927,9.510966300964355
-0.2968810200691223,0.8678981065750122,9.502586364746094
-0.24779987335205078,0.9289502501487732,9.548076629638672
-0.25977087020874023,0.9409212470054626,9.618705749511719
-0.29807811975479126,0.8954314589500427,9.677363395690918
-0.3627215623855591,0.8583213090896606,9.6989107131958
-0.4537012279033661,0.8427590131759644,9.734824180603027
-0.5147533416748047,0.8367735147476196,9.783905029296875
-0.569819986820221,0.8140285611152649,9.855731010437012
-0.6416460275650024,0.7757213711738586,9.919178009033203
-0.6799532771110535,0.7613561153411865,9.929951667785645
-0.6955155730247498,0.8044517636299133,9.90122127532959
-0.6715735793113708,0.8164227604866028,9.882067680358887
-0.6488286852836609,0.8224082589149475,9.848548889160156
-0.6428431272506714,0.7541735172271729,9.825803756713867
-0.6631938815116882,0.7182605266571045,9.787496566772461
-0.6775590777397156,0.6835445761680603,9.742006301879883
-0.6847416758537292,0.6943184733390808,9.701305389404297
-0.6572083830833435,0.7254431247711182,9.639056205749512
-0.5590460896492004,0.7589619159698486,9.63187313079834
-0.47884035110473633,0.7996633648872375,9.637859344482422
-0.395043283700943,0.8080430626869202,9.605537414550781
-0.3579331636428833,0.8367735147476196,9.501389503479004
-0.33039984107017517,0.8056488633155823,9.41759204864502
-0.30526071786880493,0.8188169598579407,9.370905876159668
-0.24420857429504395,0.8104372620582581,9.394847869873047
-0.25977087020874023,0.8188169598579407,9.567230224609375
-0.30286651849746704,0.8032546639442444,9.75637149810791
-0.38546648621559143,0.7829039692878723,9.919178009033203
-0.46567222476005554,0.7338228225708008,10.000580787658691
-0.5398924946784973,0.7026981711387634,10.047266960144043
-0.6440402865409851,0.6584054827690125,10.050858497619629
-0.7565677165985107,0.6212953329086304,10.008959770202637
-0.812831461429596,0.6045359373092651,9.93354320526123
-0.8403648138046265,0.6236895322799683,9.877279281616211
-0.8020575642585754,0.6368576288223267,9.858125686645508
-0.7541735172271729,0.6476315855979919,9.831789016723633
-0.707486629486084,0.6655880808830261,9.762357711791992
-0.6751648783683777,0.6775590777397156,9.697713851928711
-0.6320692300796509,0.7026981711387634,9.623494148254395
-0.5817909836769104,0.7015010714530945,9.580398559570312
-0.524330198764801,0.6811503767967224,9.557653427124023
-0.47884035110473633,0.645237386226654,9.534908294677734
