-1.41257905960083,0.5626373887062073,6.8162922859191895
-1.3862427473068237,0.7338228225708008,6.72531270980835
-1.3251906633377075,1.0414776802062988,6.664260387420654
-1.259350061416626,1.3730746507644653,6.607996463775635
-1.1851298809051514,1.6819267272949219,6.555324077606201
-1.0666168928146362,1.9129672050476074,6.478709697723389
-0.9038111567497253,2.0446481704711914,6.388927459716797
-0.729034423828125,2.0829553604125977,6.233304023742676
-0.5841852426528931,2.0805611610412598,5.999869346618652
-0.5159504413604736,2.0147206783294678,5.719748020172119
-0.4920084476470947,1.9045875072479248,5.474342346191406
-0.5147533416748047,1.7357962131500244,5.237316131591797
-0.5758054852485657,1.4640543460845947,5.003881454467773
-0.645237386226654,1.3563152551651,4.8602294921875
-0.8020575642585754,1.3563152551651,4.581305027008057
-0.9002198576927185,1.5382746458053589,4.309563159942627
-0.9564836025238037,1.8327614068984985,4.167108058929443
-0.9995791912078857,2.1499931812286377,4.145560264587402
-0.9840168952941895,2.4684219360351562,4.226963043212891
-0.9145850539207458,2.765302896499634,4.327519416809082
-0.8415619134902954,3.0202853679656982,4.466383457183838
-0.7912836670875549,3.160346269607544,4.63517427444458
-0.8080430626869202,3.1663317680358887,4.837484359741211
-0.8547300100326538,3.0657753944396973,5.0900726318359375
-0.871489405632019,2.8155810832977295,5.394136428833008
-0.8212111592292786,2.433706045150757,5.711368083953857
-0.7338228225708008,1.9548656940460205,6.033388137817383
-0.6835445761680603,1.6651673316955566,6.31949520111084
-0.6967126727104187,1.4927847385406494,6.600813865661621
-0.6931213736534119,1.4664485454559326,6.878541469573975
-0.6871358752250671,1.6112977266311646,7.383718013763428
-0.6189011335372925,1.8579005002975464,7.825448036193848
-0.4572925269603729,2.167949676513672,8.208520889282227
-0.25258827209472656,2.4851813316345215,8.495824813842773
-0.11851298063993454,2.855085611343384,8.678980827331543
-0.07781155407428741,3.199850559234619,8.825027465820312
-0.0694318488240242,3.4308910369873047,9.008183479309082
-0.043095629662275314,3.4763808250427246,9.10874080657959
-0.002394201699644327,3.2142157554626465,9.10993766784668
0.0071826050989329815,2.8778305053710938,8.951920509338379
-0.04429273307323456,2.4588451385498047,8.755595207214355
0.002394201699644327,2.0865468978881836,8.529343605041504
0.026336219161748886,1.7860745191574097,8.192957878112793
0.02274491637945175,1.6328455209732056,8.002618789672852
0.03950432687997818,1.5909470319747925,8.129511833190918
0.1173158809542656,1.5502456426620483,8.35097599029541
0.29568392038345337,1.6172832250595093,8.552088737487793
0.6045359373092651,1.7896658182144165,8.96389102935791
1.0307037830352783,2.1751322746276855,9.648633003234863
1.2497732639312744,2.4408886432647705,10.166977882385254
1.5071499347686768,2.7114334106445312,10.973823547363281
1.7070658206939697,2.940079689025879,11.908759117126465
1.7286136150360107,3.045424461364746,12.49174690246582
1.644816517829895,3.1244332790374756,12.788628578186035
1.5095441341400146,3.1914708614349365,12.714407920837402
1.3323732614517212,3.1938650608062744,12.368446350097656
1.1037269830703735,3.0370447635650635,11.886013984680176
0.8403648138046265,2.695871114730835,11.320982933044434
0.5841852426528931,2.3127987384796143,10.797849655151367
0.3124433159828186,1.9596540927886963,10.398017883300781
0.061052143573760986,1.701080322265625,9.858125686645508
-0.24420857429504395,1.4484920501708984,9.524134635925293
-0.4991910457611084,1.212663173675537,9.45111083984375
-0.8331822156906128,0.9253589510917664,10.001777648925781
-0.9624691009521484,0.7625532150268555,11.051634788513184
-1.047463297843933,0.6236895322799683,12.321759223937988
-1.072602391242981,0.5123591423034668,13.283031463623047
-1.0043675899505615,0.4465186297893524,13.892354965209961
-0.9038111567497253,0.46806642413139343,14.222755432128906
-0.7469909191131592,0.5985504388809204,14.354435920715332
-0.5386953949928284,0.9050082564353943,14.749479293823242
-0.3711012601852417,1.3323732614517212,14.501679420471191
-0.30047231912612915,1.6938977241516113,14.021642684936523
-0.1173158809542656,1.9129672050476074,13.991714477539062
-0.008379706181585789,1.8040310144424438,13.526042938232422
-0.07781155407428741,1.7860745191574097,12.741941452026367
-0.22744916379451752,1.7729063034057617,12.236764907836914
-0.456095427274704,1.7190368175506592,11.73278522491455
-0.6117185354232788,1.678335428237915,11.192893028259277
-0.7050924301147461,1.624465823173523,10.800244331359863
-0.8367735147476196,1.4640543460845947,10.60032844543457
-0.871489405632019,1.3503297567367554,10.284293174743652
-0.829590916633606,1.3611036539077759,10.018536567687988
-0.9301473498344421,1.4305355548858643,9.985017776489258
-0.9600749015808105,1.8602946996688843,9.750386238098145
-0.3100491166114807,1.702277421951294,9.932345390319824
-0.08738835901021957,1.7729063034057617,10.486603736877441
-0.16998831927776337,1.900996208190918,10.771512985229492
-0.395043283700943,1.98958158493042,10.631452560424805
-0.4620809257030487,2.121262788772583,10.583568572998047
-0.3603273630142212,2.1045033931732178,10.516530990600586
-0.15083470940589905,2.0925323963165283,10.523713111877441
-0.05147533491253853,2.032677173614502,10.459070205688477
-0.0933738648891449,1.941697597503662,10.119093894958496
-0.2717418968677521,1.7968484163284302,9.600749015808105
-0.5949591398239136,1.622071623802185,9.097966194152832
-0.9277531504631042,1.4257471561431885,8.711302757263184
-1.2066776752471924,1.2497732639312744,8.5903959274292
-1.4508862495422363,1.1288660764694214,8.665813446044922
-1.5191209316253662,1.0594342947006226,8.754398345947266
-1.5203180313110352,1.016338586807251,8.876502990722656
-1.5059528350830078,0.9696516990661621,9.117119789123535
-1.4676456451416016,0.9313444495201111,9.434351921081543
-1.414973258972168,0.9253589510917664,9.785101890563965
-1.3431471586227417,0.9660604000091553,10.078392028808594
-1.2210428714752197,0.9900023937225342,10.219650268554688
-1.1563993692398071,0.9552865028381348,10.24000072479248
-1.0330979824066162,0.9983820915222168,10.346542358398438
-0.9744400978088379,1.0259153842926025,10.666168212890625
-0.9205705523490906,0.9911994934082031,10.903194427490234
-0.8595184087753296,0.8475474119186401,11.050437927246094
-0.7781155705451965,0.6715735793113708,11.083956718444824
-0.48961424827575684,0.43933600187301636,11.307814598083496
-0.569819986820221,0.39384618401527405,11.470620155334473
-0.7697358727455139,0.25258827209472656,11.385625839233398
-1.0414776802062988,0.181959331035614,10.972626686096191
-1.1312602758407593,0.26096799969673157,10.78348445892334
-1.0055646896362305,0.35673606395721436,10.9091796875
-0.629675030708313,0.3519476354122162,11.555614471435547
-0.02513911761343479,0.28131869435310364,12.247538566589355
0.3687070608139038,0.32680854201316833,12.922703742980957
0.4189853072166443,0.272938996553421,13.35964584350586
0.4704606235027313,0.21308395266532898,13.937845230102539
0.5758054852485657,0.19632454216480255,14.233529090881348
0.7314286231994629,0.24899697303771973,14.531607627868652
0.9349357485771179,0.3423708379268646,15.275007247924805
1.4401123523712158,0.4967968463897705,15.727511405944824
1.2030863761901855,0.2106897532939911,15.379154205322266
0.7134721279144287,0.36750996112823486,14.846445083618164
0.4465186297893524,0.4752490520477295,14.324508666992188
0.42856210470199585,0.5063736438751221,14.215572357177734
0.5841852426528931,0.26336219906806946,14.203601837158203
0.7637503147125244,0.12449848651885986,14.174871444702148
0.8690952062606812,0.16759411990642548,14.143746376037598
0.7541735172271729,0.21547815203666687,14.196418762207031
0.5494692921638489,0.14484919607639313,14.183250427246094
0.44173020124435425,0.05746084079146385,14.146141052246094
0.50876784324646,0.0694318488240242,14.041993141174316
0.7948749661445618,0.2298433631658554,13.838485717773438
1.0797849893569946,0.6045359373092651,13.564350128173828
1.1109095811843872,0.5578489899635315,13.475764274597168
1.1791443824768066,0.4106055796146393,13.299790382385254
1.113303780555725,0.36990416049957275,13.145364761352539
1.0785878896713257,0.43933600187301636,12.94305419921875
1.1552022695541382,0.5530605912208557,12.621034622192383
1.5454572439193726,1.1037269830703735,12.245144844055176
1.0845733880996704,0.25498247146606445,12.644976615905762
0.9181763529777527,0.22385786473751068,12.914323806762695
0.7182605266571045,0.02513911761343479,12.428300857543945
0.3208230137825012,0.12090718746185303,12.946645736694336
0.40462008118629456,0.09457096457481384,12.531251907348633
0.3926490843296051,0.18076223134994507,12.307394027709961
0.26575639843940735,0.26815059781074524,12.24394702911377
0.09217676520347595,0.1999158412218094,12.20683765411377
-0.002394201699644327,0.05746084079146385,12.044032096862793
0.002394201699644327,0.009576806798577309,11.827356338500977
0.11133038252592087,0.02513911761343479,11.635820388793945
0.42616790533065796,0.17477671802043915,11.438298225402832
0.8200140595436096,0.46567222476005554,11.200075149536133
1.0115501880645752,0.6751648783683777,11.18092155456543
1.039083480834961,0.4692635238170624,10.901997566223145
0.8427590131759644,0.14245499670505524,10.674548149108887
0.5578489899635315,0.06464344263076782,10.4542818069458
0.3926490843296051,0.19153612852096558,10.33217716217041
0.4010287821292877,0.34835633635520935,10.218452453613281
0.5207388401031494,0.4213795065879822,10.107122421264648
0.5434837937355042,0.4405331015586853,9.888052940368652
0.4692635238170624,0.4489128291606903,10.271124839782715
0.6919242739677429,0.4692635238170624,10.413579940795898
1.0199298858642578,0.30286651849746704,10.461463928222656
0.9050082564353943,0.25737667083740234,10.38724422454834
0.727837324142456,0.5111620426177979,10.141838073730469
0.7553706169128418,0.629675030708313,9.907206535339355
0.8990227580070496,0.5506663918495178,9.995792388916016
1.0115501880645752,0.41539400815963745,10.225635528564453
1.1982979774475098,0.35913026332855225,10.413579940795898
1.5191209316253662,0.45489832758903503,10.630255699157715
1.8411411046981812,0.7817068696022034,10.722432136535645
1.7274165153503418,0.7649474143981934,11.070788383483887
1.1803414821624756,0.3519476354122162,11.027692794799805
0.7852981686592102,0.07302315533161163,11.42872142791748
0.7637503147125244,-0.0586579404771328,11.419144630432129
0.4920084476470947,-0.02753331884741783,11.1474027633667
0.456095427274704,0.25977087020874023,11.010933876037598
0.6224924325942993,0.31364041566848755,10.638635635375977
0.8906430602073669,0.3555389642715454,10.702081680297852
1.3192051649093628,0.4429273009300232,10.766724586486816
1.337161660194397,0.5363011956214905,10.861295700073242
1.1528080701828003,0.4405331015586853,10.92953109741211
0.933738648891449,0.3196259140968323,11.050437927246094
1.0307037830352783,0.3363853394985199,11.251550674438477
0.8331822156906128,0.22505496442317963,10.898406028747559
0.7852981686592102,0.52552729845047,10.903194427490234
0.7745242714881897,0.4129997789859772,11.022904396057129
0.9768342971801758,0.39624038338661194,11.101913452148438
1.1492167711257935,0.21787235140800476,10.69130802154541
0.9959878921508789,0.3447650372982025,10.54645824432373
0.8176198601722717,0.5386953949928284,10.132261276245117
0.7386112213134766,0.6631938815116882,9.945513725280762
0.8319851160049438,0.6931213736534119,9.891644477844238
1.0127472877502441,0.6631938815116882,9.929951667785645
1.136048674583435,0.6356605291366577,9.90361499786377
1.161187767982483,0.645237386226654,9.746794700622559
1.0989385843276978,0.7625532150268555,9.606734275817871
0.973242998123169,0.8164227604866028,9.659406661987305
1.2270283699035645,0.8379706144332886,10.20887565612793
1.0761936902999878,0.4836287498474121,10.153809547424316
0.829590916633606,0.6332663297653198,10.170568466186523
0.606930136680603,0.768538773059845,9.950302124023438
0.6165069341659546,0.7924807667732239,9.801861763000488
0.8056488633155823,0.7098808288574219,9.72285270690918
0.9576807022094727,0.6476315855979919,9.782708168029785
0.9528923034667969,0.6368576288223267,9.75517463684082
0.8954314589500427,0.6560112833976746,9.673771858215332
0.8643068075180054,0.7362170219421387,9.578003883361816
0.8307880163192749,0.8271966576576233,9.521739959716797
0.9744400978088379,0.8571242094039917,9.588777542114258
1.1109095811843872,0.7936778664588928,9.797073364257812
0.9971849918365479,0.6967126727104187,10.044873237609863
0.8032546639442444,0.6260837316513062,10.132261276245117
0.727837324142456,0.5901707410812378,10.086771965026855
0.7158663272857666,0.5949591398239136,10.072406768798828
0.7876923680305481,0.6153098344802856,9.945513725280762
0.8391677141189575,0.6200982332229614,9.916783332824707
0.8954314589500427,0.6727706789970398,9.919178009033203
1.0031704902648926,0.7038952708244324,9.891644477844238
1.0893617868423462,0.7529764175415039,9.838972091674805
1.1121066808700562,0.8104372620582581,9.792284965515137
1.138442873954773,0.8595184087753296,9.757569313049316
1.1863269805908203,0.8702923059463501,9.78989028930664
1.2246341705322266,0.8678981065750122,9.86889934539795
1.2330138683319092,0.8619126081466675,9.946710586547852
1.192312479019165,0.8140285611152649,10.02811336517334
1.1803414821624756,0.7984662652015686,10.022128105163574
1.1743559837341309,0.7805097699165344,10.023324966430664
1.1540051698684692,0.7469909191131592,9.99220085144043
1.1336544752120972,0.7230489253997803,10.002974510192871
1.157596468925476,0.7158663272857666,9.927556991577148
1.1767501831054688,0.7469909191131592,9.944316864013672
1.1623848676681519,0.7410054206848145,9.880870819091797
1.1755530834197998,0.7661445140838623,9.81263542175293
1.2198457717895508,0.7721300721168518,9.71926212310791
1.2210428714752197,0.8032546639442444,9.720458984375
1.193509578704834,0.7745242714881897,9.72165584564209
1.1516109704971313,0.767341673374176,9.702502250671387
1.1276689767837524,0.7469909191131592,9.639056205749512
1.092953085899353,0.729034423828125,9.659406661987305
1.0426748991012573,0.707486629486084,9.673771858215332
1.0055646896362305,0.6739677786827087,9.691728591918945
0.9792284965515137,0.6500257849693298,9.692925453186035
0.9995791912078857,0.628477931022644,9.637859344482422
1.0127472877502441,0.6033388376235962,9.567230224609375
1.0115501880645752,0.5949591398239136,9.513360023498535
1.0235211849212646,0.5841852426528931,9.498994827270508
1.1121066808700562,0.5961562395095825,9.543288230895996
1.1528080701828003,0.6105214357376099,9.555258750915527
1.158793568611145,0.6476315855979919,9.724050521850586
1.1959037780761719,0.6153098344802856,9.974244117736816
1.0606313943862915,0.47884035110473633,9.543288230895996
1.1097124814987183,0.5015852451324463,9.36013126373291
1.1025298833847046,0.6045359373092651,9.301473617553711
1.116895079612732,0.6129156351089478,9.289502143859863
1.1875240802764893,0.6236895322799683,9.260771751403809
1.2030863761901855,0.6165069341659546,9.283516883850098
1.1982979774475098,0.6236895322799683,9.294290542602539
1.2078747749328613,0.6105214357376099,9.338583946228027
1.2054805755615234,0.5889736413955688,9.361329078674316
1.1971008777618408,0.5530605912208557,9.402029991149902
1.171961784362793,0.5434837937355042,9.428366661071777
1.1671733856201172,0.5422866940498352,9.458293914794922
1.191115379333496,0.547075092792511,9.489418029785156
1.2318167686462402,0.5530605912208557,9.519346237182617
1.2629413604736328,0.5650315880775452,9.592369079589844
1.2629413604736328,0.5758054852485657,9.671378135681152
1.2868833541870117,0.5578489899635315,9.734824180603027
1.3048399686813354,0.5602431893348694,9.775525093078613
1.314416766166687,0.5578489899635315,9.803058624267578
1.3539210557937622,0.5650315880775452,9.768342971801758
1.3862427473068237,0.5770025849342346,9.710882186889648
1.40180504322052,0.6057330369949341,9.612719535827637
1.3994108438491821,0.6153098344802856,9.496601104736328
1.3898340463638306,0.6165069341659546,9.41639518737793
1.3862427473068237,0.6236895322799683,9.32421875
1.3898340463638306,0.628477931022644,9.254786491394043
1.4077905416488647,0.6392518281936646,9.192537307739258
1.4305355548858643,0.6440402865409851,9.187748908996582
1.455674648284912,0.6727706789970398,9.23323917388916
1.5203180313110352,0.6823474764823914,9.3026704788208
1.5717934370040894,0.6835445761680603,9.375694274902344
1.6053122282028198,0.6871358752250671,9.435548782348633
1.6292542219161987,0.6931213736534119,9.464279174804688
1.6388310194015503,0.6883329749107361,9.524134635925293
1.6424223184585571,0.669179379940033,9.580398559570312
1.5430630445480347,0.6165069341659546,9.75397777557373
1.501164436340332,0.6009446382522583,9.791088104248047
1.456871747970581,0.5614402890205383,9.818621635437012
1.4293384552001953,0.5386953949928284,9.86650562286377
1.4053963422775269,0.5123591423034668,9.855731010437012
1.3634978532791138,0.48602294921875,9.861717224121094
1.282094955444336,0.46806642413139343,9.926360130310059
1.282094955444336,0.46327802538871765,9.977835655212402
1.3180080652236938,0.45489832758903503,10.017339706420898
1.3431471586227417,0.45010992884635925,10.038887977600098
1.3910311460494995,0.44532153010368347,10.075998306274414
1.414973258972168,0.4357447028160095,10.093954086303711
1.4245500564575195,0.4297592043876648,10.090363502502441
1.43532395362854,0.41778820753097534,10.071209907531738
1.4245500564575195,0.3926490843296051,10.056844711303711
1.4077905416488647,0.39624038338661194,10.020931243896484
1.3742717504501343,0.39624038338661194,10.011354446411133
1.3407529592514038,0.3734954595565796,10.054450035095215
1.337161660194397,0.3663128614425659,10.085575103759766
1.3299790620803833,0.3471592366695404,10.11550235748291
1.3251906633377075,0.33518823981285095,10.11430549621582
1.313219666481018,0.35913026332855225,10.052056312561035
1.313219666481018,0.4010287821292877,10.006566047668457
1.290474772453308,0.4465186297893524,9.979032516479492
1.280897855758667,0.46806642413139343,9.99220085144043
1.2892776727676392,0.4572925269603729,10.02811336517334
1.3108254671096802,0.4513070285320282,10.013748168945312
1.338358759880066,0.4465186297893524,10.008959770202637
1.3407529592514038,0.4381389021873474,9.96825885772705
1.3323732614517212,0.42616790533065796,9.940725326538086
1.3311761617660522,0.4129997789859772,9.897629737854004
1.3096283674240112,0.4034229815006256,9.84615421295166
1.282094955444336,0.3998316824436188,9.793481826782227
