0.3519476354122162,-8.60116958618164,10.712855339050293
0.3818751573562622,-8.483853340148926,9.580398559570312
0.4920084476470947,-8.312667846679688,8.723274230957031
0.812831461429596,-8.063671112060547,8.154650688171387
1.0522516965866089,-7.842207431793213,7.952341079711914
1.3862427473068237,-7.484274387359619,7.666234016418457
1.6663644313812256,-7.107187747955322,7.4567413330078125
1.8926163911819458,-6.628347396850586,7.357381820678711
1.987187385559082,-6.291962146759033,7.285555839538574
2.0661959648132324,-5.948394298553467,7.095216751098633
2.0673930644989014,-5.661089897155762,6.822277545928955
1.941697597503662,-5.632359504699707,6.585251808166504
1.622071623802185,-5.837063789367676,6.4080810546875
1.191115379333496,-6.221333026885986,6.166266441345215
0.8044517636299133,-6.561309814453125,6.00226354598999
0.5710170865058899,-6.691793918609619,6.052541732788086
0.44412440061569214,-6.657077789306641,6.379350662231445
0.2944868206977844,-6.653486728668213,6.88332986831665
0.028730420395731926,-6.842628479003906,7.439981937408447
-0.4596867263317108,-7.1670427322387695,7.975085735321045
-0.8786720037460327,-7.417236804962158,8.44315242767334
-1.259350061416626,-7.299921035766602,9.07641887664795
-1.2509703636169434,-7.252037048339844,9.004592895507812
-1.2294225692749023,-7.283161640167236,8.767566680908203
-1.291671872138977,-7.308300495147705,8.450334548950195
-1.3694833517074585,-7.208941459655762,8.020575523376465
-1.2521674633026123,-6.8809356689453125,7.378929615020752
-1.0582371950149536,-6.433219909667969,6.736086368560791
-0.9265560507774353,-6.071695327758789,6.197391033172607
-0.828393816947937,-5.907692909240723,5.673060894012451
-0.7362170219421387,-5.783194065093994,5.193023681640625
-0.6667851805686951,-5.552153587341309,4.841075897216797
-0.5315127968788147,-5.153519153594971,4.63517427444458
-0.1364694982767105,-4.461595058441162,4.326322555541992
0.5889736413955688,-3.5494039058685303,3.5685577392578125
0.8643068075180054,-3.2082302570343018,3.3219549655914307
1.07379949092865,-2.9053637981414795,3.1878795623779297
1.3036428689956665,-2.4839842319488525,2.981978178024292
1.4089876413345337,-2.1128830909729004,2.9747955799102783
1.5897499322891235,-1.6184803247451782,3.1064767837524414
1.821987509727478,-1.3036428689956665,3.35667085647583
1.9357120990753174,-1.1767501831054688,3.665522813796997
1.8339585065841675,-1.259350061416626,4.140771865844727
1.5753847360610962,-1.4628572463989258,4.738125324249268
1.3108254671096802,-1.625662922859192,5.325901508331299
1.2222399711608887,-1.656787633895874,5.814318656921387
1.3287819623947144,-1.6136919260025024,6.381744861602783
1.3503297567367554,-1.5921441316604614,6.785167694091797
1.1516109704971313,-1.6328455209732056,7.179013729095459
0.9217676520347595,-1.5705963373184204,7.2771759033203125
0.768538773059845,-1.3479355573654175,6.9276227951049805
0.6536170840263367,-1.171961784362793,6.296750545501709
0.4908113479614258,-1.094150185585022,5.649118900299072
0.2561795711517334,-1.0067617893218994,5.155913352966309
-0.03232172131538391,-0.8224082589149475,4.801571369171143
-0.27054479718208313,-0.6703764796257019,4.513070106506348
-0.43095630407333374,-0.5195417404174805,4.23773717880249
-0.5303156971931458,-0.32680854201316833,4.039018154144287
-0.6153098344802856,-0.10893617570400238,4.0976762771606445
-0.7158663272857666,0.02513911761343479,4.413711071014404
-0.8978256583213806,-0.016759412363171577,4.569334030151367
-1.1324573755264282,-0.11851298063993454,4.455609321594238
-1.2737152576446533,-0.090979665517807,4.195838451385498
-1.3084312677383423,0.1412578970193863,4.017470359802246
-1.3036428689956665,0.47644615173339844,4.0078935623168945
-1.2952631711959839,0.8068459630012512,4.126406669616699
-1.2725181579589844,1.0893617868423462,4.2951979637146
-1.171961784362793,1.2725181579589844,4.392162799835205
-1.047463297843933,1.41257905960083,4.449624061584473
-0.8942343592643738,1.5490485429763794,4.432864665985107
-0.6739677786827087,1.6663644313812256,4.423287868499756
-0.5147533416748047,1.7753005027770996,4.467580318450928
-0.4357447028160095,1.7764976024627686,4.480748653411865
-0.5027823448181152,1.6603789329528809,4.63397741317749
-0.6392518281936646,1.5143325328826904,4.941632270812988
-0.7697358727455139,1.3706804513931274,5.212177276611328
-0.8978256583213806,1.3084312677383423,5.463568210601807
-1.1049240827560425,1.3299790620803833,5.694608688354492
-1.404199242591858,1.2258312702178955,5.8215012550354
-1.3515268564224243,1.2198457717895508,5.801150798797607
-1.236605167388916,1.3060370683670044,5.780799865722656
-1.070208191871643,1.4652514457702637,5.66228723526001
-0.8236053586006165,1.646013617515564,5.497087001800537
-0.47884035110473633,1.7896658182144165,5.337872505187988
-0.181959331035614,1.8291701078414917,5.280411720275879
-0.004788403399288654,1.9632453918457031,5.659893035888672
0.05027823522686958,2.1990742683410645,5.932831764221191
0.09217676520347595,2.385822057723999,6.028599739074707
0.03711012750864029,2.4468741416931152,6.089652061462402
-0.12210428714752197,2.390610456466675,6.155492782592773
-0.41539400815963745,2.3056161403656006,6.336254596710205
-0.7757213711738586,2.1942858695983887,6.610390663146973
-1.1228805780410767,2.0422539710998535,6.801927089691162
-1.3922282457351685,1.8758569955825806,6.983886241912842
-1.5717934370040894,1.8136078119277954,6.995857238769531
-1.643619418144226,1.765723705291748,6.932411193847656
-1.7118542194366455,1.6891093254089355,6.951564788818359
-1.8519150018692017,1.533486247062683,6.989871978759766
-2.0027496814727783,1.3539210557937622,6.951564788818359
-2.1547815799713135,1.2856862545013428,6.922834396362305
-2.123656988143921,1.404199242591858,6.919242858886719
-2.0015525817871094,1.6136919260025024,7.03057336807251
-1.920149803161621,1.7585411071777344,7.181407928466797
-1.9129672050476074,1.7956513166427612,7.204153060913086
-1.9393033981323242,1.84233820438385,7.088034152984619
-1.9141643047332764,2.0398597717285156,6.8593878746032715
-1.768117904663086,2.3283610343933105,6.6163763999938965
-1.5310919284820557,2.4875755310058594,6.509834289550781
-1.2749123573303223,2.5474305152893066,6.5696892738342285
-1.2222399711608887,2.61087703704834,6.661866188049316
-1.2066776752471924,2.7700912952423096,6.920440196990967
-1.215057373046875,2.9293057918548584,7.162254333496094
-1.2449848651885986,2.89339280128479,7.343016624450684
-1.4245500564575195,2.6839001178741455,7.443572998046875
-1.6627731323242188,2.4660277366638184,7.51659631729126
-1.7824832201004028,2.3032219409942627,7.632715225219727
-1.722628116607666,2.2158336639404297,7.838616371154785
-1.600523829460144,2.250549554824829,8.099584579467773
-1.4724340438842773,2.2409727573394775,8.344989776611328
-1.3862427473068237,2.1499931812286377,8.491036415100098
-1.3670891523361206,2.0015525817871094,8.620323181152344
-1.4197616577148438,1.7621324062347412,8.834604263305664
-1.5191209316253662,1.4915876388549805,9.034520149230957
-1.6148890256881714,1.3227964639663696,9.167398452758789
-1.6663644313812256,1.2473790645599365,9.2033109664917
-1.6388310194015503,1.170764684677124,9.197325706481934
-1.6747441291809082,1.0797849893569946,9.278728485107422
-1.86508309841156,1.039083480834961,9.289502143859863
-2.0195090770721436,1.0809820890426636,9.226056098937988
-2.005143880844116,1.1971008777618408,9.211690902709961
-1.7621324062347412,1.334767460823059,9.194931983947754
-1.4197616577148438,1.456871747970581,9.160215377807617
-1.114500880241394,1.5825673341751099,9.107542991638184
-0.9445125460624695,1.7118542194366455,9.100360870361328
-0.8702923059463501,1.7884687185287476,9.012971878051758
-0.7661445140838623,1.8315643072128296,8.935160636901855
-0.6751648783683777,1.9165585041046143,8.977059364318848
-0.6524199843406677,2.0685901641845703,9.251194953918457
-0.6548141837120056,2.1727380752563477,9.386467933654785
-0.6189011335372925,2.2373814582824707,9.147047996520996
-0.6045359373092651,2.231395959854126,8.541314125061035
-0.5710170865058899,2.2445640563964844,8.101978302001953
-0.44173020124435425,2.298433542251587,7.86734676361084
-0.32680854201316833,2.363077163696289,7.898471355438232
-0.36990416049957275,2.403778553009033,8.239645004272461
-0.5398924946784973,2.3523032665252686,8.517372131347656
-1.0211269855499268,2.008735179901123,9.096769332885742
-1.2533645629882812,1.8770540952682495,9.351752281188965
-1.4245500564575195,1.843535304069519,9.525331497192383
-1.5526398420333862,1.823184609413147,9.612719535827637
-1.6065093278884888,1.7908629179000854,9.59476375579834
-1.5885528326034546,1.7908629179000854,9.515754699707031
-1.4927847385406494,1.8183962106704712,9.36013126373291
-1.416170358657837,1.8112136125564575,9.271546363830566
-1.3335703611373901,1.765723705291748,9.170989990234375
-1.4975731372833252,1.5837644338607788,8.945934295654297
-1.3479355573654175,1.4712369441986084,8.945934295654297
-1.6879122257232666,1.1623848676681519,9.387664794921875
-1.8579005002975464,1.0989385843276978,9.50498104095459
-1.890222191810608,1.0594342947006226,9.72165584564209
-1.8555063009262085,1.047463297843933,10.020931243896484
-1.8519150018692017,1.0199298858642578,10.269927978515625
-1.8854337930679321,0.9600749015808105,10.402806282043457
-1.923741102218628,0.9038111567497253,10.44470500946045
-1.9369091987609863,0.8918401598930359,10.460267066955566
-1.8746598958969116,0.8798691034317017,10.42195987701416
-1.8148049116134644,0.8810662031173706,10.368090629577637
-1.7585411071777344,0.910993754863739,10.313023567199707
-1.6915035247802734,0.9911994934082031,10.15021800994873
-1.5765818357467651,1.0127472877502441,9.945513725280762
-1.6484078168869019,0.9840168952941895,9.927556991577148
-1.7633295059204102,0.9528923034667969,9.785101890563965
-1.8746598958969116,0.9277531504631042,9.522936820983887
-1.9512743949890137,0.8954314589500427,9.180566787719727
-1.945288896560669,0.8451532125473022,8.925583839416504
-1.9321208000183105,0.8619126081466675,8.83939266204834
-1.8279730081558228,0.8858546018600464,8.99740982055664
-1.744175910949707,0.9433154463768005,9.300276756286621
-1.7202339172363281,1.0043675899505615,9.582792282104492
-1.7118542194366455,1.072602391242981,9.781511306762695
-1.6735470294952393,1.1456254720687866,9.877279281616211
-1.6077064275741577,1.238999366760254,9.952696800231934
-1.5885528326034546,1.279700756072998,10.075998306274414
-1.6376339197158813,1.2461819648742676,10.210073471069336
-1.7896658182144165,1.2054805755615234,10.305841445922852
-1.9560627937316895,1.1288660764694214,10.187328338623047
-2.0685901641845703,1.0019733905792236,10.035296440124512
-2.146401882171631,0.9181763529777527,9.904812812805176
-2.122459888458252,0.9097966551780701,9.775525093078613
-2.0003554821014404,0.9516952037811279,9.72285270690918
-1.8602946996688843,1.0295066833496094,9.610325813293457
-1.6388310194015503,1.1982979774475098,9.295488357543945
-1.5418659448623657,1.2425906658172607,9.11233139038086
-1.4449007511138916,1.279700756072998,9.040505409240723
-1.4305355548858643,1.2868833541870117,9.083600997924805
-1.4520833492279053,1.2545616626739502,9.023746490478516
-1.4640543460845947,1.191115379333496,8.904036521911621
-1.4089876413345337,1.1647791862487793,8.923190116882324
-1.3670891523361206,1.161187767982483,9.033323287963867
-1.3934253454208374,1.1755530834197998,9.253589630126953
-1.4867992401123047,1.1528080701828003,9.453505516052246
-1.6148890256881714,1.0797849893569946,9.567230224609375
-1.765723705291748,1.013944387435913,9.637859344482422
-1.8411411046981812,0.9983820915222168,9.72165584564209
-1.7848774194717407,1.0450690984725952,9.803058624267578
-1.6508020162582397,1.1204863786697388,9.830592155456543
-1.5717934370040894,1.1312602758407593,9.774328231811523
-1.4987702369689941,1.157596468925476,9.633070945739746
-1.482010841369629,1.1623848676681519,9.475052833557129
-1.4772224426269531,1.1432312726974487,9.370905876159668
-1.4832079410552979,1.116895079612732,9.349357604980469
-1.4951789379119873,1.1097124814987183,9.350554466247559
-1.521515130996704,1.0773907899856567,9.32541561126709
-1.623268723487854,0.9576807022094727,9.187748908996582
-1.6543933153152466,0.8906430602073669,9.045293807983398
-1.6496049165725708,0.8379706144332886,8.949525833129883
-1.623268723487854,0.7841010689735413,8.943540573120117
-1.5155296325683594,0.7960720658302307,9.004592895507812
-1.380257248878479,0.8355764150619507,9.1446533203125
-1.2461819648742676,0.8643068075180054,9.309853553771973
-1.2186486721038818,0.9241618514060974,9.534908294677734
-1.2773065567016602,0.9469067454338074,9.696516990661621
-1.3934253454208374,0.9313444495201111,9.747992515563965
-1.455674648284912,0.9648633003234863,9.734824180603027
-1.4652514457702637,1.0307037830352783,9.72285270690918
-1.4437036514282227,1.116895079612732,9.708487510681152
-1.4065934419631958,1.1683704853057861,9.634267807006836
-1.4077905416488647,1.2030863761901855,9.493009567260742
-1.400607943534851,1.2210428714752197,9.337387084960938
-1.3634978532791138,1.2557587623596191,9.246406555175781
-1.3204022645950317,1.3096283674240112,9.285911560058594
-1.4173674583435059,1.3239935636520386,9.333795547485352
-1.5897499322891235,1.2557587623596191,9.338583946228027
-1.744175910949707,1.1671733856201172,9.265560150146484
-1.8638859987258911,1.0845733880996704,9.188945770263672
-1.9381062984466553,1.039083480834961,9.247604370117188
-2.0171148777008057,1.0079588890075684,9.48462963104248
-2.0219032764434814,0.9983820915222168,9.692925453186035
-2.005143880844116,0.9696516990661621,9.822212219238281
-2.0003554821014404,0.9445125460624695,9.872490882873535
-1.987187385559082,0.9433154463768005,9.913191795349121
-1.9321208000183105,0.9433154463768005,9.952696800231934
-1.8543092012405396,0.9445125460624695,10.017339706420898
-1.777694821357727,0.9768342971801758,10.072406768798828
-1.677138328552246,1.0103530883789062,10.091560363769531
-1.5921441316604614,1.0462661981582642,10.095151901245117
-1.5717934370040894,1.0594342947006226,10.11789608001709
-1.5825673341751099,1.0773907899856567,10.092757225036621
-1.601720929145813,1.0845733880996704,10.044873237609863
-1.6627731323242188,1.0402805805206299,9.980229377746582
-1.7094600200653076,0.9564836025238037,9.944316864013672
-1.7202339172363281,0.8966285586357117,9.922768592834473
-1.780089020729065,0.8834604024887085,10.031704902648926
-1.8962076902389526,0.8810662031173706,10.11550235748291
-2.0183119773864746,0.8415619134902954,10.090363502502441
-2.1164743900299072,0.811634361743927,9.987412452697754
-2.121262788772583,0.8224082589149475,9.871294021606445
-2.070984363555908,0.8463503122329712,9.805453300476074
-1.9991583824157715,0.8990227580070496,9.84256362915039
-1.9261353015899658,0.9289502501487732,9.907206535339355
-1.8782511949539185,0.9373299479484558,9.873687744140625
-1.86508309841156,0.9181763529777527,9.749189376831055
-1.8399440050125122,0.8966285586357117,9.615114212036133
-1.8267759084701538,0.889445960521698,9.53969669342041
-1.7884687185287476,0.8966285586357117,9.525331497192383
-1.7369933128356934,0.9157821536064148,9.513360023498535
-1.703474521636963,0.9181763529777527,9.496601104736328
-1.6543933153152466,0.9229647517204285,9.41759204864502
-1.5765818357467651,0.9660604000091553,9.294290542602539
-1.4437036514282227,1.0630255937576294,9.137471199035645
-1.40180504322052,1.0833762884140015,9.127894401550293
-1.3670891523361206,1.1121066808700562,9.187748908996582
-1.381454348564148,1.1456254720687866,9.265560150146484
-1.3958195447921753,1.1791443824768066,9.313444137573242
-1.404199242591858,1.192312479019165,9.373299598693848
-1.4173674583435059,1.159990668296814,9.48343276977539
-1.4221558570861816,1.1025298833847046,9.567230224609375
-1.4544775485992432,1.039083480834961,9.619902610778809
-1.5155296325683594,0.9445125460624695,9.657012939453125
-1.5861586332321167,0.9205705523490906,9.649829864501953
-1.6675615310668945,0.889445960521698,9.676166534423828
-1.7477672100067139,0.8439561128616333,9.684545516967773
-1.8411411046981812,0.7625532150268555,9.72165584564209
-1.9692308902740479,0.7230489253997803,9.72165584564209
-2.0673930644989014,0.7206547260284424,9.72165584564209
-2.1057004928588867,0.7386112213134766,9.775525093078613
-2.1332337856292725,0.7817068696022034,9.86889934539795
-2.190694570541382,0.7565677165985107,9.84615421295166
-2.2637176513671875,0.706289529800415,9.764751434326172
-2.2888567447662354,0.6643909811973572,9.646238327026367
-2.2649147510528564,0.6835445761680603,9.591172218322754
-2.1966800689697266,0.7398083209991455,9.610325813293457
-2.096123695373535,0.8104372620582581,9.627084732055664
-2.007538080215454,0.8271966576576233,9.634267807006836
-1.964442491531372,0.8200140595436096,9.612719535827637
-1.9117701053619385,0.8236053586006165,9.5624418258667
-1.8579005002975464,0.8655039072036743,9.536105155944824
-1.780089020729065,0.9469067454338074,9.525331497192383
-1.6843209266662598,1.036689281463623,9.500192642211914
-1.5646108388900757,1.1228805780410767,9.487024307250977
-1.4460978507995605,1.170764684677124,9.44752025604248
-1.4401123523712158,1.2114660739898682,9.467870712280273
-1.522712230682373,1.1994950771331787,9.478644371032715
-1.6496049165725708,1.136048674583435,9.525331497192383
-1.7932571172714233,1.048660397529602,9.578003883361816
-1.9381062984466553,0.9744400978088379,9.613917350769043
-2.099714994430542,0.9181763529777527,9.621099472045898
-2.2218191623687744,0.912190854549408,9.593565940856934
-2.299630641937256,0.9050082564353943,9.530119895935059
-2.3020248413085938,0.8978256583213806,9.512163162231445
-2.2840683460235596,0.8930372595787048,9.510966300964355
-2.232593059539795,0.9038111567497253,9.485827445983887
-2.1978771686553955,0.9421183466911316,9.44752025604248
-2.165555477142334,1.0019733905792236,9.385271072387695
-2.144007682800293,1.0199298858642578,9.344569206237793
-2.122459888458252,0.9756371974945068,9.354146003723145
-2.1140801906585693,0.9540894031524658,9.375694274902344
-2.0590133666992188,0.9552865028381348,9.431957244873047
-2.0195090770721436,0.9409212470054626,9.549273490905762
-1.988384485244751,0.9217676520347595,9.618705749511719
-1.9081788063049316,0.9026140570640564,9.649829864501953
-1.7884687185287476,0.8882488012313843,9.670180320739746
-1.6531962156295776,0.9074024558067322,9.66539192199707
-1.5598224401474,0.8918401598930359,9.657012939453125
-1.5203180313110352,0.871489405632019,9.648633003234863
-1.5418659448623657,0.8786720037460327,9.66299819946289
-1.5526398420333862,0.9050082564353943,9.658209800720215
-1.5705963373184204,0.9421183466911316,9.691728591918945
-1.6184803247451782,0.9588778018951416,9.710882186889648
-1.6519991159439087,0.970848798751831,9.733627319335938
-1.644816517829895,1.0055646896362305,9.780313491821289
-1.602918028831482,1.0055646896362305,9.801861763000488
-1.5981296300888062,0.9900023937225342,9.791088104248047
-1.6651673316955566,0.9349357485771179,9.718064308166504
-1.766920804977417,0.9157821536064148,9.634267807006836
-1.8267759084701538,0.9516952037811279,9.585186958312988
-1.8171991109848022,0.99479079246521,9.578003883361816
-1.8112136125564575,1.0223240852355957,9.53969669342041
-1.8064252138137817,1.0127472877502441,9.463082313537598
-1.7920600175857544,0.9995791912078857,9.378087997436523
-1.7393875122070312,1.0330979824066162,9.342175483703613
-1.7106571197509766,1.0534487962722778,9.312247276306152
-1.680729627609253,1.0630255937576294,9.26915168762207
-1.647210717201233,1.0534487962722778,9.26795482635498
-1.6400281190872192,1.0534487962722778,9.307458877563477
-1.644816517829895,1.039083480834961,9.374496459960938
-1.656787633895874,1.0115501880645752,9.440337181091309
-1.6639702320098877,0.9540894031524658,9.524134635925293
-1.6639702320098877,0.9301473498344421,9.619902610778809
-1.655590534210205,0.9241618514060974,9.72165584564209
-1.5646108388900757,0.9792284965515137,9.771934509277344
-1.5466543436050415,0.9612720012664795,9.781511306762695
-1.6041151285171509,0.8918401598930359,9.81024169921875
