0.5195417404174805,0.9852139949798584,7.378929615020752
0.4920084476470947,0.8954314589500427,7.457938194274902
0.4596867263317108,0.790086567401886,7.508216381072998
0.4118026793003082,0.7038952708244324,7.536946773529053
0.333991140127182,0.6584054827690125,7.557297706604004
0.18914192914962769,0.7218518257141113,7.587224960327148
0.02992752194404602,0.849941611289978,7.559691905975342
-0.09935937076807022,1.0618284940719604,7.56208610534668
-0.28131869435310364,1.6639702320098877,7.50582218170166
-0.2717418968677521,1.8938134908676147,7.528567314147949
-0.25498247146606445,2.099714994430542,7.575253963470459
-0.27054479718208313,2.2577321529388428,7.508216381072998
-0.34356793761253357,2.3355438709259033,7.401674747467041
-0.44412440061569214,2.340332269668579,7.382521152496338
-0.5207388401031494,2.2661118507385254,7.473500728607178
-0.6093243360519409,2.1092917919158936,7.625532627105713
-0.6129156351089478,1.8543092012405396,7.747636795043945
-0.5638344883918762,1.4676456451416016,7.839813232421875
-0.5015852451324463,1.173158884048462,7.845798969268799
-0.4620809257030487,0.8990227580070496,7.8529815673828125
-0.4189853072166443,0.3172317147254944,7.7643961906433105
-0.46088382601737976,0.07541735470294952,7.682993412017822
-0.6093243360519409,-0.06823474913835526,7.268796443939209
-0.7254431247711182,0.028730420395731926,6.980295181274414
-0.8774749040603638,0.25258827209472656,6.7025675773620605
-1.05105459690094,0.5650315880775452,6.4415998458862305
-1.2318167686462402,0.9289502501487732,6.2416839599609375
-1.4197616577148438,1.404199242591858,6.1052141189575195
-1.5167267322540283,1.746570110321045,6.0417680740356445
-1.5981296300888062,2.03507137298584,5.989095687866211
-1.5981296300888062,2.213439464569092,5.990292549133301
-1.5298948287963867,2.296039342880249,6.065710067749023
-1.3407529592514038,2.248155355453491,6.1734490394592285
-1.0618284940719604,2.10210919380188,6.299144744873047
-0.7386112213134766,1.8997989892959595,6.4415998458862305
-0.40222588181495667,1.6699557304382324,6.640318393707275
-0.10893617570400238,1.4389152526855469,6.842628479003906
0.1496376097202301,1.2557587623596191,7.0557122230529785
0.38905778527259827,1.0893617868423462,7.267599105834961
0.6093243360519409,0.9672574996948242,7.401674747467041
0.8176198601722717,0.9074024558067322,7.564480304718018
0.9097966551780701,0.9528923034667969,7.68658447265625
0.9421183466911316,1.139639973640442,7.846996307373047
0.9493009448051453,1.4437036514282227,7.9212164878845215
0.9361328482627869,1.867477297782898,7.936778545379639
0.8738836050033569,2.3546974658966064,7.966706275939941
0.8212111592292786,2.849100112915039,8.027758598327637
0.751779317855835,3.317166566848755,8.090007781982422
0.6847416758537292,3.7038300037384033,8.08402156829834
0.6236895322799683,3.977966070175171,7.994239330291748
0.5710170865058899,4.11443567276001,7.754819393157959
0.5123591423034668,4.0976762771606445,7.380126953125
0.4225766062736511,3.908534288406372,6.866570472717285
0.29807811975479126,3.6750996112823486,6.538564682006836
0.13048399984836578,3.4524388313293457,6.421248912811279
-0.004788403399288654,3.293224334716797,6.5050458908081055
-0.08140286058187485,3.155557870864868,6.682217121124268
-0.07900865375995636,2.962824583053589,6.919242858886719
-0.02992752194404602,2.7329812049865723,7.137115478515625
0.03950432687997818,2.4839842319488525,7.358579158782959
0.10773907601833344,2.3020248413085938,7.59560489654541
0.15682020783424377,2.211045265197754,7.826645374298096
0.15442600846290588,2.2242133617401123,8.068459510803223
0.10295066982507706,2.3355438709259033,8.26358699798584
0.038307227194309235,2.540247917175293,8.377311706542969
-0.019153613597154617,2.823961019515991,8.382100105285645
-0.06823474913835526,3.0178911685943604,8.311470985412598
-0.10773907601833344,3.1447839736938477,8.169015884399414
-0.13766659796237946,3.155557870864868,7.95712947845459
-0.15442600846290588,3.1292216777801514,7.7416510581970215
-0.2106897532939911,3.044227361679077,7.534552574157715
-0.2861070930957794,2.956839084625244,7.2783732414245605
-0.40701428055763245,2.919728994369507,6.988674640655518
-0.5781996846199036,2.9245173931121826,6.675034523010254
-1.0402805805206299,3.0861260890960693,6.102819919586182
-1.2485761642456055,3.162740468978882,5.935225963592529
-1.4257471561431885,3.2190041542053223,5.8657941818237305
-1.522712230682373,3.317166566848755,5.999869346618652
-1.556231141090393,3.444059133529663,6.223727226257324
-1.5179238319396973,3.576937437057495,6.392518520355225
-1.4269442558288574,3.6834793090820312,6.496666431427002
-1.292868971824646,3.77565598487854,6.5732808113098145
-1.1552022695541382,3.86543869972229,6.642712593078613
-1.0330979824066162,3.9636008739471436,6.66785192489624
-0.8798691034317017,4.049792289733887,6.676231384277344
-0.6811503767967224,4.116829872131348,6.690596580505371
-0.4944026470184326,4.198232650756836,6.676231384277344
-0.30286651849746704,4.359841346740723,6.631938934326172
-0.26575639843940735,4.502296447753906,6.570886611938477
-0.2861070930957794,4.780023574829102,6.400898456573486
-0.35913026332855225,4.977545261383057,6.244078159332275
-0.4537012279033661,5.093664169311523,6.121973514556885
-0.5746083855628967,5.118803024291992,6.054935932159424
-0.7230489253997803,5.058948040008545,6.0417680740356445
-0.9660604000091553,4.78122091293335,6.250063419342041
-1.1204863786697388,4.611232280731201,6.382941722869873
-1.3120225667953491,4.448426723480225,6.636727333068848
-1.50355863571167,4.392162799835205,7.100005149841309
-1.6496049165725708,4.373009204864502,7.587224960327148
-1.7298107147216797,4.334702014923096,8.057685852050781
-1.7262194156646729,4.220977783203125,8.495824813842773
-1.659181833267212,4.131195068359375,9.072827339172363
-1.5658079385757446,4.050989151000977,9.524134635925293
-1.413776159286499,4.055777549743652,9.947908401489258
-1.2294225692749023,4.046200752258301,10.299856185913086
-1.0043675899505615,4.10366153717041,10.56920337677002
-0.8104372620582581,4.2293572425842285,10.765527725219727
-0.6619967818260193,4.405331134796143,10.845733642578125
-0.5817909836769104,4.593276023864746,10.802638053894043
-0.5758054852485657,4.733336925506592,10.69370174407959
-0.585382342338562,4.784811973571777,10.533289909362793
-0.6404489278793335,4.752490520477295,10.3549222946167
-0.7745242714881897,4.665102005004883,10.2747163772583
-1.0989385843276978,4.5190558433532715,10.29746150970459
-1.4281413555145264,4.402936935424805,10.431536674499512
-1.7932571172714233,4.261679172515869,10.663774490356445
-2.094926595687866,4.02465295791626,10.884040832519531
-2.3810336589813232,3.7385458946228027,11.08635139465332
-2.625242233276367,3.4572272300720215,11.264719009399414
-2.8119897842407227,3.199850559234619,11.445481300354004
-2.9005753993988037,3.0334534645080566,11.692084312438965
-2.8826189041137695,2.9508535861968994,11.895590782165527
-2.783259391784668,2.9867665767669678,12.057199478149414
-2.6791117191314697,3.0813376903533936,12.130223274230957
-2.535459518432617,3.286041736602783,12.175712585449219
-2.3487119674682617,3.6140475273132324,12.18289566040039
-2.070984363555908,3.91092848777771,12.15057373046875
-1.820790410041809,4.085705280303955,12.018892288208008
-1.6065093278884888,4.134786128997803,11.859678268432617
-1.40180504322052,4.146757125854492,11.628637313842773
-1.215057373046875,4.2975921630859375,11.480196952819824
-1.0091559886932373,4.402936935424805,11.265915870666504
-0.8020575642585754,4.458003520965576,11.104307174682617
-0.5889736413955688,4.50947904586792,11.061211585998535
-0.40940847992897034,4.505887508392334,11.142614364624023
-0.32441434264183044,4.411316394805908,11.241973876953125
-0.2968810200691223,4.176684856414795,11.312602996826172
-0.40222588181495667,3.9444472789764404,11.444284439086914
-0.5710170865058899,3.7026329040527344,11.604695320129395
-0.706289529800415,3.5278561115264893,11.769895553588867
-0.6320692300796509,3.072957992553711,11.874043464660645
-0.5195417404174805,3.1244332790374756,11.990161895751953
-0.39624038338661194,3.3267433643341064,12.285845756530762
-0.1759738177061081,3.4620156288146973,12.552799224853516
0.08738835901021957,3.5745432376861572,12.814964294433594
0.3292027413845062,3.645172119140625,13.095086097717285
0.48722004890441895,3.690661907196045,13.347674369812012
0.5171475410461426,3.6367924213409424,13.48534107208252
0.4010287821292877,3.4799721240997314,13.565546989440918
0.08738835901021957,3.2788591384887695,13.650541305541992
-0.22266076505184174,3.002328872680664,13.69962215423584
-0.5446808934211731,2.677914619445801,13.736732482910156
-0.7960720658302307,2.3499090671539307,13.784616470336914
-1.0091559886932373,2.030282974243164,13.830105781555176
-1.2114660739898682,1.84233820438385,13.898341178894043
-1.3946224451065063,1.7046716213226318,13.933056831359863
-1.460463047027588,1.4987702369689941,13.84566879272461
-1.4425065517425537,1.416170358657837,13.808558464050293
-1.3922282457351685,1.3922282457351685,13.798981666564941
-1.3515268564224243,1.3934253454208374,13.778631210327148
-1.280897855758667,1.4293384552001953,13.697227478027344
-1.1839327812194824,1.4652514457702637,13.547590255737305
-1.116895079612732,1.502361536026001,13.405135154724121
-1.0271124839782715,1.5155296325683594,13.239935874938965
-0.9433154463768005,1.5083470344543457,13.085509300231934
-0.8403648138046265,1.5514427423477173,12.982558250427246
-0.6440402865409851,1.5945383310317993,12.895170211791992
-0.4357447028160095,1.6268600225448608,12.78264331817627
-0.16998831927776337,1.6651673316955566,12.612654685974121
0.07661445438861847,1.7717092037200928,12.374431610107422
0.2885012924671173,1.920149803161621,12.136208534240723
0.456095427274704,2.139219284057617,11.8812255859375
0.5889736413955688,2.3295583724975586,11.72201156616211
0.7374141216278076,2.4803929328918457,11.623848915100098
0.9050082564353943,2.474407434463501,11.552022933959961
0.9768342971801758,2.448071241378784,11.526884078979492
0.9588778018951416,2.404975652694702,11.562797546386719
0.7206547260284424,2.209848165512085,11.799822807312012
0.5841852426528931,2.0434510707855225,11.939884185791016
0.47405192255973816,1.9033904075622559,12.071564674377441
0.40701428055763245,1.7501614093780518,12.210428237915039
0.4465186297893524,1.7118542194366455,12.248735427856445
0.5195417404174805,1.7393875122070312,12.301408767700195
0.6236895322799683,1.7824832201004028,12.339715957641602
0.7936778664588928,1.8926163911819458,12.413935661315918
0.9361328482627869,1.8555063009262085,12.303802490234375
1.0630255937576294,1.9189527034759521,12.27626895904541
1.1420341730117798,2.0159177780151367,12.24394702911377
1.193509578704834,2.103306293487549,12.175712585449219
1.2318167686462402,2.1344308853149414,12.064382553100586
1.2282254695892334,2.139219284057617,11.967416763305664
1.1121066808700562,2.0649988651275635,11.90157699584961
1.0450690984725952,1.9381062984466553,11.772290229797363
0.9828197956085205,1.8303672075271606,11.614272117614746
0.9457096457481384,1.8854337930679321,11.57476806640625
0.8463503122329712,1.8543092012405396,11.498153686523438
0.6667851805686951,1.7836803197860718,11.322179794311523
0.6009446382522583,1.6950948238372803,11.227608680725098
0.5913678407669067,1.6723499298095703,11.279084205627441
0.6536170840263367,1.5155296325683594,11.219228744506836
0.6727706789970398,1.4844050407409668,11.209651947021484
0.7398083209991455,1.557428240776062,11.232397079467773
0.812831461429596,1.623268723487854,11.224017143249512
0.8690952062606812,1.679532527923584,11.14620590209961
0.8690952062606812,1.7357962131500244,11.076774597167969
0.9265560507774353,1.8160020112991333,10.943896293640137
1.0127472877502441,1.9165585041046143,10.797849655151367
1.113303780555725,1.9907786846160889,10.626664161682129
1.1563993692398071,2.0817582607269287,10.459070205688477
1.1528080701828003,2.0590133666992188,10.250774383544922
1.094150185585022,2.0254945755004883,10.046070098876953
1.0007762908935547,1.9728221893310547,9.84615421295166
0.8858546018600464,1.9321208000183105,9.674968719482422
0.8056488633155823,1.9764134883880615,9.616311073303223
0.6404489278793335,1.88782799243927,9.493009567260742
0.4668693244457245,1.7561469078063965,9.430760383605957
0.31364041566848755,1.6101006269454956,9.400833129882812
0.19393034279346466,1.459265947341919,9.418789863586426
0.11252748221158981,1.3754688501358032,9.465476036071777
0.08499415963888168,1.291671872138977,9.556455612182617
0.1173158809542656,1.2545616626739502,9.621099472045898
0.15921440720558167,1.3251906633377075,9.81143856048584
0.21188685297966003,1.338358759880066,9.922768592834473
0.25258827209472656,1.3431471586227417,9.999382972717285
0.33039984107017517,1.40180504322052,10.092757225036621
0.46806642413139343,1.459265947341919,10.23880386352539
0.5518634915351868,1.4748282432556152,10.285490036010742
0.6368576288223267,1.4915876388549805,10.280701637268066
0.6943184733390808,1.4963760375976562,10.253169059753418
0.7050924301147461,1.5167267322540283,10.217255592346191
0.7098808288574219,1.522712230682373,10.153809547424316
0.7206547260284424,1.5634137392044067,10.177751541137695
0.7613561153411865,1.5119383335113525,10.068815231323242
0.7805097699165344,1.4760253429412842,9.886856079101562
0.7433996200561523,1.5670050382614136,9.798270225524902
0.7481880187988281,1.600523829460144,9.71926212310791
0.7469909191131592,1.5837644338607788,9.654618263244629
0.7326257228851318,1.5442601442337036,9.611522674560547
0.7122750282287598,1.5143325328826904,9.59835433959961
0.6799532771110535,1.4688427448272705,9.609128952026367
0.6931213736534119,1.4281413555145264,9.624691009521484
0.7015010714530945,1.3946224451065063,9.622296333312988
0.7134721279144287,1.3778630495071411,9.624691009521484
0.7398083209991455,1.3754688501358032,9.636661529541016
0.7613561153411865,1.382651448249817,9.653421401977539
0.8008604645729065,1.3718775510787964,9.682151794433594
0.849941611289978,1.3395558595657349,9.728838920593262
0.8750807046890259,1.3120225667953491,9.767146110534668
0.8978256583213806,1.279700756072998,9.769539833068848
0.9014169573783875,1.2521674633026123,9.732429504394531
0.8846575021743774,1.2449848651885986,9.732429504394531
0.8750807046890259,1.216254472732544,9.712079048156738
0.8882488012313843,1.212663173675537,9.667786598205566
0.8738836050033569,1.2078747749328613,9.59835433959961
0.8307880163192749,1.2186486721038818,9.557653427124023
0.7565677165985107,1.2318167686462402,9.569623947143555
0.7003039717674255,1.1994950771331787,9.648633003234863
0.6368576288223267,1.139639973640442,9.726444244384766
0.5410895943641663,1.0582371950149536,9.81143856048584
0.46806642413139343,1.0115501880645752,9.876082420349121
0.3770867586135864,0.9696516990661621,9.925163269042969
0.3208230137825012,0.9516952037811279,9.956287384033203
0.30047231912612915,0.9624691009521484,10.006566047668457
0.29209262132644653,0.9516952037811279,10.077195167541504
0.28730419278144836,0.9373299479484558,10.183736801147461
0.30885201692581177,0.9169792532920837,10.284293174743652
0.3363853394985199,0.8954314589500427,10.338163375854492
0.36990416049957275,0.9085995554924011,10.345345497131348
0.4082113802433014,0.9493009448051453,10.313023567199707
0.4596867263317108,0.9900023937225342,10.293869972229004
0.5171475410461426,1.0211269855499268,10.283096313476562
0.5602431893348694,1.0438719987869263,10.231620788574219
0.5901707410812378,1.0582371950149536,10.153809547424316
0.6141127347946167,1.0821791887283325,10.042478561401367
0.6093243360519409,1.113303780555725,9.923966407775879
0.6177040338516235,1.1312602758407593,9.838972091674805
0.6105214357376099,1.138442873954773,9.769539833068848
0.6308721303939819,1.1480196714401245,9.695320129394531
0.6428431272506714,1.1288660764694214,9.578003883361816
0.6392518281936646,1.1312602758407593,9.421183586120605
0.6224924325942993,1.1552022695541382,9.281123161315918
0.585382342338562,1.193509578704834,9.198522567749023
0.569819986820221,1.1803414821624756,9.119514465332031
0.5758054852485657,1.1504138708114624,9.071630477905273
0.5494692921638489,1.1528080701828003,9.05247688293457
0.5063736438751221,1.1659762859344482,9.05606746673584
0.507570743560791,1.1432312726974487,9.011775016784668
0.5123591423034668,1.1683704853057861,9.023746490478516
0.545877993106842,1.2234370708465576,9.093177795410156
0.5901707410812378,1.2473790645599365,9.160215377807617
0.6619967818260193,1.2689268589019775,9.23563289642334
0.7254431247711182,1.292868971824646,9.295488357543945
0.768538773059845,1.3180080652236938,9.345766067504883
0.8044517636299133,1.3431471586227417,9.402029991149902
0.8092401623725891,1.3503297567367554,9.459490776062012
0.8200140595436096,1.337161660194397,9.552865028381348
0.7972691655158997,1.3072341680526733,9.600749015808105
0.7709329724311829,1.2844891548156738,9.63187313079834
0.7362170219421387,1.238999366760254,9.622296333312988
0.706289529800415,1.2413935661315918,9.618705749511719
0.6715735793113708,1.2330138683319092,9.617507934570312
0.6584054827690125,1.2234370708465576,9.612719535827637
0.645237386226654,1.2413935661315918,9.655815124511719
0.6440402865409851,1.2198457717895508,9.659406661987305
0.645237386226654,1.2066776752471924,9.65222454071045
0.628477931022644,1.1803414821624756,9.624691009521484
0.5817909836769104,1.159990668296814,9.576807022094727
0.5279214978218079,1.1492167711257935,9.498994827270508
0.45250412821769714,1.1563993692398071,9.476250648498535
0.39863458275794983,1.159990668296814,9.518148422241211
0.40462008118629456,1.1336544752120972,9.612719535827637
0.3974374830722809,1.1204863786697388,9.700108528137207
0.4118026793003082,1.1085153818130493,9.774328231811523
0.42018240690231323,1.1073182821273804,9.849745750427246
0.45010992884635925,1.1085153818130493,9.913191795349121
0.48243165016174316,1.1288660764694214,9.977835655212402
0.5279214978218079,1.158793568611145,10.02811336517334
0.5770025849342346,1.1851298809051514,10.085575103759766
0.6392518281936646,1.1982979774475098,10.102334022521973
0.6883329749107361,1.215057373046875,10.14782428741455
0.6967126727104187,1.2294225692749023,10.141838073730469
0.6991068720817566,1.2689268589019775,10.120290756225586
0.6835445761680603,1.2761094570159912,10.11669921875
0.6919242739677429,1.2832920551300049,10.095151901245117
0.7026981711387634,1.292868971824646,10.070012092590332
0.7218518257141113,1.3060370683670044,10.023324966430664
0.7254431247711182,1.3036428689956665,9.953893661499023
0.7182605266571045,1.3096283674240112,9.884461402893066
0.6847416758537292,1.314416766166687,9.84495735168457
0.629675030708313,1.3096283674240112,9.805453300476074
0.585382342338562,1.292868971824646,9.791088104248047
0.5267243981361389,1.259350061416626,9.78989028930664
0.45250412821769714,1.1994950771331787,9.817423820495605
0.39624038338661194,1.171961784362793,9.84376049041748
0.3495534360408783,1.1300631761550903,9.837775230407715
0.31124621629714966,1.1468225717544556,9.81143856048584
0.28371289372444153,1.1516109704971313,9.798270225524902
