-1.8064252138137817,0.2825157940387726,8.429984092712402
-1.6364368200302124,0.365115761756897,8.403648376464844
-1.4640543460845947,0.507570743560791,8.38688850402832
-1.291671872138977,0.690727174282074,8.412027359008789
-1.1192892789840698,0.8212111592292786,8.440757751464844
-0.9828197956085205,0.9205705523490906,8.473079681396484
-0.8331822156906128,1.1049240827560425,8.507795333862305
-0.7314286231994629,1.2318167686462402,8.507795333862305
-0.4800374507904053,1.4437036514282227,8.525752067565918
-0.2561795711517334,1.5741876363754272,8.564059257507324
-0.05147533491253853,1.6400281190872192,8.588001251220703
0.1388636976480484,1.6735470294952393,8.62271785736084
0.31124621629714966,1.6843209266662598,8.69334602355957
0.4429273009300232,1.6759412288665771,8.78432559967041
0.5207388401031494,1.623268723487854,8.911218643188477
0.507570743560791,1.4987702369689941,9.028534889221191
0.424970805644989,1.4089876413345337,9.139864921569824
0.3315969407558441,1.3227964639663696,9.220070838928223
0.2932897210121155,1.2832920551300049,9.214085578918457
0.2885012924671173,1.2246341705322266,9.194931983947754
0.29209262132644653,1.095347285270691,9.215282440185547
0.2801215946674347,0.9888052940368652,9.330204010009766
0.2106897532939911,0.9145850539207458,9.44752025604248
0.09576806426048279,0.8619126081466675,9.516951560974121
-0.05147533491253853,0.750582218170166,9.485827445983887
-0.26096799969673157,0.6332663297653198,9.370905876159668
-0.45010992884635925,0.5758054852485657,9.273940086364746
-0.6009446382522583,0.5829881429672241,9.245209693908691
-0.6584054827690125,0.6356605291366577,9.301473617553711
-0.6607996821403503,0.6787561774253845,9.398438453674316
-0.6739677786827087,0.6727706789970398,9.537302017211914
-0.7254431247711182,0.6320692300796509,9.66539192199707
-0.8044517636299133,0.5614402890205383,9.749189376831055
-0.8978256583213806,0.4465186297893524,9.770736694335938
-1.0067617893218994,0.39863458275794983,9.81024169921875
-1.039083480834961,0.33039984107017517,9.873687744140625
-1.0642226934432983,0.3076549172401428,9.979032516479492
-1.0582371950149536,0.3016694188117981,10.056844711303711
-1.0247182846069336,0.2944868206977844,10.073603630065918
-0.9397241473197937,0.3124433159828186,10.019734382629395
-0.8439561128616333,0.38067805767059326,9.932345390319824
-0.6859387755393982,0.4429273009300232,9.828198432922363
-0.4776432514190674,0.5135562419891357,9.751583099365234
-0.3902548849582672,0.5195417404174805,9.724050521850586
-0.2849099934101105,0.5111620426177979,9.68694019317627
-0.1999158412218094,0.5482721924781799,9.672574996948242
-0.08738835901021957,0.6332663297653198,9.617507934570312
-0.005985504016280174,0.6775590777397156,9.531316757202148
0.07900865375995636,0.645237386226654,9.526528358459473
0.13527239859104156,0.569819986820221,9.580398559570312
0.1280897855758667,0.4620809257030487,9.581595420837402
0.07302315533161163,0.4082113802433014,9.616311073303223
0.013168109580874443,0.38307225704193115,9.68933391571045
-0.021547814831137657,0.37229835987091064,9.749189376831055
-0.017956512048840523,0.37828385829925537,9.853337287902832
-0.02274491637945175,0.36750996112823486,10.012551307678223
-0.06224924325942993,0.3794809579849243,10.181343078613281
-0.14365209639072418,0.4010287821292877,10.369287490844727
-0.22505496442317963,0.4010287821292877,10.506954193115234
-0.33039984107017517,0.3555389642715454,10.593145370483398
-0.4644751250743866,0.3315969407558441,10.60272216796875
-0.6093243360519409,0.3124433159828186,10.57040023803711
-0.7182605266571045,0.30047231912612915,10.505757331848145
-0.7661445140838623,0.2932897210121155,10.407594680786133
-0.788889467716217,0.2753331959247589,10.322600364685059
-0.7709329724311829,0.25977087020874023,10.254365921020508
-0.7445967197418213,0.272938996553421,10.232817649841309
-0.667982280254364,0.26336219906806946,10.198101997375488
-0.6200982332229614,0.2346317619085312,10.145429611206055
-0.6009446382522583,0.23582886159420013,10.042478561401367
-0.586579442024231,0.2753331959247589,9.890447616577148
-0.5542576909065247,0.3471592366695404,9.71926212310791
-0.41778820753097534,0.3866635859012604,9.488221168518066
-0.31842881441116333,0.4189853072166443,9.388861656188965
-0.2645592987537384,0.4141969084739685,9.3026704788208
-0.2537853717803955,0.3794809579849243,9.20091724395752
-0.22744916379451752,0.395043283700943,9.118317604064941
-0.20111294090747833,0.4106055796146393,9.130288124084473
-0.1975216418504715,0.37229835987091064,9.217676162719727
-0.21667525172233582,0.35434186458587646,9.342175483703613
-0.24420857429504395,0.3315969407558441,9.551667213439941
-0.304063618183136,0.2992752194404602,9.781511306762695
-0.34356793761253357,0.3016694188117981,10.002974510192871
-0.40462008118629456,0.3519476354122162,10.20767879486084
-0.45848962664604187,0.40940847992897034,10.358513832092285
-0.45489832758903503,0.43694180250167847,10.485405921936035
-0.43933600187301636,0.43335050344467163,10.515334129333496
-0.4513070285320282,0.40701428055763245,10.497377395629883
-0.507570743560791,0.39145198464393616,10.441113471984863
-0.5363011956214905,0.38067805767059326,10.342951774597168
-0.5674257874488831,0.3495534360408783,10.178948402404785
-0.5638344883918762,0.3363853394985199,9.982624053955078
-0.5638344883918762,0.32441434264183044,9.804255485534668
-0.5877765417098999,0.33758243918418884,9.607931137084961
-0.6009446382522583,0.3555389642715454,9.457097053527832
-0.568622887134552,0.39863458275794983,9.361329078674316
-0.4884171485900879,0.4644751250743866,9.351752281188965
-0.40222588181495667,0.524330198764801,9.424775123596191
-0.3315969407558441,0.5578489899635315,9.532513618469238
-0.3256114423274994,0.5315127968788147,9.551667213439941
-0.34596213698387146,0.4991910457611084,9.497797966003418
-0.3447650372982025,0.49559974670410156,9.404424667358398
-0.333991140127182,0.5363011956214905,9.391256332397461
-0.2753331959247589,0.5961562395095825,9.473855972290039
-0.19871874153614044,0.6260837316513062,9.599552154541016
-0.12210428714752197,0.6344634294509888,9.712079048156738
-0.09457096457481384,0.6153098344802856,9.75397777557373
-0.10893617570400238,0.5889736413955688,9.821015357971191
-0.12330138683319092,0.5985504388809204,9.871294021606445
-0.09457096457481384,0.6093243360519409,9.90122127532959
-0.0802057534456253,0.6248866319656372,9.895236015319824
-0.0586579404771328,0.6021417379379272,9.890447616577148
-0.0586579404771328,0.5985504388809204,9.823410034179688
-0.06823474913835526,0.6141127347946167,9.775525093078613
-0.11971008777618408,0.6093243360519409,9.690531730651855
-0.1867477297782898,0.5889736413955688,9.585186958312988
-0.28371289372444153,0.5602431893348694,9.520543098449707
-0.34356793761253357,0.5003881454467773,9.453505516052246
-0.39384618401527405,0.45848962664604187,9.465476036071777
-0.4129997789859772,0.4704606235027313,9.520543098449707
-0.4596867263317108,0.47165772318840027,9.5624418258667
-0.4908113479614258,0.46327802538871765,9.622296333312988
-0.5386953949928284,0.45250412821769714,9.677363395690918
-0.569819986820221,0.45250412821769714,9.71926212310791
-0.6033388376235962,0.46088382601737976,9.758766174316406
-0.606930136680603,0.45250412821769714,9.803058624267578
-0.608127236366272,0.4010287821292877,9.806650161743164
-0.5817909836769104,0.3627215623855591,9.798270225524902
-0.5422866940498352,0.35075053572654724,9.764751434326172
-0.4944026470184326,0.36990416049957275,9.72165584564209
-0.4010287821292877,0.43933600187301636,9.670180320739746
-0.2992752194404602,0.5171475410461426,9.645041465759277
-0.22026655077934265,0.5710170865058899,9.634267807006836
-0.14844051003456116,0.5817909836769104,9.647436141967773
-0.0802057534456253,0.5518634915351868,9.68694019317627
-0.06224924325942993,0.5363011956214905,9.728838920593262
-0.035913024097681046,0.5159504413604736,9.759963035583496
-0.03950432687997818,0.4812345504760742,9.768342971801758
-0.07182604819536209,0.47644615173339844,9.771934509277344
-0.08619125932455063,0.46088382601737976,9.767146110534668
-0.10773907601833344,0.46806642413139343,9.793481826782227
-0.15322890877723694,0.4692635238170624,9.824606895446777
-0.2106897532939911,0.4129997789859772,9.80904483795166
-0.26096799969673157,0.4034229815006256,9.757569313049316
-0.29568392038345337,0.42377370595932007,9.668983459472656
-0.35434186458587646,0.4381389021873474,9.53849983215332
-0.35673606395721436,0.4800374507904053,9.461885452270508
-0.33997663855552673,0.5147533416748047,9.439140319824219
-0.3471592366695404,0.5099649429321289,9.494206428527832
-0.3555389642715454,0.4800374507904053,9.59715747833252
-0.3866635859012604,0.4644751250743866,9.649829864501953
-0.3998316824436188,0.4728548228740692,9.66539192199707
-0.3902548849582672,0.48243165016174316,9.691728591918945
-0.3758896589279175,0.5051765441894531,9.707290649414062
