2.5043349266052246,-8.275558471679688,14.33288860321045
2.5079262256622314,-8.289923667907715,14.0048828125
2.448071241378784,-8.335412979125977,13.591882705688477
2.4241292476654053,-8.265981674194336,13.255497932434082
2.52109432220459,-8.160636901855469,13.017274856567383
2.675520420074463,-7.959523677825928,12.987346649169922
2.7234044075012207,-7.8098859786987305,12.81855583190918
2.6599581241607666,-7.733271598815918,12.470199584960938
2.5761611461639404,-7.7213006019592285,12.075156211853027
2.519897222518921,-7.7631988525390625,11.671732902526855
2.450465440750122,-7.756016254425049,11.402385711669922
2.382230758666992,-7.666234016418457,11.184513092041016
2.3307554721832275,-7.468712329864502,10.971428871154785
2.3247697353363037,-7.2568254470825195,10.644620895385742
2.322375535964966,-7.091625213623047,10.26394271850586
2.3020248413085938,-7.0808515548706055,9.956287384033203
2.322375535964966,-7.119158744812012,9.710882186889648
2.382230758666992,-7.144298076629639,9.419986724853516
2.388216257095337,-7.104793548583984,9.155426979064941
2.425326347351074,-7.043741226196289,8.865729331970215
2.536656618118286,-7.082048416137695,8.81664752960205
2.7712883949279785,-7.176619529724121,9.005789756774902
3.0154969692230225,-7.268796443939209,9.418789863586426
3.1866824626922607,-7.295132637023926,9.865307807922363
3.2836475372314453,-7.272387504577637,10.193313598632812
3.290830135345459,-7.228095054626465,10.320206642150879
3.227383852005005,-7.1490864753723145,10.229227066040039
3.0633809566497803,-7.001842975616455,9.93354320526123
2.934094190597534,-6.94079065322876,9.75517463684082
2.778470993041992,-6.877344608306885,9.514557838439941
2.585737943649292,-6.933608055114746,9.118317604064941
2.3762452602386475,-7.042544364929199,8.702922821044922
2.213439464569092,-7.066486358642578,8.238448143005371
2.160767078399658,-6.953958988189697,7.839813232421875
2.2218191623687744,-6.722918510437012,7.438784599304199
2.2421698570251465,-6.560112476348877,7.040150165557861
2.1559786796569824,-6.45357084274292,6.745663166046143
1.9560627937316895,-6.3266777992248535,6.485892295837402
1.7525556087493896,-6.121973514556885,6.18302583694458
1.6424223184585571,-5.924452304840088,5.832275390625
1.6364368200302124,-5.814318656921387,5.588066577911377
1.643619418144226,-5.8191070556640625,5.463568210601807
1.6639702320098877,-5.942408561706543,5.524620532989502
1.622071623802185,-6.13753604888916,5.756857872009277
1.678335428237915,-6.04655647277832,6.215347766876221
1.657984733581543,-5.942408561706543,6.581660270690918
1.5729905366897583,-5.758055210113525,6.953958988189697
1.4939818382263184,-5.610811710357666,7.271190643310547
1.3730746507644653,-5.56173038482666,7.540538311004639
1.2102689743041992,-5.626373767852783,7.751227855682373
0.9660604000091553,-5.677849292755127,7.756016254425049
0.6655880808830261,-5.615600109100342,7.5417351722717285
0.44771572947502136,-5.412093162536621,7.187393665313721
0.38546648621559143,-5.155913352966309,6.775590896606445
0.47644615173339844,-4.9380412101745605,6.387730121612549
0.6260837316513062,-4.777629375457764,6.052541732788086
0.8104372620582581,-4.596867084503174,5.700594425201416
1.0618284940719604,-4.280832767486572,5.2265424728393555
1.1336544752120972,-4.156333923339844,4.90452241897583
1.1994950771331787,-4.009090900421143,4.812345504760742
1.2306196689605713,-3.8965632915496826,4.9152960777282715
1.139639973640442,-3.821146011352539,5.072116374969482
0.9097966551780701,-3.732560396194458,5.184643745422363
0.5781996846199036,-3.6391866207122803,5.04099178314209
0.3423708379268646,-3.4308910369873047,4.911705017089844
0.3100491166114807,-3.22139835357666,4.924872875213623
0.34596213698387146,-2.8191723823547363,4.966771602630615
0.424970805644989,-2.3702597618103027,5.006275653839111
0.4429273009300232,-2.054224967956543,5.0469770431518555
0.30047231912612915,-1.9153614044189453,5.04099178314209
0.12449848651885986,-1.8962076902389526,4.932055473327637
0.002394201699644327,-1.8602946996688843,4.753687381744385
-0.05626374110579491,-1.7513585090637207,4.511873245239258
-0.09217676520347595,-1.5634137392044067,4.302380561828613
-0.15322890877723694,-1.282094955444336,4.1395745277404785
-0.30526071786880493,-1.015141487121582,3.9839515686035156
-0.4572925269603729,-0.8092401623725891,3.797203779220581
-0.6320692300796509,-0.6703764796257019,3.554192304611206
-0.7972691655158997,-0.5662286877632141,3.2632968425750732
-0.9313444495201111,-0.4513070285320282,2.9496564865112305
-1.016338586807251,-0.2932897210121155,2.7234044075012207
-1.05105459690094,-0.08619125932455063,2.668337821960449
-0.9648633003234863,0.14006079733371735,2.6396074295043945
-0.8152256608009338,0.31842881441116333,2.647987127304077
-0.6859387755393982,0.5063736438751221,2.668337821960449
-0.628477931022644,0.6655880808830261,2.6455929279327393
-0.5793967843055725,0.7984662652015686,2.5737667083740234
-0.45010992884635925,0.8774749040603638,2.4660277366638184
-0.30047231912612915,0.9385270476341248,2.3918075561523438
-0.11013327538967133,0.9457096457481384,2.455253839492798
0.005985504016280174,0.9744400978088379,2.582146644592285
0.06464344263076782,0.9828197956085205,2.914940595626831
0.05027823522686958,0.9433154463768005,3.3698389530181885
0.028730420395731926,0.8427590131759644,3.861847400665283
0.05626374110579491,0.7170634269714355,4.411316394805908
0.09696517139673233,0.5913678407669067,5.157110691070557
0.08978256583213806,0.4944026470184326,5.740098476409912
0.047884032130241394,0.34356793761253357,6.331466197967529
-0.04189852997660637,0.14365209639072418,6.937199592590332
-0.24181437492370605,-0.09696517139673233,7.5201873779296875
-0.5315127968788147,-0.3411737382411957,8.01339340209961
-0.7960720658302307,-0.45848962664604187,8.348581314086914
-0.93254154920578,-0.46327802538871765,8.57004451751709
-0.9349357485771179,-0.35913026332855225,8.785523414611816
-0.8631097078323364,-0.3016694188117981,8.956708908081055
-0.9050082564353943,-0.3172317147254944,9.070432662963867
-1.035492181777954,-0.42856210470199585,9.103952407836914
-1.1528080701828003,-0.5446808934211731,9.102754592895508
-1.2198457717895508,-0.6141127347946167,9.01895809173584
-1.315613865852356,-0.6643909811973572,8.87410831451416
-1.4760253429412842,-0.7697358727455139,8.694543838500977
-1.5682021379470825,-0.8954314589500427,8.595184326171875
-1.5837644338607788,-1.016338586807251,8.518569946289062
-1.5406688451766968,-1.0630255937576294,8.465897560119629
-1.4053963422775269,-0.9983820915222168,8.529343605041504
-1.2330138683319092,-0.8798691034317017,8.661025047302246
-1.0797849893569946,-0.7721300721168518,8.826224327087402
-0.9888052940368652,-0.7015010714530945,9.011775016784668
-0.9828197956085205,-0.6727706789970398,9.211690902709961
-1.037886381149292,-0.6859387755393982,9.251194953918457
-1.092953085899353,-0.6751648783683777,9.080010414123535
-1.1180921792984009,-0.6727706789970398,8.854954719543457
-1.0546458959579468,-0.7134721279144287,8.701725959777832
-0.9169792532920837,-0.7817068696022034,8.725667953491211
-0.7374141216278076,-0.8762778043746948,8.869319915771484
-0.5494692921638489,-0.8690952062606812,9.014169692993164
-0.3603273630142212,-0.7769184708595276,9.162610054016113
-0.1759738177061081,-0.6356605291366577,9.317035675048828
0.005985504016280174,-0.5159504413604736,9.446322441101074
0.152031809091568,-0.4273650050163269,9.545681953430176
0.25258827209472656,-0.38546648621559143,9.557653427124023
0.304063618183136,-0.31124621629714966,9.479841232299805
0.3495534360408783,-0.15682020783424377,9.390059471130371
0.48602294921875,0.05147533491253853,9.279925346374512
0.7338228225708008,0.2908954918384552,9.07641887664795
1.0283095836639404,0.5351040959358215,8.683769226074219
1.0462661981582642,0.49799394607543945,8.553285598754883
1.0223240852355957,0.4513070285320282,8.458714485168457
0.9816226959228516,0.41539400815963745,8.343792915344238
0.9888052940368652,0.43335050344467163,8.176198959350586
1.0127472877502441,0.4572925269603729,8.034940719604492
1.0570400953292847,0.5099649429321289,7.952341079711914
1.115697979927063,0.6009446382522583,7.9427642822265625
1.1480196714401245,0.689530074596405,8.001421928405762
1.1480196714401245,0.8044517636299133,8.147468566894531
1.161187767982483,0.8990227580070496,8.316259384155273
1.171961784362793,0.9804255962371826,8.434772491455078
1.1336544752120972,1.048660397529602,8.51258373260498
1.05105459690094,1.1001356840133667,8.56884765625
0.9289502501487732,1.1097124814987183,8.664615631103516
0.8104372620582581,1.0534487962722778,8.8070707321167
0.6991068720817566,0.9289502501487732,8.933963775634766
0.5973533391952515,0.7481880187988281,8.965087890625
0.5303156971931458,0.628477931022644,8.955511093139648
0.547075092792511,0.5805938839912415,8.945934295654297
0.5770025849342346,0.6165069341659546,8.920795440673828
0.6189011335372925,0.6177040338516235,8.87291145324707
0.6332663297653198,0.5734112858772278,8.80587387084961
0.6320692300796509,0.4908113479614258,8.774748802185059
0.585382342338562,0.40701428055763245,8.797493934631348
0.4908113479614258,0.28131869435310364,8.84058952331543
0.4082113802433014,0.2082955539226532,8.89685344696045
0.3495534360408783,0.1412578970193863,9.030928611755371
0.2717418968677521,0.07422025501728058,9.2033109664917
0.19033902883529663,0.028730420395731926,9.387664794921875
0.11971008777618408,0.019153613597154617,9.537302017211914
0.05626374110579491,0.011971008032560349,9.72165584564209
0.017956512048840523,-0.02274491637945175,9.861717224121094
-0.04908113554120064,-0.0586579404771328,9.985017776489258
-0.10175357013940811,-0.11372458189725876,10.121487617492676
-0.10175357013940811,-0.11851298063993454,10.198101997375488
-0.12330138683319092,-0.13407529890537262,10.295066833496094
-0.12090718746185303,-0.16879121959209442,10.33098030090332
-0.10534487664699554,-0.23104046285152435,10.178948402404785
-0.12210428714752197,-0.2753331959247589,9.932345390319824
-0.13168109953403473,-0.2801215946674347,9.666589736938477
-0.11372458189725876,-0.29209262132644653,9.41400146484375
-0.0694318488240242,-0.25977087020874023,9.261969566345215
-0.004788403399288654,-0.2406172752380371,9.242815971374512
0.05985504388809204,-0.2346317619085312,9.273940086364746
0.15682020783424377,-0.22505496442317963,9.364919662475586
0.23822307586669922,-0.2214636504650116,9.488221168518066
0.27892449498176575,-0.2082955539226532,9.613917350769043
0.2944868206977844,-0.1951274424791336,9.715670585632324
0.33518823981285095,-0.19393034279346466,9.770736694335938
0.34356793761253357,-0.22385786473751068,9.824606895446777
0.3447650372982025,-0.2669534981250763,9.890447616577148
0.3603273630142212,-0.26815059781074524,9.923966407775879
0.40222588181495667,-0.2298433631658554,9.976638793945312
0.4812345504760742,-0.1628057211637497,10.040084838867188
0.5339069962501526,-0.1256955862045288,10.123882293701172
0.5303156971931458,-0.15562310814857483,10.180145263671875
0.43694180250167847,-0.21787235140800476,10.153809547424316
0.3423708379268646,-0.22864626348018646,10.071209907531738
0.29807811975479126,-0.19871874153614044,9.927556991577148
0.27653029561042786,-0.17238251864910126,9.799467086791992
0.2753331959247589,-0.21308395266532898,9.645041465759277
0.23822307586669922,-0.2585737705230713,9.59835433959961
0.1388636976480484,-0.25737667083740234,9.534908294677734
0.11252748221158981,-0.2346317619085312,9.459490776062012
0.12928688526153564,-0.2082955539226532,9.423578262329102
0.17717093229293823,-0.2106897532939911,9.419986724853516
0.19632454216480255,-0.2513911724090576,9.437943458557129
0.181959331035614,-0.2777273952960968,9.516951560974121
0.18315643072128296,-0.3076549172401428,9.59715747833252
0.1951274424791336,-0.29568392038345337,9.647436141967773
0.24181437492370605,-0.2693476974964142,9.690531730651855
0.30526071786880493,-0.2513911724090576,9.757569313049316
0.363918662071228,-0.2717418968677521,9.832986831665039
0.4129997789859772,-0.30526071786880493,9.951498985290527
0.4357447028160095,-0.3232172429561615,10.099940299987793
0.4034229815006256,-0.31364041566848755,10.247182846069336
0.40222588181495667,-0.32680854201316833,10.177751541137695
0.4118026793003082,-0.3447650372982025,10.113107681274414
0.42616790533065796,-0.365115761756897,10.047266960144043
0.43694180250167847,-0.3411737382411957,10.02452278137207
0.43933600187301636,-0.31603461503982544,9.989806175231934
0.43694180250167847,-0.31603461503982544,9.982624053955078
0.38307225704193115,-0.3411737382411957,9.93354320526123
0.33039984107017517,-0.34356793761253357,9.862914085388184
0.2106897532939911,-0.3711012601852417,9.683348655700684
0.17956513166427612,-0.3974374830722809,9.671378135681152
0.1388636976480484,-0.38905778527259827,9.658209800720215
0.10534487664699554,-0.3411737382411957,9.666589736938477
0.11971008777618408,-0.29568392038345337,9.68694019317627
0.1843535304069519,-0.25498247146606445,9.72165584564209
0.27653029561042786,-0.22385786473751068,9.770736694335938
0.3363853394985199,-0.2298433631658554,9.799467086791992
0.35673606395721436,-0.23942017555236816,9.850942611694336
0.2298433631658554,-0.3076549172401428,9.830592155456543
0.1604115068912506,-0.30885201692581177,9.6989107131958
0.16879121959209442,-0.3076549172401428,9.684545516967773
0.18794482946395874,-0.3531447649002075,9.724050521850586
0.20709845423698425,-0.37469255924224854,9.800664901733398
0.2082955539226532,-0.4118026793003082,9.894038200378418
0.21428105235099792,-0.395043283700943,9.922768592834473
0.23104046285152435,-0.3363853394985199,9.872490882873535
0.2777273952960968,-0.30286651849746704,9.850942611694336
0.30047231912612915,-0.2944868206977844,9.830592155456543
0.333991140127182,-0.30047231912612915,9.847352027893066
0.3555389642715454,-0.272938996553421,9.84495735168457
0.3256114423274994,-0.28371289372444153,9.736021041870117
0.25737667083740234,-0.3471592366695404,9.72165584564209
0.2825157940387726,-0.3531447649002075,9.774328231811523
0.31124621629714966,-0.32441434264183044,9.830592155456543
0.39384618401527405,-0.2585737705230713,9.888052940368652
0.4297592043876648,-0.1843535304069519,9.956287384033203
0.47165772318840027,-0.14604631066322327,10.018536567687988
0.48961424827575684,-0.17717093229293823,10.018536567687988
0.48602294921875,-0.2322375625371933,10.004171371459961
0.43694180250167847,-0.2968810200691223,9.982624053955078
0.3794809579849243,-0.34596213698387146,9.951498985290527
0.3148375153541565,-0.3603273630142212,9.927556991577148
0.24181437492370605,-0.35434186458587646,9.949105262756348
0.20111294090747833,-0.3579331636428833,9.975440979003906
0.181959331035614,-0.365115761756897,9.96825885772705
0.14604631066322327,-0.36750996112823486,9.974244117736816
0.12330138683319092,-0.39384618401527405,9.95748519897461
0.09217676520347595,-0.3711012601852417,9.931148529052734
0.08259996026754379,-0.3495534360408783,9.891644477844238
0.07062894850969315,-0.3471592366695404,9.829395294189453
0.06584054976701736,-0.3387795388698578,9.75397777557373
0.07422025501728058,-0.35913026332855225,9.639056205749512
0.0586579404771328,-0.36152446269989014,9.603142738342285
0.04908113554120064,-0.38546648621559143,9.57441234588623
0.047884032130241394,-0.3687070608139038,9.519346237182617
0.1604115068912506,-0.30526071786880493,9.430760383605957
0.23822307586669922,-0.23582886159420013,9.454702377319336
0.3076549172401428,-0.17477671802043915,9.524134635925293
0.35673606395721436,-0.1628057211637497,9.623494148254395
0.3280056416988373,-0.20350714027881622,9.763554573059082
0.28131869435310364,-0.22864626348018646,9.807847023010254
0.26096799969673157,-0.22385786473751068,9.847352027893066
0.2693476974964142,-0.23942017555236816,9.915586471557617
0.2669534981250763,-0.24899697303771973,9.941922187805176
0.2561795711517334,-0.22026655077934265,9.793481826782227
0.2669534981250763,-0.21667525172233582,9.803058624267578
0.27892449498176575,-0.2298433631658554,9.848548889160156
0.23343466222286224,-0.2561795711517334,9.832986831665039
0.17238251864910126,-0.29209262132644653,9.747992515563965
0.13048399984836578,-0.31364041566848755,9.616311073303223
0.1173158809542656,-0.3172317147254944,9.513360023498535
0.13287819921970367,-0.2801215946674347,9.475052833557129
0.17717093229293823,-0.2621650993824005,9.516951560974121
0.23582886159420013,-0.25498247146606445,9.59596061706543
0.27054479718208313,-0.2753331959247589,9.690531730651855
0.2537853717803955,-0.31842881441116333,9.77791976928711
0.20709845423698425,-0.34356793761253357,9.81263542175293
