-3.6739025115966797,2.055422067642212,12.30859088897705
-3.2130186557769775,2.0195090770721436,13.028048515319824
-3.0131027698516846,1.6268600225448608,13.291410446166992
-2.896984100341797,1.2246341705322266,12.733561515808105
-2.829946517944336,0.8702923059463501,11.906365394592285
-2.8874073028564453,0.36990416049957275,10.948684692382812
-2.9293057918548584,-0.1388636976480484,10.196905136108398
-2.890998601913452,-0.6488286852836609,9.606734275817871
-2.8371291160583496,-1.0103530883789062,9.180566787719727
-2.607285737991333,-1.138442873954773,8.984241485595703
-2.2852654457092285,-1.0582371950149536,9.226056098937988
-1.8555063009262085,-0.9217676520347595,9.786299705505371
-1.5095441341400146,-0.851138710975647,10.590751647949219
-1.2665326595306396,-0.7374141216278076,11.468226432800293
-0.7015010714530945,-0.0933738648891449,12.51449203491211
-0.2106897532939911,0.30047231912612915,13.038822174072266
0.2190694510936737,0.6021417379379272,13.409923553466797
0.6153098344802856,0.8212111592292786,13.51646614074707
0.950498104095459,1.0067617893218994,13.388376235961914
1.1659762859344482,1.1791443824768066,12.9741792678833
1.4532804489135742,1.4089876413345337,12.18648624420166
1.6400281190872192,1.5897499322891235,11.033679008483887
1.7106571197509766,1.479616641998291,10.145429611206055
1.699883222579956,1.171961784362793,9.229647636413574
1.6627731323242188,0.9002198576927185,8.293514251708984
1.6484078168869019,0.8271966576576233,7.497442722320557
1.6136919260025024,0.9469067454338074,7.097610950469971
1.522712230682373,1.0606313943862915,6.865373611450195
1.2102689743041992,0.9672574996948242,6.683413982391357
0.24899697303771973,0.5015852451324463,6.597222805023193
-0.017956512048840523,0.6248866319656372,6.80551815032959
-0.21667525172233582,1.035492181777954,7.202955722808838
-0.8379706144332886,1.3718775510787964,8.372523307800293
-1.1767501831054688,1.279700756072998,8.777143478393555
-1.335964560508728,1.335964560508728,8.71369743347168
-1.359906554222107,1.4712369441986084,8.336610794067383
-1.2844891548156738,1.6938977241516113,8.38449478149414
-1.2485761642456055,1.721431016921997,8.437167167663574
-1.2222399711608887,1.581370234489441,8.379706382751465
-1.0965443849563599,1.4963760375976562,8.322244644165039
-0.46088382601737976,1.4844050407409668,8.377311706542969
0.002394201699644327,1.502361536026001,8.578424453735352
0.40222588181495667,1.4185645580291748,8.893261909484863
0.790086567401886,1.3706804513931274,9.494206428527832
1.013944387435913,1.3706804513931274,10.005369186401367
1.2294225692749023,1.4257471561431885,10.382455825805664
1.3419500589370728,1.4437036514282227,10.588356971740723
1.2533645629882812,1.3670891523361206,10.76073932647705
0.9289502501487732,1.2210428714752197,10.56920337677002
0.6619967818260193,1.1420341730117798,10.20887565612793
0.5219359993934631,1.2713210582733154,9.732429504394531
0.4537012279033661,1.48081374168396,8.990227699279785
0.4082113802433014,1.601720929145813,8.148665428161621
0.3172317147254944,1.4293384552001953,7.41484260559082
0.26815059781074524,1.2342109680175781,6.862978935241699
0.3016694188117981,1.2030863761901855,6.766014099121094
0.4321534037590027,1.2545616626739502,7.053318023681641
0.5231330990791321,1.280897855758667,7.474697589874268
0.5327098965644836,1.1755530834197998,8.147468566894531
0.456095427274704,0.9983820915222168,8.868123054504395
0.4058171808719635,0.8343793153762817,9.550470352172852
0.35075053572654724,0.7697358727455139,10.366893768310547
0.16879121959209442,0.7589619159698486,11.021707534790039
-0.02513911761343479,0.7410054206848145,11.445481300354004
-0.20111294090747833,0.750582218170166,11.869255065917969
-0.3663128614425659,0.690727174282074,12.187684059143066
-0.5315127968788147,0.6224924325942993,12.473791122436523
-0.6440402865409851,0.5051765441894531,12.659341812133789
-0.7481880187988281,0.3663128614425659,12.677297592163086
-0.8966285586357117,0.15801730751991272,12.586318016052246
-1.0319008827209473,0.038307227194309235,12.11705493927002
-1.1252747774124146,-0.033518824726343155,11.356895446777344
-1.1216834783554077,-0.08499415963888168,10.44470500946045
-1.0067617893218994,-0.04908113554120064,9.610325813293457
-0.706289529800415,0.15083470940589905,8.888473510742188
-0.2190694510936737,0.49559974670410156,8.236053466796875
0.29568392038345337,0.7876923680305481,7.711723804473877
0.7098808288574219,0.8008604645729065,7.411251544952393
1.07379949092865,0.7996633648872375,7.394492149353027
1.404199242591858,0.93254154920578,7.56208610534668
1.6711528301239014,1.1827356815338135,7.887697696685791
1.7573440074920654,1.3838485479354858,8.414422035217285
1.455674648284912,1.400607943534851,9.580398559570312
1.1492167711257935,1.2749123573303223,10.072406768798828
0.7661445140838623,1.1049240827560425,10.459070205688477
0.4273650050163269,1.0115501880645752,10.787075996398926
0.1173158809542656,0.9373299479484558,10.947486877441406
-0.16519992053508759,0.8427590131759644,10.99656867980957
-0.4967968463897705,0.7469909191131592,11.021707534790039
-0.7960720658302307,0.6859387755393982,11.05402946472168
-1.015141487121582,0.6332663297653198,10.982203483581543
-1.1743559837341309,0.6236895322799683,10.72482681274414
-1.2773065567016602,0.608127236366272,10.248380661010742
-1.291671872138977,0.5638344883918762,9.710882186889648
-1.2246341705322266,0.5626373887062073,8.99740982055664
-1.0438719987869263,0.667982280254364,8.457517623901367
-0.8212111592292786,0.8140285611152649,7.948749542236328
-0.5494692921638489,1.0103530883789062,7.647080421447754
0.11252748221158981,1.2485761642456055,7.868544101715088
0.35673606395721436,1.2952631711959839,8.407238960266113
0.6739677786827087,1.194706678390503,9.32541561126709
0.7793126702308655,1.158793568611145,9.636661529541016
0.871489405632019,1.1336544752120972,9.886856079101562
0.93254154920578,1.1085153818130493,10.157401084899902
0.9217676520347595,1.0905588865280151,10.496180534362793
0.8068459630012512,1.0773907899856567,10.828974723815918
0.7314286231994629,1.1037269830703735,10.891223907470703
0.6727706789970398,1.1408370733261108,10.891223907470703
0.5518634915351868,1.0690110921859741,10.676942825317383
0.3902548849582672,0.9636662006378174,10.372879028320312
0.1628057211637497,0.9002198576927185,10.15141487121582
-0.09457096457481384,0.7984662652015686,9.841365814208984
-0.31603461503982544,0.7326257228851318,9.374496459960938
-0.4596867263317108,0.6643909811973572,8.901641845703125
-0.5279214978218079,0.6787561774253845,8.413225173950195
-0.46567222476005554,0.730231523513794,8.237251281738281
-0.30286651849746704,0.8547300100326538,8.301894187927246
-0.1472434103488922,0.9720458984375,8.619126319885254
-0.047884032130241394,0.950498104095459,9.048885345458984
0.0035913025494664907,0.8738836050033569,9.340977668762207
0.07302315533161163,0.8571242094039917,9.583989143371582
0.1735796183347702,0.9253589510917664,9.86650562286377
0.1867477297782898,0.9900023937225342,10.120290756225586
0.16400282084941864,1.0247182846069336,10.408791542053223
0.13048399984836578,1.0223240852355957,10.716446876525879
0.0454898327589035,1.0079588890075684,10.94030475616455
0.011971008032560349,0.9876081943511963,10.969035148620605
-0.0035913025494664907,0.9528923034667969,10.84094524383545
-0.08379705995321274,0.9074024558067322,10.605116844177246
-0.16639702022075653,0.8978256583213806,10.370484352111816
-0.28969839215278625,0.7398083209991455,10.17176628112793
-0.4812345504760742,0.5913678407669067,9.999382972717285
-0.5877765417098999,0.5434837937355042,9.894038200378418
-0.6260837316513062,0.5829881429672241,9.813833236694336
-0.6272808313369751,0.6607996821403503,9.727641105651855
-0.5231330990791321,0.7996633648872375,9.520543098449707
-0.35434186458587646,0.8810662031173706,9.241618156433105
-0.19632454216480255,0.8954314589500427,9.074024200439453
-0.028730420395731926,0.912190854549408,8.984241485595703
0.1412578970193863,0.9516952037811279,8.981847763061523
0.3363853394985199,1.0618284940719604,9.042900085449219
0.4321534037590027,1.1061211824417114,9.11113452911377
0.4465186297893524,1.1204863786697388,9.26915168762207
0.5805938839912415,1.071405291557312,9.847352027893066
0.6536170840263367,1.1037269830703735,10.067618370056152
0.6799532771110535,1.1504138708114624,10.201693534851074
0.6165069341659546,1.1647791862487793,10.195708274841309
0.5303156971931458,1.1240776777267456,10.02571964263916
0.4357447028160095,1.0630255937576294,9.793481826782227
0.47165772318840027,1.0690110921859741,9.520543098449707
0.52552729845047,1.113303780555725,9.423578262329102
0.606930136680603,1.192312479019165,9.376891136169434
0.628477931022644,1.2497732639312744,9.399636268615723
0.585382342338562,1.260547161102295,9.476250648498535
0.35673606395721436,1.1456254720687866,9.618705749511719
0.25977087020874023,1.137245774269104,9.68933391571045
0.1496376097202301,1.1049240827560425,9.770736694335938
0.06224924325942993,1.0618284940719604,9.815030097961426
-0.005985504016280174,1.0570400953292847,9.832986831665039
-0.021547814831137657,1.0977414846420288,9.803058624267578
0.0071826050989329815,1.1456254720687866,9.75637149810791
0.047884032130241394,1.1863269805908203,9.707290649414062
0.07062894850969315,1.1875240802764893,9.713275909423828
0.047884032130241394,1.169567584991455,9.759963035583496
0.004788403399288654,1.1264718770980835,9.785101890563965
-0.033518824726343155,1.0091559886932373,9.759963035583496
-0.05985504388809204,0.910993754863739,9.65222454071045
-0.06224924325942993,0.8822633028030396,9.498994827270508
-0.0035913025494664907,0.9301473498344421,9.394847869873047
0.08259996026754379,1.0019733905792236,9.364919662475586
0.14604631066322327,1.0055646896362305,9.405621528625488
0.22864626348018646,0.9971849918365479,9.466673851013184
0.30286651849746704,1.0211269855499268,9.589975357055664
0.3387795388698578,1.1085153818130493,9.75397777557373
0.3519476354122162,1.1635819673538208,9.87967300415039
0.30286651849746704,1.194706678390503,9.910798072814941
0.21667525172233582,1.1683704853057861,9.838972091674805
0.13287819921970367,1.0809820890426636,9.733627319335938
0.038307227194309235,1.0127472877502441,9.762357711791992
-0.09457096457481384,0.9672574996948242,9.9371337890625
-0.2214636504650116,0.910993754863739,9.965864181518555
-0.2669534981250763,0.8690952062606812,9.955090522766113
-0.30885201692581177,0.8643068075180054,9.93474006652832
-0.3387795388698578,0.8523358106613159,9.928754806518555
-0.3256114423274994,0.871489405632019,9.848548889160156
-0.2513911724090576,0.912190854549408,9.642647743225098
-0.13048399984836578,0.9792284965515137,9.305065155029297
0.002394201699644327,1.015141487121582,8.987833023071289
0.17956513166427612,1.0438719987869263,8.83699893951416
0.3172317147254944,1.1264718770980835,8.887276649475098
0.35434186458587646,1.1803414821624756,9.05606746673584
0.34835633635520935,1.212663173675537,9.240421295166016
0.29807811975479126,1.2509703636169434,9.50617790222168
0.18794482946395874,1.2330138683319092,9.724050521850586
0.07422025501728058,1.1480196714401245,9.926360130310059
-0.02274491637945175,1.0857704877853394,10.092757225036621
-0.08379705995321274,1.015141487121582,10.371682167053223
-0.10055647045373917,0.9780313968658447,10.475829124450684
-0.14365209639072418,0.9217676520347595,10.457873344421387
-0.1388636976480484,0.8846575021743774,10.33217716217041
-0.11013327538967133,0.8619126081466675,10.107122421264648
-0.08858546614646912,0.8571242094039917,9.909601211547852
-0.07422025501728058,0.8583213090896606,9.730035781860352
-0.05626374110579491,0.8319851160049438,9.544485092163086
-0.028730420395731926,0.7984662652015686,9.36013126373291
0.010773907415568829,0.8343793153762817,9.288305282592773
0.05386953800916672,0.8379706144332886,9.265560150146484
-0.0454898327589035,0.7781155705451965,9.38167953491211
0.14006079733371735,0.973242998123169,10.204087257385254
-0.1975216418504715,0.8846575021743774,9.871294021606445
-0.2513911724090576,0.8583213090896606,9.751583099365234
-0.2190694510936737,0.8786720037460327,9.798270225524902
-0.2106897532939911,0.9241618514060974,9.949105262756348
-0.23702596127986908,0.9253589510917664,10.020931243896484
-0.2885012924671173,0.9026140570640564,9.980229377746582
-0.33279404044151306,0.8834604024887085,9.862914085388184
-0.3292027413845062,0.8690952062606812,9.715670585632324
-0.23942017555236816,0.8607155084609985,9.566033363342285
-0.10534487664699554,0.8858546018600464,9.493009567260742
0.0071826050989329815,0.933738648891449,9.57441234588623
0.11133038252592087,1.0103530883789062,9.702502250671387
0.18555063009262085,1.0797849893569946,9.791088104248047
0.23582886159420013,1.091755986213684,9.782708168029785
0.24420857429504395,1.0546458959579468,9.762357711791992
0.23702596127986908,1.01753568649292,9.731232643127441
0.21428105235099792,1.0079588890075684,9.71926212310791
0.18555063009262085,1.0319008827209473,9.691728591918945
0.1999158412218094,1.0558429956436157,9.625887870788574
0.20470423996448517,1.0618284940719604,9.580398559570312
0.15562310814857483,1.049857497215271,9.543288230895996
0.12449848651885986,1.048660397529602,9.512163162231445
0.11013327538967133,1.113303780555725,9.582792282104492
0.07541735470294952,1.1336544752120972,9.694122314453125
-0.004788403399288654,1.1121066808700562,9.86650562286377
-0.1496376097202301,1.0426748991012573,10.070012092590332
-0.333991140127182,0.9145850539207458,10.146626472473145
-0.4644751250743866,0.8200140595436096,10.125079154968262
-0.5398924946784973,0.7972691655158997,10.055646896362305
-0.5542576909065247,0.8188169598579407,10.004171371459961
-0.507570743560791,0.8523358106613159,9.927556991577148
-0.4357447028160095,0.8870517015457153,9.890447616577148
-0.39863458275794983,0.9145850539207458,9.805453300476074
-0.31842881441116333,0.9145850539207458,9.62828254699707
-0.272938996553421,0.9241618514060974,9.558850288391113
-0.17238251864910126,0.9552865028381348,9.50617790222168
-0.090979665517807,1.0319008827209473,9.513360023498535
-0.043095629662275314,1.0642226934432983,9.544485092163086
-0.0011971008498221636,1.035492181777954,9.607931137084961
0.0071826050989329815,1.0091559886932373,9.678560256958008
0.009576806798577309,0.9911994934082031,9.768342971801758
0,0.9493009448051453,9.818621635437012
-0.035913024097681046,0.9014169573783875,9.890447616577148
-0.0694318488240242,0.8834604024887085,9.946710586547852
-0.11971008777618408,0.9528923034667969,9.988609313964844
-0.11372458189725876,0.9552865028381348,9.99100399017334
-0.10295066982507706,0.9564836025238037,10.004171371459961
-0.10055647045373917,1.0079588890075684,9.961075782775879
-0.08978256583213806,1.0630255937576294,9.884461402893066
-0.06823474913835526,1.095347285270691,9.794678688049316
-0.02513911761343479,1.0977414846420288,9.712079048156738
-0.013168109580874443,1.094150185585022,9.642647743225098
-0.0454898327589035,1.1073182821273804,9.587580680847168
-0.11851298063993454,1.0893617868423462,9.54209041595459
-0.2082955539226532,1.0462661981582642,9.556455612182617
-0.25977087020874023,1.0031704902648926,9.611522674560547
-0.2561795711517334,0.9888052940368652,9.683348655700684
-0.21547815203666687,0.9876081943511963,9.715670585632324
-0.13766659796237946,1.0079588890075684,9.732429504394531
-0.10175357013940811,1.049857497215271,9.801861763000488
-0.11252748221158981,1.013944387435913,9.813833236694336
-0.14365209639072418,0.9528923034667969,9.747992515563965
-0.16519992053508759,0.93254154920578,9.736021041870117
-0.15801730751991272,0.9588778018951416,9.768342971801758
-0.14365209639072418,1.0007762908935547,9.80904483795166
-0.16160862147808075,1.0546458959579468,9.892841339111328
-0.19153612852096558,1.0773907899856567,9.84615421295166
-0.18555063009262085,1.0797849893569946,9.72165584564209
-0.11971008777618408,1.1324573755264282,9.568427085876465
-0.08738835901021957,1.1552022695541382,9.493009567260742
-0.02274491637945175,1.1899182796478271,9.431957244873047
0.06703764945268631,1.235408067703247,9.455899238586426
0.14604631066322327,1.291671872138977,9.524134635925293
0.15083470940589905,1.2844891548156738,9.601945877075195
0.14604631066322327,1.2844891548156738,9.651026725769043
0.14844051003456116,1.3036428689956665,9.697713851928711
0.15682020783424377,1.313219666481018,9.743204116821289
0.14245499670505524,1.314416766166687,9.799467086791992
0.07900865375995636,1.3024457693099976,9.832986831665039
0.009576806798577309,1.2653355598449707,9.883264541625977
-0.035913024097681046,1.2641384601593018,9.907206535339355
-0.09217676520347595,1.2401964664459229,9.848548889160156
-0.14844051003456116,1.2222399711608887,9.716867446899414
-0.19393034279346466,1.2521674633026123,9.543288230895996
-0.1867477297782898,1.2641384601593018,9.387664794921875
-0.10055647045373917,1.3024457693099976,9.147047996520996
-0.010773907415568829,1.3563152551651,9.059659004211426
0.05746084079146385,1.3838485479354858,9.015366554260254
0.15083470940589905,1.3898340463638306,9.035717010498047
0.24660277366638184,1.3850456476211548,9.174580574035645
0.33039984107017517,1.3934253454208374,9.363722801208496
0.39384618401527405,1.3694833517074585,9.510966300964355
0.40462008118629456,1.3539210557937622,9.616311073303223
0.33997663855552673,1.2844891548156738,9.743204116821289
0.22026655077934265,1.2114660739898682,9.880870819091797
0.12090718746185303,1.171961784362793,9.93474006652832
0.07062894850969315,1.1504138708114624,9.910798072814941
0.05267243832349777,1.161187767982483,9.885659217834473
0.035913024097681046,1.1444283723831177,9.828198432922363
-0.010773907415568829,1.1348515748977661,9.848548889160156
-0.1364694982767105,1.1073182821273804,9.865307807922363
-0.2454056739807129,1.0666168928146362,9.832986831665039
-0.33758243918418884,1.0630255937576294,9.823410034179688
-0.44532153010368347,1.0690110921859741,9.84256362915039
-0.5410895943641663,1.048660397529602,9.873687744140625
-0.585382342338562,1.0235211849212646,9.908403396606445
-0.629675030708313,0.9588778018951416,9.985017776489258
-0.6428431272506714,0.8870517015457153,9.999382972717285
