-0.6236895322799683,1.7944542169570923,8.883685111999512
-0.6488286852836609,1.8962076902389526,8.775946617126465
-0.6141127347946167,1.9931728839874268,8.635885238647461
-0.23942017555236816,1.8375498056411743,7.844601631164551
-0.20470423996448517,1.7753005027770996,7.914033889770508
-0.3926490843296051,1.5909470319747925,8.125920295715332
-0.5147533416748047,1.53707754611969,8.11634349822998
-0.7134721279144287,1.48081374168396,7.973888874053955
-0.8271966576576233,1.5622166395187378,7.872135162353516
-0.8966285586357117,1.7058687210083008,7.7655930519104
-0.8487445116043091,1.801636815071106,7.6782050132751465
-0.6871358752250671,1.8291701078414917,7.529764175415039
-0.5039794445037842,1.8267759084701538,7.338228225708008
-0.3495534360408783,1.8626888990402222,7.068880558013916
-0.1735796183347702,1.965639591217041,6.737283706665039
-0.0802057534456253,2.007538080215454,6.580463409423828
0.06464344263076782,2.008735179901123,6.443994045257568
0.2561795711517334,1.86508309841156,6.375759124755859
0.42377370595932007,1.7130513191223145,6.266822814941406
0.4668693244457245,1.5969325304031372,6.165069580078125
0.4165911078453064,1.5107412338256836,6.053739070892334
0.3734954595565796,1.4724340438842773,5.978321552276611
0.363918662071228,1.3934253454208374,6.007051944732666
0.43335050344467163,1.2856862545013428,6.081272125244141
0.5027823448181152,1.1755530834197998,6.150704383850098
0.4884171485900879,1.1013327836990356,6.172252178192139
0.4010287821292877,1.1312602758407593,6.154295444488525
0.26575639843940735,1.2030863761901855,6.124367713928223
0.1604115068912506,1.259350061416626,6.156689643859863
0.11611878126859665,1.2856862545013428,6.302735805511475
0.061052143573760986,1.256955862045288,6.552929878234863
-0.014365210197865963,1.2473790645599365,6.739677906036377
-0.12210428714752197,1.3479355573654175,6.840234279632568
-0.2537853717803955,1.5442601442337036,6.88332986831665
-0.3363853394985199,1.7753005027770996,6.892906665802002
-0.3256114423274994,2.0207061767578125,6.884527206420898
-0.23942017555236816,2.2589292526245117,6.738480567932129
-0.07302315533161163,2.474407434463501,6.57926607131958
0.0586579404771328,2.630030632019043,6.445190906524658
0.15682020783424377,2.694674015045166,6.4164605140686035
0.23942017555236816,2.6360161304473877,6.515820026397705
0.2825157940387726,2.476801633834839,6.672640323638916
0.23582886159420013,2.2625205516815186,6.7480573654174805
0.08379705995321274,1.9740192890167236,6.651092529296875
-0.028730420395731926,1.8291701078414917,6.4631476402282715
-0.16639702022075653,1.6292542219161987,6.293159008026123
-0.2777273952960968,1.4401123523712158,6.159083843231201
-0.3292027413845062,1.2557587623596191,6.0405707359313965
-0.3124433159828186,1.095347285270691,5.880159378051758
-0.2190694510936737,1.1001356840133667,5.6670756340026855
-0.14245499670505524,1.2042834758758545,5.327098846435547
-0.07062894850969315,1.315613865852356,5.134365558624268
0.13287819921970367,1.4772224426269531,4.9619832038879395
0.3794809579849243,1.6208745241165161,4.940435409545898
0.6356605291366577,1.7932571172714233,4.964377403259277
0.9349357485771179,2.027888774871826,4.942829608917236
1.1647791862487793,2.164358377456665,4.836287498474121
1.4185645580291748,2.234987258911133,4.7584757804870605
1.644816517829895,2.2421698570251465,4.757278919219971
1.777694821357727,2.184709072113037,4.850652694702148
1.8495208024978638,2.0626046657562256,4.977545261383057
1.8112136125564575,1.8986018896102905,5.137956619262695
1.6867151260375977,1.7369933128356934,5.254075527191162
1.4903905391693115,1.578976035118103,5.323507308959961
1.290474772453308,1.4449007511138916,5.322310447692871
1.0893617868423462,1.3455413579940796,5.321113109588623
0.8774749040603638,1.3395558595657349,5.286397457122803
0.6332663297653198,1.5873557329177856,5.206191539764404
0.4189853072166443,1.7920600175857544,5.2265424728393555
0.1975216418504715,2.0374655723571777,5.252878665924072
0.03232172131538391,2.2804770469665527,5.284003257751465
0.0035913025494664907,2.456450939178467,5.295974254608154
0.05985504388809204,2.5318682193756104,5.378573894500732
0.11372458189725876,2.454056739807129,5.488707542419434
0.11611878126859665,2.2601263523101807,5.631162166595459
0.05985504388809204,2.0159177780151367,5.805939197540283
0.06703764945268631,1.7322049140930176,5.987898349761963
0.1173158809542656,1.416170358657837,6.178237438201904
0.2059013396501541,1.0833762884140015,6.384139060974121
0.3064578175544739,0.8044517636299133,6.53377628326416
0.39863458275794983,0.5662286877632141,6.685808181762695
0.45489832758903503,0.4489128291606903,6.782773494720459
0.48961424827575684,0.4345476031303406,6.874950408935547
0.5422866940498352,0.52552729845047,6.884527206420898
0.6739677786827087,0.7841010689735413,6.76002836227417
0.8583213090896606,1.3730746507644653,6.482301235198975
1.0007762908935547,1.8136078119277954,6.260837554931641
1.2557587623596191,2.4157495498657227,6.048950672149658
1.5933412313461304,3.0202853679656982,5.9974751472473145
1.9488801956176758,3.4548330307006836,6.102819919586182
2.29484224319458,3.7217864990234375,6.3302693367004395
2.5558102130889893,3.757699489593506,6.557718276977539
2.6850972175598145,3.5877113342285156,6.66904878616333
2.604891538619995,3.1866824626922607,6.744466304779053
2.364274263381958,2.7042508125305176,6.878541469573975
2.1727380752563477,2.2146365642547607,7.1023993492126465
2.055422067642212,1.699883222579956,7.51659631729126
2.006340980529785,1.191115379333496,8.037335395812988
2.032677173614502,0.7170634269714355,8.522160530090332
2.0434510707855225,0.33758243918418884,8.862137794494629
1.944091796875,0.0933738648891449,9.024943351745605
1.7884687185287476,0.09576806426048279,9.051279067993164
1.6819267272949219,0.30286651849746704,8.893261909484863
1.644816517829895,0.6212953329086304,8.627506256103516
1.6531962156295776,0.9852139949798584,8.31865406036377
1.6759412288665771,1.5286977291107178,7.99184513092041
1.6903064250946045,2.050633668899536,7.824251174926758
1.6651673316955566,2.5294740200042725,7.727285861968994
1.580173134803772,2.8179752826690674,7.624335289001465
1.4460978507995605,2.895787000656128,7.508216381072998
1.3180080652236938,2.7748796939849854,7.404068946838379
1.1827356815338135,2.4815900325775146,7.400477409362793
0.99479079246521,2.1140801906585693,7.473500728607178
0.8200140595436096,1.7286136150360107,7.654263019561768
0.7015010714530945,1.313219666481018,7.923610687255859
0.5889736413955688,0.8547300100326538,8.157045364379883
0.48243165016174316,0.4884171485900879,8.404845237731934
0.3387795388698578,0.2406172752380371,8.7268648147583
0.19632454216480255,0.010773907415568829,9.249998092651367
0.18076223134994507,-0.16160862147808075,9.709685325622559
0.2908954918384552,-0.3208230137825012,10.14782428741455
0.48602294921875,-0.4537012279033661,10.56800651550293
0.7374141216278076,-0.49559974670410156,10.967838287353516
1.0666168928146362,-0.507570743560791,11.390414237976074
1.404199242591858,-0.4704606235027313,11.817779541015625
1.6867151260375977,-0.39384618401527405,12.175712585449219
1.8638859987258911,-0.25019407272338867,12.436680793762207
1.9129672050476074,-0.017956512048840523,12.486958503723145
1.8734627962112427,0.2082955539226532,12.411541938781738
1.722628116607666,0.4189853072166443,12.33253288269043
1.5167267322540283,0.5207388401031494,12.287043571472168
1.1444283723831177,0.4465186297893524,12.248735427856445
0.7996633648872375,0.3734954595565796,12.137405395507812
0.42616790533065796,0.2082955539226532,12.083536148071289
0.05267243832349777,-0.07781155407428741,12.060791015625
-0.2932897210121155,-0.33039984107017517,12.109871864318848
-0.6236895322799683,-0.4668693244457245,12.254721641540527
-0.8834604024887085,-0.4776432514190674,12.370840072631836
-1.0187327861785889,-0.4165911078453064,12.509703636169434
-0.9768342971801758,-0.2717418968677521,12.709619522094727
-0.6715735793113708,-0.040701430290937424,12.934674263000488
-0.14006079733371735,0.1173158809542656,13.150153160095215
0.4692635238170624,0.29568392038345337,13.345280647277832
1.1743559837341309,0.5578489899635315,13.595474243164062
1.580173134803772,0.8176198601722717,13.721169471740723
1.8363527059555054,1.0558429956436157,13.79060173034668
1.9512743949890137,1.237802267074585,13.804966926574707
1.9716250896453857,1.3120225667953491,13.75588607788086
1.823184609413147,1.282094955444336,13.686453819274902
1.5406688451766968,1.1971008777618408,13.687650680541992
1.1552022695541382,1.0678139925003052,13.740324020385742
0.7218518257141113,0.9145850539207458,13.808558464050293
0.29209262132644653,0.7625532150268555,13.75588607788086
-0.20111294090747833,0.5339069962501526,13.727155685424805
-0.6392518281936646,0.3842693865299225,13.649343490600586
-0.9888052940368652,0.3076549172401428,13.668497085571289
-1.3108254671096802,0.2777273952960968,13.796586990356445
-1.4317326545715332,0.23942017555236816,13.983335494995117
-1.4496891498565674,0.2561795711517334,14.235923767089844
-1.3862427473068237,0.3232172429561615,14.45619010925293
-1.3275848627090454,0.44173020124435425,14.584280014038086
-1.1899182796478271,0.5937620401382446,14.692018508911133
-0.7242460250854492,0.950498104095459,14.88475227355957
-0.38905778527259827,1.2018892765045166,14.97812557220459
-0.0454898327589035,1.4652514457702637,15.004462242126465
0.2777273952960968,1.6687586307525635,14.842853546142578
0.5781996846199036,1.8399440050125122,14.542381286621094
0.8056488633155823,1.985990285873413,14.204798698425293
0.9983820915222168,2.1140801906585693,13.7666597366333
1.0869675874710083,2.189497470855713,13.415908813476562
1.1432312726974487,2.250549554824829,13.135787963867188
1.1228805780410767,2.297236442565918,12.938265800476074
1.0905588865280151,2.2804770469665527,12.797008514404297
1.072602391242981,2.2038626670837402,12.689269065856934
1.037886381149292,2.1380221843719482,12.686874389648438
0.9313444495201111,2.051830768585205,12.765883445739746
0.8738836050033569,1.9931728839874268,12.789825439453125
0.8918401598930359,2.005143880844116,12.838906288146973
0.9744400978088379,2.0853497982025146,12.891578674316406
1.1252747774124146,2.1942858695983887,12.953827857971191
1.3311761617660522,2.3355438709259033,12.972981452941895
1.502361536026001,2.4157495498657227,12.831724166870117
1.6376339197158813,2.540247917175293,12.775460243225098
1.7166426181793213,2.5677812099456787,12.868834495544434
1.8315643072128296,2.5701754093170166,12.871228218078613
1.8854337930679321,2.6420016288757324,12.919112205505371
1.886630892753601,2.6862943172454834,12.987346649169922
1.8698714971542358,2.721010208129883,13.133393287658691
1.8064252138137817,2.7257986068725586,13.292608261108398
1.7322049140930176,2.713827610015869,13.52005672454834
1.6843209266662598,2.6898856163024902,13.85883617401123
1.6962919235229492,2.561795711517334,14.264654159545898
1.7621324062347412,2.4684219360351562,14.723143577575684
1.8100165128707886,2.4157495498657227,14.890737533569336
1.8171991109848022,2.412158250808716,14.941015243530273
1.7896658182144165,2.409764051437378,14.905102729797363
1.745373010635376,2.4193408489227295,14.756662368774414
1.6891093254089355,2.3762452602386475,14.54716968536377
1.6089035272598267,2.2146365642547607,14.18564510345459
1.5442601442337036,2.120065689086914,13.742717742919922
1.4449007511138916,2.1751322746276855,13.274651527404785
1.3096283674240112,2.337938070297241,12.867636680603027
1.2030863761901855,2.5007436275482178,12.476184844970703
1.2018892765045166,2.647987127304077,12.132616996765137
1.280897855758667,2.7066450119018555,11.883620262145996
1.3994108438491821,2.692279815673828,11.670536041259766
1.5502456426620483,2.669534921646118,11.523292541503906
1.5861586332321167,2.6168625354766846,11.492168426513672
1.6340426206588745,2.585737943649292,11.443086624145508
1.599326729774475,2.5055320262908936,11.355698585510254
1.4484920501708984,2.3116016387939453,11.038467407226562
1.3431471586227417,2.205059766769409,10.880449295043945
1.2090718746185303,2.078166961669922,10.706870079040527
1.1240776777267456,1.9919757843017578,10.48061752319336
1.0414776802062988,1.9033904075622559,10.27591323852539
0.9720458984375,1.8255788087844849,10.101137161254883
0.9277531504631042,1.7393875122070312,9.977835655212402
0.9038111567497253,1.6328455209732056,9.889249801635742
0.9014169573783875,1.5454572439193726,9.831789016723633
0.9169792532920837,1.4879963397979736,9.794678688049316
0.9385270476341248,1.4676456451416016,9.761159896850586
0.9469067454338074,1.4460978507995605,9.71926212310791
0.9768342971801758,1.4437036514282227,9.653421401977539
1.0414776802062988,1.4185645580291748,9.603142738342285
1.0797849893569946,1.403002142906189,9.561244010925293
1.0797849893569946,1.3994108438491821,9.487024307250977
1.092953085899353,1.4185645580291748,9.455899238586426
1.1240776777267456,1.4053963422775269,9.475052833557129
1.1755530834197998,1.41257905960083,9.519346237182617
1.258152961730957,1.4185645580291748,9.615114212036133
1.4197616577148438,1.4437036514282227,9.651026725769043
1.5741876363754272,1.499967336654663,9.720458984375
1.7262194156646729,1.5275006294250488,9.734824180603027
1.866280198097229,1.5646108388900757,9.77791976928711
1.9716250896453857,1.6077064275741577,9.898826599121094
2.051830768585205,1.5885528326034546,10.073603630065918
2.094926595687866,1.53707754611969,10.24119758605957
2.094926595687866,1.5083470344543457,10.398017883300781
2.029085874557495,1.4688427448272705,10.502165794372559
1.9405004978179932,1.4185645580291748,10.584765434265137
1.8363527059555054,1.3479355573654175,10.615890502929688
1.7310078144073486,1.2725181579589844,10.605116844177246
1.6292542219161987,1.2018892765045166,10.572794914245605
1.482010841369629,1.1037269830703735,10.498574256896973
1.3754688501358032,1.035492181777954,10.448296546936035
1.2737152576446533,0.9588778018951416,10.395624160766602
1.1755530834197998,0.8810662031173706,10.344148635864258
1.1097124814987183,0.8463503122329712,10.292673110961914
1.0462661981582642,0.7793126702308655,10.224438667297363
1.0055646896362305,0.7553706169128418,10.15021800994873
0.973242998123169,0.7565677165985107,10.065223693847656
0.9481038451194763,0.7445967197418213,10.018536567687988
0.9457096457481384,0.7338228225708008,10.036493301391602
0.9588778018951416,0.7122750282287598,10.128670692443848
1.0067617893218994,0.6943184733390808,10.261548042297363
1.070208191871643,0.6847416758537292,10.44350814819336
1.1348515748977661,0.6739677786827087,10.66137981414795
1.2030863761901855,0.6667851805686951,10.788272857666016
1.2844891548156738,0.6835445761680603,10.901997566223145
1.3527239561080933,0.7050924301147461,10.979808807373047
1.4257471561431885,0.7086837291717529,11.014524459838867
1.4915876388549805,0.7541735172271729,11.024101257324219
1.5131354331970215,0.7864952683448792,11.006145477294922
1.535880446434021,0.811634361743927,10.947486877441406
1.522712230682373,0.829590916633606,10.824186325073242
1.502361536026001,0.8212111592292786,10.710461616516113
1.5047557353973389,0.8307880163192749,10.579977035522461
1.4987702369689941,0.8834604024887085,10.45547866821289
1.5203180313110352,0.9026140570640564,10.36569595336914
1.5670050382614136,0.9002198576927185,10.305841445922852
1.602918028831482,0.8930372595787048,10.217255592346191
1.644816517829895,0.9014169573783875,10.178948402404785
1.6879122257232666,0.9085995554924011,10.15021800994873
1.765723705291748,0.9229647517204285,10.123882293701172
1.8040310144424438,0.9038111567497253,10.085575103759766
1.766920804977417,0.8463503122329712,10.066421508789062
1.7166426181793213,0.8427590131759644,10.008959770202637
1.698686122894287,0.8547300100326538,9.932345390319824
1.722628116607666,0.8379706144332886,9.907206535339355
1.7298107147216797,0.8212111592292786,9.831789016723633
1.7202339172363281,0.7960720658302307,9.68933391571045
1.6615760326385498,0.7649474143981934,9.575610160827637
1.4939818382263184,0.7254431247711182,9.355342864990234
1.4676456451416016,0.7398083209991455,9.283516883850098
1.4748282432556152,0.7110779285430908,9.181763648986816
1.53707754611969,0.7577648162841797,9.120711326599121
1.5167267322540283,0.7422025203704834,9.123106002807617
1.50355863571167,0.7481880187988281,9.181763648986816
1.5107412338256836,0.7529764175415039,9.263166427612305
1.5490485429763794,0.750582218170166,9.367314338684082
1.5765818357467651,0.7266402244567871,9.44871711730957
1.5957354307174683,0.6883329749107361,9.498994827270508
1.5873557329177856,0.6584054827690125,9.526528358459473
1.5646108388900757,0.6272808313369751,9.558850288391113
1.5298948287963867,0.6153098344802856,9.585186958312988
1.499967336654663,0.6200982332229614,9.653421401977539
1.4832079410552979,0.6057330369949341,9.707290649414062
1.4688427448272705,0.5674257874488831,9.794678688049316
1.4532804489135742,0.5602431893348694,9.831789016723633
1.4185645580291748,0.5374982953071594,9.883264541625977
1.3970166444778442,0.5123591423034668,9.870096206665039
1.3503297567367554,0.4920084476470947,9.830592155456543
1.258152961730957,0.4908113479614258,9.792284965515137
1.194706678390503,0.47165772318840027,9.830592155456543
1.1563993692398071,0.4213795065879822,9.889249801635742
1.1252747774124146,0.3842693865299225,9.95748519897461
1.1216834783554077,0.35434186458587646,10.038887977600098
1.136048674583435,0.3196259140968323,10.111910820007324
1.1468225717544556,0.2944868206977844,10.137049674987793
1.1444283723831177,0.26815059781074524,10.159794807434082
1.1516109704971313,0.26575639843940735,10.169371604919434
1.1420341730117798,0.272938996553421,10.160991668701172
1.1300631761550903,0.2885012924671173,10.153809547424316
1.1432312726974487,0.3196259140968323,10.132261276245117
1.1803414821624756,0.3423708379268646,10.077195167541504
1.2006921768188477,0.38067805767059326,10.034099578857422
1.2629413604736328,0.3974374830722809,9.93354320526123
1.3204022645950317,0.41778820753097534,9.822212219238281
1.358709454536438,0.44173020124435425,9.695320129394531
1.3766659498214722,0.4752490520477295,9.587580680847168
1.3898340463638306,0.5339069962501526,9.545681953430176
1.4329297542572021,0.52552729845047,9.502586364746094
1.4688427448272705,0.5566518902778625,9.442731857299805
1.5047557353973389,0.568622887134552,9.421183586120605
1.5430630445480347,0.569819986820221,9.41639518737793
1.556231141090393,0.5722141861915588,9.441534042358398
1.5646108388900757,0.5650315880775452,9.50857162475586
1.5502456426620483,0.5590460896492004,9.581595420837402
1.533486247062683,0.5542576909065247,9.6618013381958
1.525106430053711,0.568622887134552,9.771934509277344
1.5203180313110352,0.5829881429672241,9.855731010437012
1.5442601442337036,0.5997475385665894,9.895236015319824
1.5765818357467651,0.5889736413955688,9.914389610290527
1.5921441316604614,0.5913678407669067,9.93474006652832
1.624465823173523,0.6236895322799683,9.907206535339355
1.659181833267212,0.6787561774253845,9.847352027893066
1.6819267272949219,0.7398083209991455,9.77791976928711
1.6711528301239014,0.7757213711738586,9.733627319335938
1.6938977241516113,0.8044517636299133,9.75637149810791
1.699883222579956,0.7936778664588928,9.786299705505371
1.699883222579956,0.7852981686592102,9.80904483795166
1.677138328552246,0.8092401623725891,9.804255485534668
1.6663644313812256,0.7936778664588928,9.768342971801758
1.6208745241165161,0.7996633648872375,9.71926212310791
1.5849615335464478,0.8080430626869202,9.668983459472656
1.556231141090393,0.8188169598579407,9.65222454071045
1.521515130996704,0.8188169598579407,9.607931137084961
1.4736311435699463,0.8080430626869202,9.587580680847168
1.456871747970581,0.7852981686592102,9.524134635925293
1.4185645580291748,0.7709329724311829,9.457097053527832
1.380257248878479,0.7733271718025208,9.384073257446289
1.3479355573654175,0.7733271718025208,9.314641952514648
1.3275848627090454,0.7649474143981934,9.244012832641602
1.3192051649093628,0.7721300721168518,9.181763648986816
1.2880805730819702,0.7721300721168518,9.101557731628418
1.2713210582733154,0.7864952683448792,9.095572471618652
1.2689268589019775,0.7781155705451965,9.117119789123535
1.2868833541870117,0.7757213711738586,9.153033256530762
1.3108254671096802,0.7553706169128418,9.19972038269043
1.3060370683670044,0.729034423828125,9.276334762573242
1.3108254671096802,0.7314286231994629,9.355342864990234
1.3251906633377075,0.7146692276000977,9.405621528625488
1.3443442583084106,0.707486629486084,9.44991397857666
1.338358759880066,0.6967126727104187,9.498994827270508
1.3515268564224243,0.6871358752250671,9.550470352172852
1.359906554222107,0.667982280254364,9.585186958312988
1.3658920526504517,0.6572083830833435,9.585186958312988
1.359906554222107,0.6380547285079956,9.578003883361816
1.338358759880066,0.6476315855979919,9.519346237182617
1.3024457693099976,0.6476315855979919,9.494206428527832
1.316810965538025,0.6727706789970398,9.4822359085083
1.3311761617660522,0.6943184733390808,9.461885452270508
1.3563152551651,0.7134721279144287,9.460687637329102
1.3874398469924927,0.7374141216278076,9.497797966003418
1.400607943534851,0.7541735172271729,9.522936820983887
1.4113819599151611,0.7613561153411865,9.53849983215332
1.403002142906189,0.7637503147125244,9.57321548461914
1.358709454536438,0.7589619159698486,9.659406661987305
1.3395558595657349,0.7565677165985107,9.713275909423828
1.334767460823059,0.7613561153411865,9.757569313049316
1.400607943534851,0.750582218170166,9.890447616577148
1.4413094520568848,0.7745242714881897,9.906009674072266
1.4712369441986084,0.7745242714881897,9.926360130310059
1.5047557353973389,0.8032546639442444,9.910798072814941
1.534683346748352,0.8212111592292786,9.8784761428833
1.5753847360610962,0.8415619134902954,9.847352027893066
1.6196774244308472,0.8643068075180054,9.828198432922363
1.6651673316955566,0.9062053561210632,9.775525093078613
1.6938977241516113,0.9373299479484558,9.72165584564209
1.7154455184936523,0.973242998123169,9.695320129394531
1.7381904125213623,0.9768342971801758,9.68694019317627
1.745373010635376,0.9684545993804932,9.694122314453125
1.744175910949707,0.9636662006378174,9.692925453186035
1.7369933128356934,0.970848798751831,9.710882186889648
1.744175910949707,0.9576807022094727,9.716867446899414
1.7573440074920654,0.9576807022094727,9.718064308166504
1.7525556087493896,0.9660604000091553,9.716867446899414
1.768117904663086,0.9756371974945068,9.72285270690918
1.777694821357727,0.9804255962371826,9.726444244384766
1.799242615699768,0.9876081943511963,9.725247383117676
1.8040310144424438,1.0091559886932373,9.730035781860352
