0.9145850539207458,3.0825347900390625,6.708553314208984
1.381454348564148,3.42490553855896,6.919242858886719
1.8088194131851196,3.8139634132385254,7.176619529724121
2.142810583114624,4.274847030639648,7.2783732414245605
2.3570916652679443,4.934449672698975,7.309497833251953
2.4133553504943848,5.30195951461792,7.559691905975342
2.233790159225464,5.366602897644043,8.020575523376465
1.8375498056411743,5.2672438621521,8.548497200012207
1.0582371950149536,5.08648157119751,8.833407402038574
0.3758896589279175,4.651933670043945,8.847772598266602
-0.12928688526153564,4.0761284828186035,8.698134422302246
-0.5434837937355042,3.450044631958008,8.548497200012207
-0.8870517015457153,2.9029695987701416,8.491036415100098
-1.1504138708114624,2.4624364376068115,8.5903959274292
-1.3323732614517212,2.144007682800293,8.799888610839844
-1.3060370683670044,1.9369091987609863,9.071630477905273
-1.1276689767837524,1.9261353015899658,9.187748908996582
-0.5135562419891357,2.098517894744873,9.488221168518066
0.5817909836769104,2.691082715988159,10.29865837097168
0.9074024558067322,3.1926679611206055,10.643424034118652
1.43532395362854,3.9240965843200684,11.093533515930176
1.4700398445129395,3.821146011352539,11.062409400939941
1.212663173675537,3.5446155071258545,10.714052200317383
0.7493851184844971,3.272873640060425,9.944316864013672
0.39863458275794983,2.84790301322937,9.283516883850098
-0.019153613597154617,2.252943754196167,8.524555206298828
-0.5063736438751221,1.8519150018692017,7.511807918548584
-1.0307037830352783,1.5322890281677246,7.024587631225586
-1.4293384552001953,1.3766659498214722,6.9695210456848145
-1.523909330368042,1.3060370683670044,7.6075758934021
-1.7597382068634033,1.2868833541870117,6.159083843231201
-2.2014684677124023,1.6268600225448608,5.825092792510986
-2.1068975925445557,1.777694821357727,6.217741966247559
-1.765723705291748,1.8387469053268433,7.0353617668151855
-1.556231141090393,2.051830768585205,7.723694801330566
-1.4951789379119873,2.4157495498657227,8.22767448425293
-1.4544775485992432,2.7257986068725586,8.724471092224121
-1.3766659498214722,2.918531894683838,9.227252960205078
-1.2066776752471924,3.071760892868042,9.5624418258667
-1.0989385843276978,3.1711201667785645,9.343372344970703
-1.1204863786697388,3.313575267791748,8.864531517028809
-1.3467384576797485,3.359065055847168,8.315062522888184
-1.886630892753601,3.35667085647583,9.29069995880127
-2.1152772903442383,2.8778305053710938,8.123526573181152
-2.778470993041992,2.3307554721832275,6.7708024978637695
-3.42490553855896,1.8746598958969116,6.2201361656188965
-3.9181110858917236,1.3706804513931274,6.485892295837402
-4.436455726623535,0.8427590131759644,7.617152690887451
-4.813542366027832,0.5781996846199036,8.555679321289062
-5.34625244140625,0.3148375153541565,9.532513618469238
-5.698200225830078,0,10.699687004089355
-5.531803131103516,-0.25019407272338867,11.474211692810059
-5.2899885177612305,-0.3148375153541565,12.0021333694458
-4.7584757804870605,-0.16639702022075653,12.412738800048828
-4.14795446395874,0.3818751573562622,14.245500564575195
-2.9963433742523193,0.6811503767967224,13.775039672851562
-2.6384103298187256,0.851138710975647,13.810952186584473
-2.626439332962036,1.0773907899856567,14.200010299682617
-2.313995838165283,1.170764684677124,14.543578147888184
-1.8279730081558228,1.0462661981582642,14.270639419555664
-1.6280571222305298,1.238999366760254,14.046781539916992
-1.0821791887283325,1.680729627609253,14.289793014526367
-0.7817068696022034,1.7369933128356934,14.443021774291992
-1.0989385843276978,1.6292542219161987,14.632164001464844
-1.4891934394836426,1.191115379333496,15.24867057800293
-1.5167267322540283,0.8439561128616333,15.330073356628418
-1.5490485429763794,0.6655880808830261,15.072696685791016
-1.502361536026001,0.5937620401382446,14.61301040649414
-1.3886369466781616,0.5805938839912415,14.031219482421875
-1.2701239585876465,0.5985504388809204,13.617022514343262
-1.1228805780410767,0.6189011335372925,13.439850807189941
-0.8631097078323364,0.6428431272506714,13.415908813476562
-0.3627215623855591,0.6835445761680603,13.363236427307129
0.008379706181585789,0.6859387755393982,13.103466033935547
0.37469255924224854,0.6763619780540466,12.643778800964355
0.6428431272506714,0.7158663272857666,12.293028831481934
0.8774749040603638,0.7541735172271729,12.200851440429688
1.0402805805206299,0.7122750282287598,12.469002723693848
1.0965443849563599,0.6955155730247498,13.072340965270996
1.047463297843933,0.6416460275650024,13.832500457763672
1.013944387435913,0.48961424827575684,14.65011978149414
1.036689281463623,0.4596867263317108,15.173253059387207
1.217451572418213,0.013168109580874443,14.82968521118164
1.0678139925003052,-0.023942016065120697,14.569914817810059
1.0127472877502441,0.1388636976480484,14.653711318969727
1.2557587623596191,0.17238251864910126,14.486117362976074
1.434126853942871,0.23343466222286224,14.234725952148438
1.6328455209732056,0.31842881441116333,13.836091995239258
1.7561469078063965,0.424970805644989,13.481749534606934
1.7848774194717407,0.5374982953071594,13.345280647277832
1.8052281141281128,0.50876784324646,13.28183364868164
1.7944542169570923,0.46806642413139343,13.287819862365723
1.6759412288665771,0.46327802538871765,13.473369598388672
1.5478514432907104,0.4596867263317108,13.712790489196777
1.4209587574005127,0.4082113802433014,13.8253173828125
1.2689268589019775,0.3232172429561615,13.9462251663208
1.1348515748977661,0.23822307586669922,14.251485824584961
1.094150185585022,0.1364694982767105,14.646529197692871
1.0606313943862915,0.14484919607639313,14.769830703735352
1.0570400953292847,0.2513911724090576,14.715960502624512
1.1312602758407593,0.39145198464393616,14.493300437927246
1.2425906658172607,0.569819986820221,14.154520034790039
1.3275848627090454,0.8858546018600464,13.579912185668945
1.316810965538025,0.9756371974945068,13.490129470825195
1.335964560508728,1.0594342947006226,13.527239799499512
1.337161660194397,1.0582371950149536,13.55118179321289
1.278503656387329,1.1288660764694214,13.64216136932373
1.0905588865280151,1.2114660739898682,13.749900817871094
0.9062053561210632,1.1994950771331787,14.050373077392578
0.8738836050033569,1.091755986213684,14.131775856018066
0.828393816947937,1.0558429956436157,14.098257064819336
0.7876923680305481,1.1276689767837524,14.058752059936523
0.7876923680305481,1.1959037780761719,13.929465293884277
0.7553706169128418,1.2210428714752197,13.808558464050293
0.706289529800415,1.1528080701828003,13.70081901550293
0.6572083830833435,1.0570400953292847,13.473369598388672
0.6009446382522583,1.013944387435913,13.266271591186523
0.5722141861915588,1.037886381149292,12.831724166870117
0.5841852426528931,1.1468225717544556,12.355278015136719
0.6093243360519409,1.3072341680526733,11.941081047058105
0.6057330369949341,1.4257471561431885,11.571176528930664
0.5662286877632141,1.455674648284912,11.27070426940918
0.6189011335372925,1.4652514457702637,11.05402946472168
0.6703764796257019,1.5286977291107178,10.709263801574707
0.6727706789970398,1.7190368175506592,10.369287490844727
0.7038952708244324,1.902193307876587,10.08318042755127
0.849941611289978,2.0039467811584473,9.762357711791992
0.9804255962371826,2.0889410972595215,9.563638687133789
1.048660397529602,2.190694570541382,9.476250648498535
1.139639973640442,2.22660756111145,9.44991397857666
1.2545616626739502,2.188300371170044,9.363722801208496
1.3263877630233765,2.1535844802856445,9.154230117797852
1.3000515699386597,2.2218191623687744,8.999804496765137
1.169567584991455,2.322375535964966,9.101557731628418
1.1061211824417114,2.2038626670837402,9.159018516540527
1.0450690984725952,2.030282974243164,9.14225959777832
0.9528923034667969,1.9560627937316895,8.99740982055664
0.829590916633606,2.0398597717285156,8.702922821044922
0.6967126727104187,2.209848165512085,8.53413200378418
0.7134721279144287,2.2613234519958496,8.549694061279297
0.8259995579719543,2.2182278633117676,8.859743118286133
0.9145850539207458,2.1763293743133545,9.276334762573242
0.8846575021743774,2.160767078399658,9.742006301879883
0.8068459630012512,2.0841526985168457,10.164583206176758
0.7613561153411865,2.0015525817871094,10.551246643066406
0.7230489253997803,1.920149803161621,10.881647109985352
0.6189011335372925,1.8387469053268433,11.17733097076416
0.50876784324646,1.7274165153503418,11.322179794311523
0.3663128614425659,1.5861586332321167,11.42872142791748
0.24181437492370605,1.4425065517425537,11.461043357849121
0.12928688526153564,1.2964602708816528,11.36168384552002
-0.005985504016280174,1.173158884048462,11.094730377197266
-0.07062894850969315,1.1025298833847046,10.888829231262207
-0.14844051003456116,1.0259153842926025,10.606313705444336
-0.16160862147808075,0.9768342971801758,10.369287490844727
-0.2214636504650116,0.9636662006378174,10.17296314239502
-0.18076223134994507,0.9385270476341248,10.113107681274414
-0.11372458189725876,0.9241618514060974,10.041281700134277
-0.05027823522686958,0.9421183466911316,10.022128105163574
0.019153613597154617,0.9660604000091553,10.065223693847656
0.12210428714752197,1.0043675899505615,10.11669921875
0.2214636504650116,1.0307037830352783,10.168174743652344
0.2932897210121155,1.0558429956436157,10.194510459899902
0.3687070608139038,1.0797849893569946,10.195708274841309
0.4273650050163269,1.094150185585022,10.1753568649292
0.47165772318840027,1.0893617868423462,10.131064414978027
0.49320554733276367,1.0773907899856567,10.067618370056152
0.5111620426177979,1.0845733880996704,10.054450035095215
0.5422866940498352,1.0761936902999878,10.096348762512207
0.6224924325942993,1.0462661981582642,10.096348762512207
0.6536170840263367,1.013944387435913,10.049661636352539
0.6823474764823914,0.9900023937225342,9.97065258026123
0.6727706789970398,0.970848798751831,9.911994934082031
0.6787561774253845,0.9097966551780701,9.84615421295166
0.7015010714530945,0.8762778043746948,9.770736694335938
0.7326257228851318,0.8415619134902954,9.700108528137207
0.7350199222564697,0.8092401623725891,9.63067626953125
0.730231523513794,0.7589619159698486,9.537302017211914
0.7170634269714355,0.7134721279144287,9.467870712280273
0.6919242739677429,0.6871358752250671,9.437943458557129
0.6667851805686951,0.6631938815116882,9.441534042358398
0.6919242739677429,0.6763619780540466,9.488221168518066
0.7529764175415039,0.6871358752250671,9.566033363342285
0.7924807667732239,0.6823474764823914,9.616311073303223
0.790086567401886,0.6536170840263367,9.672574996948242
0.7565677165985107,0.6356605291366577,9.677363395690918
0.7050924301147461,0.5590460896492004,9.655815124511719
0.6033388376235962,0.4668693244457245,9.59715747833252
0.5674257874488831,0.46327802538871765,9.59476375579834
0.5351040959358215,0.4297592043876648,9.580398559570312
0.5279214978218079,0.4010287821292877,9.568427085876465
0.507570743560791,0.3902548849582672,9.560047149658203
0.52552729845047,0.395043283700943,9.566033363342285
0.5590460896492004,0.39145198464393616,9.567230224609375
0.5817909836769104,0.39863458275794983,9.549273490905762
0.5901707410812378,0.3926490843296051,9.59835433959961
0.6021417379379272,0.39863458275794983,9.6618013381958
0.6368576288223267,0.40222588181495667,9.724050521850586
0.6572083830833435,0.4118026793003082,9.75278091430664
0.6703764796257019,0.4058171808719635,9.759963035583496
0.6596025824546814,0.38905778527259827,9.714473724365234
0.6177040338516235,0.38307225704193115,9.653421401977539
0.5614402890205383,0.36990416049957275,9.589975357055664
0.5063736438751221,0.33279404044151306,9.557653427124023
0.4489128291606903,0.2861070930957794,9.533711433410645
0.40462008118629456,0.25258827209472656,9.543288230895996
0.4225766062736511,0.25977087020874023,9.647436141967773
0.4668693244457245,0.29209262132644653,9.72165584564209
0.5398924946784973,0.36152446269989014,9.792284965515137
0.6272808313369751,0.4321534037590027,9.898826599121094
0.7098808288574219,0.4920084476470947,9.99220085144043
0.7410054206848145,0.4908113479614258,10.023324966430664
0.7529764175415039,0.4944026470184326,10.047266960144043
0.7936778664588928,0.5231330990791321,10.037690162658691
0.8918401598930359,0.5937620401382446,10.050858497619629
0.9780313968658447,0.6667851805686951,10.087968826293945
1.048660397529602,0.6775590777397156,10.11550235748291
1.0642226934432983,0.6619967818260193,10.052056312561035
1.047463297843933,0.6320692300796509,9.980229377746582
1.016338586807251,0.6272808313369751,9.920374870300293
1.0271124839782715,0.6560112833976746,9.865307807922363
1.0606313943862915,0.6811503767967224,9.84495735168457
1.092953085899353,0.7098808288574219,9.831789016723633
1.138442873954773,0.7266402244567871,9.795876502990723
1.137245774269104,0.7386112213134766,9.747992515563965
1.1312602758407593,0.7350199222564697,9.72165584564209
1.1312602758407593,0.7410054206848145,9.673771858215332
1.1276689767837524,0.7242460250854492,9.66299819946289
1.1623848676681519,0.727837324142456,9.654618263244629
1.1791443824768066,0.707486629486084,9.655815124511719
1.1851298809051514,0.7182605266571045,9.655815124511719
1.194706678390503,0.7374141216278076,9.648633003234863
1.169567584991455,0.7493851184844971,9.668983459472656
1.1767501831054688,0.7565677165985107,9.696516990661621
1.115697979927063,0.7565677165985107,9.725247383117676
1.0797849893569946,0.7254431247711182,9.726444244384766
0.9552865028381348,0.6440402865409851,9.709685325622559
0.8906430602073669,0.6189011335372925,9.653421401977539
0.8032546639442444,0.5817909836769104,9.600749015808105
0.7481880187988281,0.5734112858772278,9.567230224609375
0.6548141837120056,0.5386953949928284,9.53969669342041
0.6105214357376099,0.52552729845047,9.533711433410645
0.569819986820221,0.4967968463897705,9.568427085876465
0.547075092792511,0.47884035110473633,9.660603523254395
0.5410895943641663,0.47644615173339844,9.72165584564209
0.5410895943641663,0.4668693244457245,9.782708168029785
0.5518634915351868,0.4644751250743866,9.816226959228516
0.5734112858772278,0.47405192255973816,9.821015357971191
0.5949591398239136,0.4908113479614258,9.852140426635742
0.6260837316513062,0.49320554733276367,9.908403396606445
0.6811503767967224,0.5279214978218079,9.977835655212402
0.849941611289978,0.5602431893348694,10.08078670501709
0.8966285586357117,0.5889736413955688,10.129867553710938
0.9540894031524658,0.6212953329086304,10.143035888671875
1.0247182846069336,0.6572083830833435,10.091560363769531
1.047463297843933,0.6596025824546814,10.037690162658691
1.0307037830352783,0.6512228846549988,9.93593692779541
0.9648633003234863,0.6105214357376099,9.806650161743164
0.9241618514060974,0.5758054852485657,9.757569313049316
0.8810662031173706,0.5734112858772278,9.767146110534668
0.8667010068893433,0.5530605912208557,9.81024169921875
0.8439561128616333,0.5363011956214905,9.86650562286377
0.7781155705451965,0.50876784324646,9.989806175231934
0.768538773059845,0.4944026470184326,10.061633110046387
0.751779317855835,0.4800374507904053,10.220847129821777
0.7637503147125244,0.46327802538871765,10.27591323852539
0.7625532150268555,0.4321534037590027,10.266336441040039
0.751779317855835,0.40940847992897034,10.217255592346191
0.7326257228851318,0.3974374830722809,10.189722061157227
0.7086837291717529,0.363918662071228,10.159794807434082
0.707486629486084,0.3423708379268646,10.126276016235352
0.7230489253997803,0.3196259140968323,10.079588890075684
0.7398083209991455,0.2944868206977844,10.034099578857422
0.7481880187988281,0.2932897210121155,9.951498985290527
0.7326257228851318,0.2621650993824005,9.859322547912598
0.7218518257141113,0.2454056739807129,9.768342971801758
0.7015010714530945,0.22266076505184174,9.72165584564209
0.6751648783683777,0.21667525172233582,9.684545516967773
0.6512228846549988,0.2082955539226532,9.647436141967773
0.6356605291366577,0.20111294090747833,9.63187313079834
0.6380547285079956,0.2190694510936737,9.634267807006836
0.6356605291366577,0.22625206410884857,9.62947940826416
0.6272808313369751,0.2322375625371933,9.627084732055664
0.6129156351089478,0.23702596127986908,9.65222454071045
0.5901707410812378,0.22625206410884857,9.659406661987305
0.5650315880775452,0.20231004059314728,9.671378135681152
0.5135562419891357,0.1280897855758667,9.743204116821289
