0.6883329749107361,0.7649474143981934,9.7791166305542
0.7170634269714355,0.7829039692878723,9.696516990661621
0.7649474143981934,0.8319851160049438,9.592369079589844
0.790086567401886,0.8379706144332886,9.53969669342041
0.7577648162841797,0.8463503122329712,9.536105155944824
0.7194576263427734,0.8487445116043091,9.556455612182617
0.7098808288574219,0.8319851160049438,9.57441234588623
0.6751648783683777,0.7960720658302307,9.603142738342285
0.6236895322799683,0.7445967197418213,9.634267807006836
0.5542576909065247,0.689530074596405,9.66539192199707
0.4572925269603729,0.6584054827690125,9.68694019317627
0.3531447649002075,0.608127236366272,9.72165584564209
0.2454056739807129,0.545877993106842,9.72165584564209
0.18315643072128296,0.5051765441894531,9.692925453186035
0.1041477769613266,0.42616790533065796,9.714473724365234
0.07541735470294952,0.365115761756897,9.6989107131958
0.05147533491253853,0.3016694188117981,9.674968719482422
0.05626374110579491,0.3076549172401428,9.65222454071045
0.08379705995321274,0.3363853394985199,9.601945877075195
0.12210428714752197,0.4034229815006256,9.57441234588623
0.19033902883529663,0.4812345504760742,9.546878814697266
0.30526071786880493,0.5446808934211731,9.53849983215332
0.5003881454467773,0.6476315855979919,9.623494148254395
0.6117185354232788,0.706289529800415,9.6989107131958
0.7134721279144287,0.7553706169128418,9.72165584564209
0.7960720658302307,0.8343793153762817,9.750386238098145
0.8607155084609985,0.8906430602073669,9.762357711791992
0.9277531504631042,0.912190854549408,9.774328231811523
0.9971849918365479,0.9397241473197937,9.739612579345703
1.0283095836639404,0.9421183466911316,9.651026725769043
1.016338586807251,0.9636662006378174,9.521739959716797
0.9624691009521484,0.9672574996948242,9.362525939941406
0.8798691034317017,0.9756371974945068,9.214085578918457
0.8008604645729065,0.9576807022094727,9.10874080657959
0.7350199222564697,0.9313444495201111,9.001001358032227
0.6775590777397156,0.8774749040603638,8.921992301940918
0.6189011335372925,0.8307880163192749,8.87291145324707
0.5518634915351868,0.7805097699165344,8.844181060791016
0.4513070285320282,0.7481880187988281,8.83699893951416
0.4118026793003082,0.7134721279144287,8.851364135742188
0.37828385829925537,0.6859387755393982,8.901641845703125
0.3758896589279175,0.6560112833976746,8.989029884338379
0.38307225704193115,0.6428431272506714,9.11233139038086
0.41778820753097534,0.645237386226654,9.258378028869629
0.4572925269603729,0.6763619780540466,9.394847869873047
0.5207388401031494,0.6847416758537292,9.50737476348877
0.6093243360519409,0.7003039717674255,9.607931137084961
0.7003039717674255,0.730231523513794,9.696516990661621
0.7864952683448792,0.768538773059845,9.769539833068848
0.8810662031173706,0.8080430626869202,9.835380554199219
0.9217676520347595,0.8008604645729065,9.877279281616211
0.933738648891449,0.7781155705451965,9.922768592834473
0.9409212470054626,0.7565677165985107,9.908403396606445
0.9181763529777527,0.7469909191131592,9.888052940368652
0.9014169573783875,0.7553706169128418,9.849745750427246
0.8774749040603638,0.7565677165985107,9.827000617980957
0.8403648138046265,0.7529764175415039,9.75637149810791
0.8176198601722717,0.7362170219421387,9.726444244384766
0.7817068696022034,0.7194576263427734,9.679757118225098
0.7541735172271729,0.7026981711387634,9.654618263244629
0.7182605266571045,0.6739677786827087,9.605537414550781
0.6787561774253845,0.6607996821403503,9.57321548461914
0.6440402865409851,0.6560112833976746,9.560047149658203
0.6248866319656372,0.629675030708313,9.59715747833252
0.608127236366272,0.6200982332229614,9.634267807006836
0.6153098344802856,0.5973533391952515,9.702502250671387
0.6548141837120056,0.5734112858772278,9.75637149810791
0.6967126727104187,0.5793967843055725,9.78989028930664
0.7050924301147461,0.5889736413955688,9.829395294189453
0.7038952708244324,0.586579442024231,9.886856079101562
0.7015010714530945,0.5949591398239136,9.943120002746582
0.7254431247711182,0.5722141861915588,9.949105262756348
0.7374141216278076,0.5590460896492004,9.944316864013672
0.7422025203704834,0.5746083855628967,9.923966407775879
0.7410054206848145,0.5805938839912415,9.895236015319824
0.7326257228851318,0.5674257874488831,9.859322547912598
0.706289529800415,0.5614402890205383,9.80904483795166
0.6859387755393982,0.5542576909065247,9.817423820495605
0.6751648783683777,0.5650315880775452,9.841365814208984
0.6775590777397156,0.5590460896492004,9.874884605407715
0.6799532771110535,0.5374982953071594,9.886856079101562
0.6967126727104187,0.5434837937355042,9.892841339111328
0.6967126727104187,0.5578489899635315,9.880870819091797
0.6835445761680603,0.5626373887062073,9.835380554199219
0.6596025824546814,0.5518634915351868,9.801861763000488
0.6524199843406677,0.5530605912208557,9.770736694335938
0.6488286852836609,0.5518634915351868,9.750386238098145
0.6260837316513062,0.5363011956214905,9.750386238098145
0.628477931022644,0.5183446407318115,9.758766174316406
0.6212953329086304,0.48482584953308105,9.822212219238281
0.6189011335372925,0.4800374507904053,9.858125686645508
0.6009446382522583,0.49799394607543945,9.914389610290527
0.6165069341659546,0.4704606235027313,9.96945571899414
0.6572083830833435,0.48961424827575684,10.032901763916016
0.6763619780540466,0.4381389021873474,10.146626472473145
0.6991068720817566,0.39624038338661194,10.200496673583984
0.7242460250854492,0.3758896589279175,10.222043991088867
0.7422025203704834,0.3770867586135864,10.211270332336426
0.7733271718025208,0.4118026793003082,10.180145263671875
0.8056488633155823,0.4596867263317108,10.140641212463379
0.8200140595436096,0.47405192255973816,10.08437728881836
0.8248024582862854,0.47644615173339844,10.017339706420898
0.8678981065750122,0.4513070285320282,9.828198432922363
0.851138710975647,0.4620809257030487,9.7791166305542
0.8439561128616333,0.48243165016174316,9.734824180603027
0.8523358106613159,0.4908113479614258,9.72165584564209
0.8619126081466675,0.5027823448181152,9.695320129394531
0.8667010068893433,0.5063736438751221,9.68933391571045
0.872686505317688,0.4991910457611084,9.66539192199707
0.8786720037460327,0.49320554733276367,9.6618013381958
0.8451532125473022,0.47165772318840027,9.653421401977539
0.8224082589149475,0.4537012279033661,9.636661529541016
0.7781155705451965,0.4225766062736511,9.625887870788574
0.7481880187988281,0.3926490843296051,9.59835433959961
0.7230489253997803,0.37469255924224854,9.57201862335205
0.7350199222564697,0.363918662071228,9.54209041595459
0.7350199222564697,0.3423708379268646,9.563638687133789
0.7386112213134766,0.3519476354122162,9.578003883361816
0.7625532150268555,0.3711012601852417,9.59715747833252
0.7745242714881897,0.36152446269989014,9.617507934570312
0.8044517636299133,0.39145198464393616,9.641449928283691
0.8523358106613159,0.38905778527259827,9.703699111938477
0.9062053561210632,0.4010287821292877,9.736021041870117
0.9540894031524658,0.42616790533065796,9.75397777557373
0.9804255962371826,0.4596867263317108,9.736021041870117
0.9816226959228516,0.4991910457611084,9.72165584564209
0.9660604000091553,0.5171475410461426,9.72165584564209
0.973242998123169,0.5219359993934631,9.757569313049316
0.9768342971801758,0.4944026470184326,9.78989028930664
0.9840168952941895,0.4357447028160095,9.821015357971191
0.9864110946655273,0.3866635859012604,9.847352027893066
0.9684545993804932,0.3758896589279175,9.874884605407715
0.950498104095459,0.39863458275794983,9.80904483795166
0.9313444495201111,0.38546648621559143,9.787496566772461
0.9002198576927185,0.3531447649002075,9.765948295593262
0.8942343592643738,0.32441434264183044,9.725247383117676
0.872686505317688,0.30885201692581177,9.6989107131958
0.8307880163192749,0.30885201692581177,9.68694019317627
0.8475474119186401,0.33758243918418884,9.660603523254395
0.8583213090896606,0.35673606395721436,9.660603523254395
0.871489405632019,0.38546648621559143,9.703699111938477
0.8954314589500427,0.37828385829925537,9.758766174316406
0.9181763529777527,0.3687070608139038,9.801861763000488
0.9181763529777527,0.34835633635520935,9.84615421295166
0.9265560507774353,0.33997663855552673,9.86770248413086
0.9277531504631042,0.3315969407558441,9.877279281616211
0.9265560507774353,0.3172317147254944,9.885659217834473
0.9229647517204285,0.2849099934101105,9.894038200378418
0.9421183466911316,0.2944868206977844,9.888052940368652
0.9552865028381348,0.28730419278144836,9.861717224121094
0.973242998123169,0.30286651849746704,9.835380554199219
0.9624691009521484,0.32441434264183044,9.825803756713867
0.9684545993804932,0.34596213698387146,9.822212219238281
0.9564836025238037,0.35434186458587646,9.793481826782227
0.9744400978088379,0.37229835987091064,9.780313491821289
1.0043675899505615,0.38546648621559143,9.7791166305542
1.0127472877502441,0.4118026793003082,9.801861763000488
1.0247182846069336,0.4189853072166443,9.81263542175293
1.0342950820922852,0.43335050344467163,9.827000617980957
1.0654197931289673,0.44173020124435425,9.86650562286377
1.0654197931289673,0.43933600187301636,9.897629737854004
1.0857704877853394,0.4297592043876648,9.925163269042969
1.095347285270691,0.424970805644989,9.931148529052734
1.0666168928146362,0.4141969084739685,9.941922187805176
1.039083480834961,0.3974374830722809,9.929951667785645
1.0103530883789062,0.3687070608139038,9.959878921508789
0.9768342971801758,0.36152446269989014,9.943120002746582
0.9481038451194763,0.3387795388698578,9.922768592834473
0.9085995554924011,0.3064578175544739,9.923966407775879
0.9062053561210632,0.2944868206977844,9.916783332824707
0.8942343592643738,0.28131869435310364,9.884461402893066
0.8870517015457153,0.2861070930957794,9.84376049041748
0.8882488012313843,0.2908954918384552,9.813833236694336
0.912190854549408,0.28969839215278625,9.750386238098145
0.8954314589500427,0.2801215946674347,9.697713851928711
0.8966285586357117,0.28371289372444153,9.633070945739746
0.8870517015457153,0.2944868206977844,9.544485092163086
0.8798691034317017,0.3076549172401428,9.502586364746094
0.889445960521698,0.3124433159828186,9.47265911102295
