3.7014358043670654,-3.8175547122955322,9.50617790222168
4.0533833503723145,-3.670311212539673,10.017339706420898
4.333505153656006,-3.4811692237854004,10.47942066192627
4.235342979431152,-3.399766445159912,10.404003143310547
3.9456443786621094,-3.2812533378601074,10.201693534851074
3.5697548389434814,-3.1890766620635986,9.856928825378418
3.0885202884674072,-3.090914487838745,9.276334762573242
2.7521347999572754,-3.0142998695373535,8.688557624816895
2.4815900325775146,-2.941276788711548,8.097189903259277
2.227804660797119,-2.869450807571411,7.518990516662598
1.9943699836730957,-2.8107926845550537,6.9707183837890625
1.7597382068634033,-2.7545289993286133,6.502651691436768
1.5538369417190552,-2.653972625732422,6.010643482208252
1.3874398469924927,-2.536656618118286,5.492298603057861
1.290474772453308,-2.3930046558380127,5.102043628692627
1.2964602708816528,-2.2385785579681396,4.944026470184326
1.3850456476211548,-2.0470423698425293,4.927267074584961
1.499967336654663,-1.8255788087844849,4.851849555969238
1.6077064275741577,-1.6124948263168335,4.660313606262207
1.701080322265625,-1.436521053314209,4.499902248382568
1.9333178997039795,-1.4281413555145264,4.584896087646484
2.3319525718688965,-1.525106430053711,5.008669853210449
2.671929121017456,-1.5275006294250488,5.628767967224121
2.7928361892700195,-1.4951789379119873,6.2620344161987305
2.6623523235321045,-1.459265947341919,6.736086368560791
2.4013843536376953,-1.460463047027588,6.975506782531738
2.0386626720428467,-1.4891934394836426,6.9060750007629395
1.6735470294952393,-1.4891934394836426,6.818686485290527
1.37906014919281,-1.4652514457702637,6.586448669433594
1.0690110921859741,-1.4053963422775269,6.317101001739502
0.750582218170166,-1.294066071510315,6.265625953674316
0.6189011335372925,-1.1468225717544556,6.10401725769043
0.6847416758537292,-0.9840168952941895,5.7772088050842285
0.8942343592643738,-0.729034423828125,5.428852558135986
1.0091559886932373,-0.5973533391952515,5.2911858558654785
1.0845733880996704,-0.6009446382522583,5.208585739135742
1.115697979927063,-0.7577648162841797,5.038597583770752
1.0881646871566772,-0.9744400978088379,4.739322185516357
1.039083480834961,-1.1971008777618408,4.436455726623535
1.0079588890075684,-1.4089876413345337,4.2509050369262695
0.9995791912078857,-1.5873557329177856,4.212597846984863
0.9900023937225342,-1.7130513191223145,4.260481834411621
0.9804255962371826,-1.7154455184936523,4.378994941711426
1.0654197931289673,-1.6352397203445435,4.54419469833374
1.2497732639312744,-1.533486247062683,4.855441093444824
1.4736311435699463,-1.4963760375976562,5.33547830581665
1.5897499322891235,-1.5442601442337036,5.918466567993164
1.4317326545715332,-1.6687586307525635,6.580463409423828
1.139639973640442,-1.844732403755188,6.936002254486084
0.8655039072036743,-2.027888774871826,7.097610950469971
0.6655880808830261,-2.1966800689697266,7.113173484802246
0.5530605912208557,-2.3511061668395996,7.001842975616455
0.47644615173339844,-2.4672248363494873,6.8593878746032715
0.43095630407333374,-2.513911724090576,6.782773494720459
0.40222588181495667,-2.454056739807129,6.730101108551025
0.4165911078453064,-2.2876596450805664,6.676231384277344
0.48482584953308105,-2.0649988651275635,6.602011203765869
0.5973533391952515,-1.7956513166427612,6.536170482635498
0.7003039717674255,-1.4951789379119873,6.550535678863525
0.7829039692878723,-1.290474772453308,6.599617004394531
0.7649474143981934,-1.1432312726974487,6.62355899810791
0.48602294921875,-1.0055646896362305,6.519411087036133
0.33997663855552673,-0.9241618514060974,6.455965042114258
0.2214636504650116,-0.9014169573783875,6.411672115325928
0.12689268589019775,-0.9433154463768005,6.386533260345459
0.0011971008498221636,-1.0307037830352783,6.400898456573486
-0.1149216815829277,-1.1121066808700562,6.402095317840576
-0.21667525172233582,-1.158793568611145,6.309918403625488
-0.23104046285152435,-1.1815385818481445,6.155492782592773
-0.18076223134994507,-1.1623848676681519,6.0417680740356445
-0.05985504388809204,-1.1049240827560425,6.029797077178955
0.10773907601833344,-0.9780313968658447,6.166266441345215
0.22864626348018646,-0.8750807046890259,6.344634532928467
0.28131869435310364,-0.8547300100326538,6.530185222625732
0.21667525172233582,-0.8966285586357117,6.664260387420654
0.15801730751991272,-0.973242998123169,6.712144374847412
0.13407529890537262,-1.0271124839782715,6.806715488433838
0.2322375625371933,-1.049857497215271,6.97430944442749
0.33279404044151306,-1.1228805780410767,7.275979042053223
0.365115761756897,-1.212663173675537,7.667430877685547
0.4129997789859772,-1.2677297592163086,8.095993041992188
0.47884035110473633,-1.2617442607879639,8.422801971435547
0.5363011956214905,-1.1779472827911377,8.614337921142578
0.6177040338516235,-1.0606313943862915,8.702922821044922
0.7038952708244324,-0.9265560507774353,8.767566680908203
0.8439561128616333,-0.8463503122329712,8.898050308227539
0.912190854549408,-0.828393816947937,9.091980934143066
0.9385270476341248,-0.8463503122329712,9.337387084960938
0.9169792532920837,-0.8846575021743774,9.525331497192383
0.872686505317688,-0.9564836025238037,9.641449928283691
0.8559271097183228,-1.0115501880645752,9.68574333190918
0.8870517015457153,-1.0402805805206299,9.670180320739746
0.9481038451194763,-1.0965443849563599,9.696516990661621
1.0067617893218994,-1.1192892789840698,9.727641105651855
1.0187327861785889,-1.1300631761550903,9.761159896850586
1.0079588890075684,-1.1252747774124146,9.709685325622559
0.9923965930938721,-1.1216834783554077,9.592369079589844
0.9493009448051453,-1.1552022695541382,9.437943458557129
0.9026140570640564,-1.2090718746185303,9.228450775146484
0.8678981065750122,-1.1982979774475098,9.097966194152832
0.828393816947937,-1.191115379333496,8.89685344696045
0.7996633648872375,-1.1180921792984009,8.60116958618164
0.8176198601722717,-1.0211269855499268,8.344989776611328
0.8750807046890259,-0.9528923034667969,8.142680168151855
0.9684545993804932,-0.8702923059463501,8.005013465881348
1.0690110921859741,-0.8355764150619507,7.94635534286499
1.1180921792984009,-0.8259995579719543,7.99064826965332
0.9612720012664795,-0.8882488012313843,8.085219383239746
0.7709329724311829,-0.9265560507774353,8.197746276855469
0.586579442024231,-0.9552865028381348,8.182184219360352
0.39863458275794983,-0.9588778018951416,8.016983985900879
0.25977087020874023,-0.9373299479484558,7.953537940979004
0.12449848651885986,-0.8523358106613159,7.970297336578369
0.0035913025494664907,-0.7529764175415039,8.02536392211914
-0.13766659796237946,-0.6991068720817566,8.163030624389648
-0.24779987335205078,-0.7110779285430908,8.317456245422363
-0.3866635859012604,-0.7218518257141113,8.457517623901367
-0.4728548228740692,-0.6572083830833435,8.608352661132812
-0.4800374507904053,-0.5422866940498352,8.68017864227295
-0.4692635238170624,-0.4165911078453064,8.698134422302246
-0.4141969084739685,-0.31124621629714966,8.661025047302246
-0.31842881441116333,-0.2082955539226532,8.526948928833008
-0.19632454216480255,-0.15083470940589905,8.341399192810059
-0.0694318488240242,-0.06823474913835526,8.202534675598145
0.13766659796237946,0.016759412363171577,8.05050277709961
0.3471592366695404,0.04908113554120064,8.005013465881348
0.524330198764801,0.06703764945268631,8.062474250793457
0.6500257849693298,0.0347159244120121,8.188169479370117
0.6847416758537292,-0.04189852997660637,8.325836181640625
0.6488286852836609,-0.1951274424791336,8.416815757751465
0.5722141861915588,-0.3495534360408783,8.469488143920898
0.4752490520477295,-0.4596867263317108,8.53652572631836
0.40222588181495667,-0.5506663918495178,8.663418769836426
0.33279404044151306,-0.5829881429672241,8.83939266204834
0.25258827209472656,-0.5710170865058899,9.027337074279785
0.1843535304069519,-0.545877993106842,9.192537307739258
0.15682020783424377,-0.5171475410461426,9.309853553771973
0.17238251864910126,-0.5207388401031494,9.41759204864502
0.16160862147808075,-0.5602431893348694,9.473855972290039
0.08140286058187485,-0.6380547285079956,9.496601104736328
-0.009576806798577309,-0.751779317855835,9.490615844726562
-0.11252748221158981,-0.8403648138046265,9.497797966003418
-0.2106897532939911,-0.9157821536064148,9.5624418258667
-0.304063618183136,-0.9768342971801758,9.677363395690918
-0.3902548849582672,-1.0402805805206299,9.751583099365234
-0.5159504413604736,-1.1097124814987183,9.84615421295166
-0.6189011335372925,-1.1635819673538208,9.923966407775879
-0.6871358752250671,-1.1348515748977661,9.981427192687988
-0.7134721279144287,-1.0761936902999878,9.963470458984375
-0.7122750282287598,-0.99479079246521,9.929951667785645
-0.6859387755393982,-0.9421183466911316,9.850942611694336
-0.6141127347946167,-0.8655039072036743,9.747992515563965
-0.4944026470184326,-0.7469909191131592,9.619902610778809
-0.34835633635520935,-0.6440402865409851,9.459490776062012
-0.2059013396501541,-0.5758054852485657,9.314641952514648
-0.03711012750864029,-0.5063736438751221,9.206902503967285
0.09935937076807022,-0.4273650050163269,9.198522567749023
0.23822307586669922,-0.37229835987091064,9.221267700195312
0.3280056416988373,-0.34596213698387146,9.254786491394043
0.36990416049957275,-0.35434186458587646,9.318233489990234
0.3818751573562622,-0.3734954595565796,9.368511199951172
0.4118026793003082,-0.40701428055763245,9.425971984863281
0.39384618401527405,-0.4129997789859772,9.493009567260742
0.41778820753097534,-0.37229835987091064,9.57441234588623
0.4944026470184326,-0.26096799969673157,9.684545516967773
0.49559974670410156,-0.17956513166427612,9.762357711791992
0.43095630407333374,-0.11372458189725876,9.793481826782227
0.2968810200691223,-0.10773907601833344,9.780313491821289
0.152031809091568,-0.11372458189725876,9.680954933166504
0.05506663769483566,-0.10175357013940811,9.47146224975586
0.026336219161748886,-0.10534487664699554,9.259574890136719
0.02753331884741783,-0.11851298063993454,9.101557731628418
0.043095629662275314,-0.13287819921970367,8.957905769348145
0.10295066982507706,-0.0454898327589035,8.857349395751953
0.16759411990642548,0.02274491637945175,8.790311813354492
0.23702596127986908,0.06464344263076782,8.731653213500977
0.30047231912612915,0.0586579404771328,8.720879554748535
0.36750996112823486,0.05147533491253853,8.729259490966797
0.37828385829925537,0.026336219161748886,8.735244750976562
0.36750996112823486,-0.0011971008498221636,8.809465408325195
0.31603461503982544,0.014365210197865963,8.892065048217773
0.23582886159420013,0.04189852997660637,8.99860668182373
0.1628057211637497,0.06823474913835526,9.17697525024414
0.07302315533161163,0.10893617570400238,9.384073257446289
-0.016759412363171577,0.09696517139673233,9.583989143371582
-0.09217676520347595,0.05626374110579491,9.713275909423828
-0.152031809091568,0.028730420395731926,9.794678688049316
-0.18914192914962769,0.011971008032560349,9.874884605407715
-0.2082955539226532,0.019153613597154617,9.891644477844238
-0.16759411990642548,0.05027823522686958,9.9000244140625
-0.02513911761343479,0.06584054976701736,9.877279281616211
0.11372458189725876,0.05746084079146385,9.795876502990723
0.2585737705230713,0.04189852997660637,9.701305389404297
0.3902548849582672,0.04908113554120064,9.623494148254395
0.49559974670410156,0.06344634294509888,9.585186958312988
0.5674257874488831,0.08619125932455063,9.59476375579834
0.6093243360519409,0.05027823522686958,9.611522674560547
0.6416460275650024,0.011971008032560349,9.653421401977539
0.6631938815116882,-0.05985504388809204,9.678560256958008
0.706289529800415,-0.1149216815829277,9.71926212310791
0.7326257228851318,-0.16879121959209442,9.72165584564209
0.7637503147125244,-0.16639702022075653,9.762357711791992
0.7541735172271729,-0.17477671802043915,9.829395294189453
0.7326257228851318,-0.18315643072128296,9.904812812805176
0.6943184733390808,-0.2082955539226532,9.99220085144043
0.6248866319656372,-0.2322375625371933,10.020931243896484
0.5662286877632141,-0.24420857429504395,10.08078670501709
0.47644615173339844,-0.23822307586669922,10.14902114868164
0.3926490843296051,-0.2214636504650116,10.24239444732666
0.33039984107017517,-0.21428105235099792,10.311826705932617
0.27054479718208313,-0.2346317619085312,10.341753959655762
0.18076223134994507,-0.2932897210121155,10.293869972229004
0.11252748221158981,-0.3280056416988373,10.198101997375488
0.05506663769483566,-0.32680854201316833,10.072406768798828
0.06464344263076782,-0.3280056416988373,10.005369186401367
0.15083470940589905,-0.29807811975479126,9.883264541625977
0.26336219906806946,-0.23822307586669922,9.77791976928711
0.3974374830722809,-0.1867477297782898,9.714473724365234
0.4489128291606903,-0.14245499670505524,9.660603523254395
0.4572925269603729,-0.09935937076807022,9.613917350769043
0.42018240690231323,-0.0586579404771328,9.564835548400879
0.3998316824436188,-0.004788403399288654,9.532513618469238
0.37469255924224854,0.015562310814857483,9.532513618469238
0.3519476354122162,0.031124621629714966,9.575610160827637
0.24660277366638184,0.02992752194404602,9.68574333190918
0.152031809091568,0.0586579404771328,9.697713851928711
0.061052143573760986,0.09457096457481384,9.659406661987305
0.02513911761343479,0.1149216815829277,9.57441234588623
0.043095629662275314,0.13287819921970367,9.485827445983887
0.12689268589019775,0.1388636976480484,9.41639518737793
0.19632454216480255,0.13527239859104156,9.441534042358398
0.2669534981250763,0.152031809091568,9.500192642211914
0.37828385829925537,0.17836803197860718,9.551667213439941
0.46327802538871765,0.2059013396501541,9.579200744628906
0.5518634915351868,0.2454056739807129,9.581595420837402
0.6224924325942993,0.2561795711517334,9.558850288391113
0.667982280254364,0.2346317619085312,9.498994827270508
0.7254431247711182,0.181959331035614,9.44871711730957
0.7541735172271729,0.12090718746185303,9.45111083984375
0.7577648162841797,0.06823474913835526,9.467870712280273
0.727837324142456,0.019153613597154617,9.50617790222168
0.6979097723960876,-0.038307227194309235,9.563638687133789
0.6440402865409851,-0.07661445438861847,9.637859344482422
0.5279214978218079,-0.13527239859104156,9.75278091430664
0.4429273009300232,-0.181959331035614,9.853337287902832
0.3770867586135864,-0.19871874153614044,9.96945571899414
0.3471592366695404,-0.19393034279346466,10.08078670501709
0.28730419278144836,-0.1951274424791336,10.152612686157227
0.17956513166427612,-0.1759738177061081,10.155006408691406
0.12449848651885986,-0.16759411990642548,10.134655952453613
0.05626374110579491,-0.16400282084941864,10.085575103759766
0.03950432687997818,-0.13168109953403473,10.004171371459961
0.047884032130241394,-0.09696517139673233,9.940725326538086
0.09816227108240128,-0.04668693244457245,9.856928825378418
0.1951274424791336,-0.014365210197865963,9.807847023010254
0.28730419278144836,0.015562310814857483,9.739612579345703
0.37229835987091064,0.023942016065120697,9.710882186889648
0.4118026793003082,0.05386953800916672,9.691728591918945
0.42018240690231323,0.08858546614646912,9.62828254699707
0.4010287821292877,0.08140286058187485,9.564835548400879
0.3818751573562622,0.04429273307323456,9.530119895935059
0.365115761756897,0.005985504016280174,9.489418029785156
0.35673606395721436,-0.005985504016280174,9.478644371032715
0.3495534360408783,0.028730420395731926,9.461885452270508
0.38067805767059326,0.09935937076807022,9.465476036071777
0.5339069962501526,0.24420857429504395,9.487024307250977
0.6189011335372925,0.24660277366638184,9.513360023498535
0.6631938815116882,0.22744916379451752,9.568427085876465
0.6548141837120056,0.2322375625371933,9.604340553283691
0.5805938839912415,0.2454056739807129,9.637859344482422
0.547075092792511,0.2537853717803955,9.673771858215332
0.5039794445037842,0.27413609623908997,9.694122314453125
0.4908113479614258,0.26336219906806946,9.709685325622559
0.4644751250743866,0.2753331959247589,9.734824180603027
0.4273650050163269,0.27413609623908997,9.725247383117676
0.38067805767059326,0.2669534981250763,9.71926212310791
0.3603273630142212,0.2585737705230713,9.655815124511719
0.3627215623855591,0.26096799969673157,9.59596061706543
0.4118026793003082,0.30526071786880493,9.497797966003418
0.4668693244457245,0.38067805767059326,9.385271072387695
0.5183446407318115,0.47165772318840027,9.26795482635498
0.5793967843055725,0.5482721924781799,9.137471199035645
0.6141127347946167,0.5602431893348694,9.081207275390625
0.5877765417098999,0.5135562419891357,9.05606746673584
