-1.0115501880645752,0.9002198576927185,8.755595207214355
-1.0426748991012573,0.8750807046890259,8.911218643188477
-1.0618284940719604,0.828393816947937,9.127894401550293
-1.1025298833847046,0.7314286231994629,9.374496459960938
-1.237802267074585,0.6416460275650024,9.593565940856934
-1.3323732614517212,0.585382342338562,9.733627319335938
-1.3299790620803833,0.628477931022644,9.834183692932129
-1.2282254695892334,0.7445967197418213,9.943120002746582
-1.0893617868423462,0.8248024582862854,10.099940299987793
-0.9971849918365479,0.8427590131759644,10.220847129821777
-0.9923965930938721,0.8008604645729065,10.217255592346191
-1.0019733905792236,0.7410054206848145,10.097545623779297
-1.0223240852355957,0.6775590777397156,9.926360130310059
-1.0079588890075684,0.6141127347946167,9.746794700622559
-0.9720458984375,0.5925649404525757,9.635464668273926
-0.9624691009521484,0.6224924325942993,9.5624418258667
-1.013944387435913,0.5937620401382446,9.518148422241211
-1.037886381149292,0.5722141861915588,9.433155059814453
-1.0618284940719604,0.5770025849342346,9.368511199951172
-1.0582371950149536,0.6212953329086304,9.257181167602539
-0.99479079246521,0.667982280254364,9.191340446472168
-0.910993754863739,0.7122750282287598,9.2033109664917
-0.8786720037460327,0.7493851184844971,9.282320022583008
-0.8858546018600464,0.8032546639442444,9.412803649902344
-0.9409212470054626,0.8104372620582581,9.512163162231445
-1.0019733905792236,0.7565677165985107,9.561244010925293
-1.016338586807251,0.6727706789970398,9.622296333312988
-1.0426748991012573,0.5913678407669067,9.679757118225098
-1.0761936902999878,0.5626373887062073,9.713275909423828
-1.1492167711257935,0.5781996846199036,9.762357711791992
-1.2042834758758545,0.6272808313369751,9.829395294189453
-1.1863269805908203,0.6392518281936646,9.917980194091797
-1.159990668296814,0.5961562395095825,10.041281700134277
-1.1767501831054688,0.5997475385665894,10.042478561401367
-1.212663173675537,0.6392518281936646,9.916783332824707
-1.2018892765045166,0.7445967197418213,9.775525093078613
-1.1767501831054688,0.8176198601722717,9.634267807006836
-1.158793568611145,0.8176198601722717,9.500192642211914
-1.1180921792984009,0.7984662652015686,9.330204010009766
-1.035492181777954,0.7972691655158997,9.173383712768555
-0.9217676520347595,0.8762778043746948,9.069235801696777
-0.7960720658302307,0.9768342971801758,9.010578155517578
-0.6859387755393982,1.0570400953292847,8.993818283081055
-0.6572083830833435,1.05105459690094,9.004592895507812
-0.7050924301147461,0.99479079246521,9.045293807983398
-0.7817068696022034,0.93254154920578,9.080010414123535
-0.8140285611152649,0.8858546018600464,9.101557731628418
-0.768538773059845,0.8798691034317017,9.17936897277832
-0.7110779285430908,0.8942343592643738,9.352949142456055
-0.6847416758537292,0.8774749040603638,9.612719535827637
-0.7254431247711182,0.8523358106613159,9.854534149169922
-0.8032546639442444,0.8367735147476196,9.99100399017334
-0.8595184087753296,0.8200140595436096,10.000580787658691
-0.8607155084609985,0.7984662652015686,9.928754806518555
-0.8655039072036743,0.7553706169128418,9.855731010437012
-0.9169792532920837,0.6799532771110535,9.785101890563965
-0.9469067454338074,0.6572083830833435,9.713275909423828
-0.93254154920578,0.6739677786827087,9.588777542114258
-0.8846575021743774,0.7230489253997803,9.512163162231445
-0.7841010689735413,0.7661445140838623,9.503783226013184
-0.7015010714530945,0.7745242714881897,9.593565940856934
-0.6787561774253845,0.729034423828125,9.75517463684082
-0.7553706169128418,0.6404489278793335,9.90241813659668
-0.872686505317688,0.5363011956214905,9.983820915222168
-0.9804255962371826,0.4692635238170624,10.023324966430664
-1.0606313943862915,0.4704606235027313,10.047266960144043
-1.071405291557312,0.4776432514190674,10.086771965026855
-1.0666168928146362,0.4704606235027313,10.160991668701172
-1.1085153818130493,0.4345476031303406,10.176554679870605
-1.1492167711257935,0.3974374830722809,10.123882293701172
-1.1743559837341309,0.3926490843296051,10.036493301391602
-1.157596468925476,0.46806642413139343,9.947908401489258
-1.070208191871643,0.5961562395095825,9.897629737854004
-0.9983820915222168,0.6380547285079956,9.889249801635742
-0.9660604000091553,0.6308721303939819,9.923966407775879
-0.9552865028381348,0.5913678407669067,9.961075782775879
-0.9600749015808105,0.5877765417098999,9.975440979003906
-0.9445125460624695,0.5997475385665894,9.95748519897461
-0.8906430602073669,0.6045359373092651,9.943120002746582
-0.8451532125473022,0.5829881429672241,9.885659217834473
-0.8176198601722717,0.5339069962501526,9.829395294189453
-0.811634361743927,0.52552729845047,9.769539833068848
-0.8355764150619507,0.5518634915351868,9.72285270690918
-0.8164227604866028,0.6212953329086304,9.679757118225098
-0.7637503147125244,0.7026981711387634,9.65222454071045
-0.6847416758537292,0.7829039692878723,9.65222454071045
-0.5829881429672241,0.8259995579719543,9.68694019317627
-0.5374982953071594,0.8451532125473022,9.731232643127441
-0.5530605912208557,0.8475474119186401,9.805453300476074
-0.5722141861915588,0.8236053586006165,9.829395294189453
-0.6236895322799683,0.7817068696022034,9.852140426635742
-0.6751648783683777,0.7697358727455139,9.885659217834473
-0.767341673374176,0.7445967197418213,9.929951667785645
-0.8140285611152649,0.730231523513794,9.99459457397461
-0.8367735147476196,0.707486629486084,10.008959770202637
-0.8607155084609985,0.6536170840263367,9.890447616577148
-0.8762778043746948,0.5997475385665894,9.724050521850586
-0.8870517015457153,0.5626373887062073,9.5624418258667
-0.9097966551780701,0.5494692921638489,9.464279174804688
-0.9289502501487732,0.5351040959358215,9.478644371032715
-0.9612720012664795,0.5099649429321289,9.53969669342041
-0.9696516990661621,0.4991910457611084,9.605537414550781
-0.9816226959228516,0.4944026470184326,9.692925453186035
-0.9995791912078857,0.5003881454467773,9.763554573059082
-1.0103530883789062,0.5003881454467773,9.81024169921875
-1.039083480834961,0.49559974670410156,9.862914085388184
-1.0857704877853394,0.5219359993934631,9.917980194091797
-1.1180921792984009,0.5183446407318115,9.964667320251465
-1.1061211824417114,0.507570743560791,9.995792388916016
-1.0809820890426636,0.48482584953308105,10.037690162658691
-1.0558429956436157,0.4908113479614258,10.099940299987793
-1.0594342947006226,0.547075092792511,10.160991668701172
-1.0402805805206299,0.6093243360519409,10.1753568649292
-0.9983820915222168,0.6344634294509888,10.17176628112793
-0.9540894031524658,0.6320692300796509,10.108319282531738
-0.9588778018951416,0.645237386226654,9.99100399017334
-0.9624691009521484,0.7026981711387634,9.797073364257812
-0.9409212470054626,0.7625532150268555,9.609128952026367
-0.9241618514060974,0.8020575642585754,9.408015251159668
-0.8463503122329712,0.8271966576576233,9.260771751403809
-0.7625532150268555,0.829590916633606,9.191340446472168
-0.6823474764823914,0.8367735147476196,9.204508781433105
-0.6248866319656372,0.8343793153762817,9.249998092651367
-0.5949591398239136,0.8271966576576233,9.315838813781738
-0.568622887134552,0.8044517636299133,9.391256332397461
-0.5638344883918762,0.8104372620582581,9.498994827270508
-0.5614402890205383,0.8176198601722717,9.609128952026367
-0.5578489899635315,0.8080430626869202,9.75637149810791
-0.6057330369949341,0.7793126702308655,9.9000244140625
-0.6715735793113708,0.7445967197418213,9.989806175231934
-0.7541735172271729,0.7541735172271729,10.062829971313477
-0.8367735147476196,0.767341673374176,10.050858497619629
-0.9085995554924011,0.7709329724311829,10.000580787658691
-0.9995791912078857,0.7410054206848145,9.939528465270996
-1.0809820890426636,0.6847416758537292,9.815030097961426
-1.1683704853057861,0.6488286852836609,9.660603523254395
-1.235408067703247,0.6248866319656372,9.45111083984375
-1.2533645629882812,0.6105214357376099,9.461885452270508
-1.260547161102295,0.5985504388809204,9.501389503479004
-1.2629413604736328,0.6189011335372925,9.537302017211914
-1.2617442607879639,0.6248866319656372,9.578003883361816
-1.2449848651885986,0.6536170840263367,9.558850288391113
-1.2222399711608887,0.6919242739677429,9.520543098449707
-1.1851298809051514,0.7398083209991455,9.532513618469238
-1.1348515748977661,0.768538773059845,9.567230224609375
-1.0546458959579468,0.7805097699165344,9.599552154541016
-0.9253589510917664,0.8044517636299133,9.635464668273926
-0.8104372620582581,0.8415619134902954,9.627084732055664
-0.7469909191131592,0.8966285586357117,9.633070945739746
-0.667982280254364,0.9253589510917664,9.633070945739746
-0.6512228846549988,0.9062053561210632,9.65222454071045
-0.6368576288223267,0.8667010068893433,9.716867446899414
-0.606930136680603,0.849941611289978,9.75397777557373
-0.5817909836769104,0.8343793153762817,9.816226959228516
-0.5590460896492004,0.8355764150619507,9.86770248413086
-0.568622887134552,0.8463503122329712,9.895236015319824
-0.6057330369949341,0.8475474119186401,9.9000244140625
-0.6033388376235962,0.8523358106613159,9.892841339111328
-0.5877765417098999,0.8439561128616333,9.914389610290527
-0.5829881429672241,0.8236053586006165,9.943120002746582
-0.6093243360519409,0.8164227604866028,10.013748168945312
-0.6967126727104187,0.8176198601722717,10.062829971313477
-0.8020575642585754,0.7721300721168518,10.023324966430664
-0.9816226959228516,0.6607996821403503,9.889249801635742
-1.0654197931289673,0.5901707410812378,9.734824180603027
-1.1097124814987183,0.5578489899635315,9.679757118225098
-1.1216834783554077,0.5710170865058899,9.667786598205566
-1.1647791862487793,0.628477931022644,9.683348655700684
-1.1815385818481445,0.6596025824546814,9.716867446899414
-1.159990668296814,0.7098808288574219,9.68813705444336
-1.116895079612732,0.7493851184844971,9.622296333312988
-1.0330979824066162,0.7541735172271729,9.580398559570312
-0.9576807022094727,0.7852981686592102,9.57201862335205
-0.9014169573783875,0.811634361743927,9.616311073303223
-0.8547300100326538,0.811634361743927,9.671378135681152
-0.8271966576576233,0.7721300721168518,9.702502250671387
-0.7924807667732239,0.750582218170166,9.694122314453125
-0.7601590156555176,0.811634361743927,9.679757118225098
-0.7003039717674255,0.8631097078323364,9.696516990661621
-0.6129156351089478,0.8834604024887085,9.724050521850586
-0.5674257874488831,0.8858546018600464,9.75517463684082
-0.5602431893348694,0.9074024558067322,9.749189376831055
-0.569819986820221,0.9074024558067322,9.71926212310791
