-1.0666168928146362,0.40462008118629456,7.01979923248291
-1.0019733905792236,0.456095427274704,7.243657112121582
-0.9133879542350769,0.48722004890441895,7.524975776672363
-0.8487445116043091,0.5027823448181152,7.808688640594482
-0.8212111592292786,0.4752490520477295,8.1139497756958
-0.8200140595436096,0.45010992884635925,8.364143371582031
-0.7829039692878723,0.3974374830722809,8.522160530090332
-0.7110779285430908,0.34596213698387146,8.56884765625
-0.7038952708244324,0.30526071786880493,8.553285598754883
-0.7457938194274902,0.3172317147254944,8.469488143920898
-0.7613561153411865,0.37469255924224854,8.364143371582031
-0.7266402244567871,0.40701428055763245,8.306682586669922
-0.6332663297653198,0.43694180250167847,8.38808536529541
-0.5327098965644836,0.43933600187301636,8.530540466308594
-0.4692635238170624,0.4189853072166443,8.631096839904785
-0.5303156971931458,0.43095630407333374,8.65623664855957
-0.5650315880775452,0.46088382601737976,8.662221908569336
-0.5147533416748047,0.4776432514190674,8.71609115600586
-0.4776432514190674,0.4165911078453064,8.852560997009277
-0.4908113479614258,0.33758243918418884,9.002198219299316
-0.5363011956214905,0.25019407272338867,9.070432662963867
-0.569819986820221,0.13407529890537262,9.083600997924805
-0.5171475410461426,-0.11013327538967133,9.08838939666748
-0.8403648138046265,-0.2777273952960968,9.230844497680664
-0.8774749040603638,-0.26096799969673157,9.39365005493164
-0.9828197956085205,-0.29209262132644653,9.601945877075195
-1.1432312726974487,-0.33997663855552673,9.765948295593262
-1.3323732614517212,-0.36152446269989014,9.908403396606445
-1.4867992401123047,-0.3232172429561615,9.989806175231934
-1.581370234489441,-0.30885201692581177,10.047266960144043
-1.6496049165725708,-0.33997663855552673,10.046070098876953
-1.7202339172363281,-0.4058171808719635,10.050858497619629
-1.8387469053268433,-0.47884035110473633,9.961075782775879
-1.9177556037902832,-0.5398924946784973,9.834183692932129
-1.8638859987258911,-0.5710170865058899,9.674968719482422
-1.7369933128356934,-0.5937620401382446,9.528923034667969
-1.6089035272598267,-0.5674257874488831,9.515754699707031
-1.5298948287963867,-0.5183446407318115,9.524134635925293
-1.4197616577148438,-0.424970805644989,9.409213066101074
-1.2449848651885986,-0.2992752194404602,9.165003776550293
-1.070208191871643,-0.2346317619085312,8.926780700683594
-0.9157821536064148,-0.2082955539226532,8.687360763549805
-0.7733271718025208,-0.18794482946395874,8.553285598754883
-0.6500257849693298,-0.1412578970193863,8.578424453735352
-0.5997475385665894,-0.08499415963888168,8.752004623413086
-0.5889736413955688,-0.035913024097681046,9.05247688293457
-0.6320692300796509,-0.021547814831137657,9.348160743713379
-0.6859387755393982,-0.04668693244457245,9.5624418258667
-0.8427590131759644,-0.14365209639072418,9.798270225524902
-1.0330979824066162,-0.23822307586669922,10.02811336517334
-1.3419500589370728,-0.46327802538871765,10.520122528076172
-1.41257905960083,-0.5530605912208557,10.69489860534668
-1.455674648284912,-0.5925649404525757,10.793061256408691
-1.3395558595657349,-0.4489128291606903,10.594342231750488
-1.2689268589019775,-0.3866635859012604,10.47942066192627
-1.292868971824646,-0.38307225704193115,10.326191902160645
-1.3551181554794312,-0.3711012601852417,10.095151901245117
-1.380257248878479,-0.31842881441116333,9.816226959228516
-1.334767460823059,-0.19393034279346466,9.635464668273926
-1.2509703636169434,-0.08140286058187485,9.439140319824219
-1.159990668296814,0.017956512048840523,9.19972038269043
-1.1563993692398071,0.05027823522686958,9.103952407836914
-1.169567584991455,0.05386953800916672,9.044096946716309
-1.2066776752471924,0.07661445438861847,9.012971878051758
-1.2198457717895508,0.10773907601833344,9.039308547973633
-1.2090718746185303,0.15801730751991272,9.074024200439453
-1.1300631761550903,0.21188685297966003,9.10874080657959
-1.0438719987869263,0.2753331959247589,9.139864921569824
-0.9828197956085205,0.2693476974964142,9.161413192749023
-0.973242998123169,0.2537853717803955,9.147047996520996
-0.9911994934082031,0.1975216418504715,9.080010414123535
-0.9876081943511963,0.18794482946395874,8.980650901794434
-0.9588778018951416,0.2190694510936737,8.972270965576172
-0.8870517015457153,0.2753331959247589,8.989029884338379
-0.7996633648872375,0.33758243918418884,9.027337074279785
-0.7529764175415039,0.3603273630142212,9.106346130371094
-0.7326257228851318,0.39624038338661194,9.181763648986816
-0.7015010714530945,0.41778820753097534,9.217676162719727
-0.689530074596405,0.4058171808719635,9.275136947631836
-0.7110779285430908,0.3794809579849243,9.342175483703613
-0.7170634269714355,0.3315969407558441,9.440337181091309
-0.7314286231994629,0.27892449498176575,9.537302017211914
-0.7625532150268555,0.2346317619085312,9.62828254699707
-0.8140285611152649,0.22385786473751068,9.702502250671387
-0.8583213090896606,0.2082955539226532,9.761159896850586
-0.8822633028030396,0.1975216418504715,9.769539833068848
-0.9145850539207458,0.1759738177061081,9.781511306762695
-0.9145850539207458,0.17836803197860718,9.805453300476074
-0.912190854549408,0.1759738177061081,9.819818496704102
-0.9050082564353943,0.16998831927776337,9.84256362915039
-0.9229647517204285,0.17717093229293823,9.807847023010254
-0.9540894031524658,0.17836803197860718,9.763554573059082
-0.9828197956085205,0.17238251864910126,9.72285270690918
-0.9888052940368652,0.14245499670505524,9.679757118225098
-1.0031704902648926,0.10534487664699554,9.633070945739746
-1.013944387435913,0.10175357013940811,9.580398559570312
-1.0319008827209473,0.12330138683319092,9.495404243469238
-1.0283095836639404,0.152031809091568,9.434351921081543
-0.9864110946655273,0.17238251864910126,9.481039047241211
-0.9624691009521484,0.16519992053508759,9.536105155944824
-0.9181763529777527,0.17836803197860718,9.613917350769043
-0.8738836050033569,0.20111294090747833,9.658209800720215
-0.8535329103469849,0.2346317619085312,9.68813705444336
-0.8391677141189575,0.27653029561042786,9.659406661987305
-0.7924807667732239,0.29807811975479126,9.59596061706543
-0.7374141216278076,0.3016694188117981,9.50498104095459
-0.6751648783683777,0.29568392038345337,9.463082313537598
-0.6153098344802856,0.30047231912612915,9.44752025604248
-0.5363011956214905,0.3016694188117981,9.489418029785156
-0.5099649429321289,0.3256114423274994,9.646238327026367
-0.5363011956214905,0.36152446269989014,9.75397777557373
-0.5650315880775452,0.3363853394985199,9.817423820495605
-0.5793967843055725,0.33039984107017517,9.838972091674805
-0.585382342338562,0.3124433159828186,9.840168952941895
-0.5829881429672241,0.2932897210121155,9.854534149169922
-0.6093243360519409,0.3196259140968323,9.913191795349121
-0.7649474143981934,0.2968810200691223,9.793481826782227
-0.8068459630012512,0.27413609623908997,9.643844604492188
-0.811634361743927,0.2561795711517334,9.585186958312988
-0.8152256608009338,0.22625206410884857,9.570821762084961
-0.8200140595436096,0.19632454216480255,9.660603523254395
-0.8176198601722717,0.181959331035614,9.745597839355469
-0.8259995579719543,0.1999158412218094,9.775525093078613
-0.8391677141189575,0.21547815203666687,9.746794700622559
-0.9193734526634216,0.243011474609375,9.627084732055664
-0.9516952037811279,0.24779987335205078,9.59596061706543
-0.9780313968658447,0.24420857429504395,9.527725219726562
-0.973242998123169,0.22026655077934265,9.44871711730957
-0.9756371974945068,0.20231004059314728,9.387664794921875
-0.9540894031524658,0.20709845423698425,9.376891136169434
-0.93254154920578,0.22266076505184174,9.423578262329102
-0.9433154463768005,0.2513911724090576,9.50498104095459
-0.9469067454338074,0.24899697303771973,9.592369079589844
-0.9373299479484558,0.2621650993824005,9.637859344482422
-0.9265560507774353,0.2645592987537384,9.692925453186035
-0.8906430602073669,0.2753331959247589,9.71926212310791
-0.8607155084609985,0.28131869435310364,9.72165584564209
-0.790086567401886,0.3292027413845062,9.75278091430664
-0.751779317855835,0.34596213698387146,9.787496566772461
-0.7386112213134766,0.3663128614425659,9.805453300476074
-0.7541735172271729,0.36750996112823486,9.799467086791992
-0.750582218170166,0.365115761756897,9.77672290802002
-0.7445967197418213,0.3531447649002075,9.726444244384766
-0.7338228225708008,0.3363853394985199,9.642647743225098
-0.7194576263427734,0.34356793761253357,9.543288230895996
-0.7242460250854492,0.3471592366695404,9.501389503479004
-0.7242460250854492,0.3423708379268646,9.502586364746094
-0.6799532771110535,0.3315969407558441,9.526528358459473
-0.6404489278793335,0.3208230137825012,9.522936820983887
-0.608127236366272,0.3232172429561615,9.489418029785156
-0.5985504388809204,0.31364041566848755,9.466673851013184
-0.5841852426528931,0.32202014327049255,9.470264434814453
-0.5913678407669067,0.333991140127182,9.516951560974121
-0.5985504388809204,0.3734954595565796,9.62828254699707
-0.6093243360519409,0.3603273630142212,9.694122314453125
-0.6392518281936646,0.3172317147254944,9.749189376831055
-0.6655880808830261,0.2932897210121155,9.824606895446777
-0.6787561774253845,0.2669534981250763,9.865307807922363
-0.690727174282074,0.23822307586669922,9.891644477844238
-0.7086837291717529,0.2454056739807129,9.895236015319824
-0.6859387755393982,0.2561795711517334,9.880870819091797
-0.6775590777397156,0.23822307586669922,9.880870819091797
-0.6847416758537292,0.21308395266532898,9.908403396606445
-0.7194576263427734,0.1867477297782898,9.919178009033203
-0.7553706169128418,0.17477671802043915,9.929951667785645
-0.7864952683448792,0.18076223134994507,9.921571731567383
-0.7924807667732239,0.2106897532939911,9.883264541625977
-0.7757213711738586,0.23822307586669922,9.815030097961426
-0.7637503147125244,0.2346317619085312,9.7791166305542
-0.7733271718025208,0.22625206410884857,9.781511306762695
-0.8164227604866028,0.22625206410884857,9.746794700622559
-0.8487445116043091,0.2082955539226532,9.680954933166504
-0.8607155084609985,0.22385786473751068,9.603142738342285
-0.8427590131759644,0.23822307586669922,9.521739959716797
-0.8140285611152649,0.26336219906806946,9.495404243469238
-0.7697358727455139,0.2717418968677521,9.521739959716797
-0.6931213736534119,0.25977087020874023,9.551667213439941
-0.5937620401382446,0.2717418968677521,9.680954933166504
-0.5997475385665894,0.30286651849746704,9.798270225524902
-0.6224924325942993,0.28131869435310364,9.90361499786377
-0.629675030708313,0.24779987335205078,9.980229377746582
-0.6440402865409851,0.22864626348018646,10.006566047668457
-0.6440402865409851,0.22625206410884857,10.040084838867188
-0.6751648783683777,0.23582886159420013,10.090363502502441
-0.7015010714530945,0.25498247146606445,10.098742485046387
-0.7206547260284424,0.27413609623908997,10.08198356628418
-0.7194576263427734,0.27653029561042786,10.047266960144043
-0.7218518257141113,0.2801215946674347,10.029311180114746
-0.6967126727104187,0.26575639843940735,9.987412452697754
-0.7026981711387634,0.24899697303771973,9.916783332824707
-0.7206547260284424,0.24181437492370605,9.838972091674805
-0.7170634269714355,0.2406172752380371,9.75397777557373
-0.7194576263427734,0.24420857429504395,9.666589736938477
-0.7098808288574219,0.24660277366638184,9.557653427124023
-0.6751648783683777,0.23582886159420013,9.489418029785156
-0.6596025824546814,0.20949265360832214,9.476250648498535
-0.6607996821403503,0.21787235140800476,9.556455612182617
-0.6596025824546814,0.22266076505184174,9.697713851928711
-0.6799532771110535,0.24660277366638184,9.764751434326172
-0.6883329749107361,0.27054479718208313,9.804255485534668
-0.7026981711387634,0.29807811975479126,9.830592155456543
-0.7781155705451965,0.29209262132644653,9.794678688049316
-0.7936778664588928,0.3196259140968323,9.770736694335938
-0.7601590156555176,0.365115761756897,9.740809440612793
