0.35913026332855225,3.317166566848755,8.118738174438477
0.026336219161748886,3.2094273567199707,7.729680061340332
-0.30526071786880493,3.025073766708374,7.371747016906738
-0.6200982332229614,2.8993782997131348,7.126341342926025
-0.9911994934082031,2.7964274883270264,7.052121162414551
-1.290474772453308,2.8143839836120605,7.220912456512451
-1.4700398445129395,2.8383262157440186,7.47110652923584
-1.5478514432907104,2.7940332889556885,7.665036678314209
-1.4939818382263184,2.7305870056152344,7.922413349151611
-1.400607943534851,2.7497406005859375,8.337807655334473
-1.2234370708465576,2.894589900970459,8.829815864562988
-0.9792284965515137,3.0813376903533936,9.313444137573242
-0.645237386226654,3.2166099548339844,9.72165584564209
-0.36990416049957275,3.28963303565979,10.05923843383789
-0.12210428714752197,3.360262155532837,10.506954193115234
-0.04908113554120064,3.375824451446533,10.809821128845215
0.05147533491253853,3.3279404640197754,11.267112731933594
0.14006079733371735,3.2178070545196533,11.870451927185059
0.20231004059314728,3.1507694721221924,12.33013916015625
0.22864626348018646,3.1076738834381104,12.680889129638672
0.2693476974964142,3.113659381866455,12.950237274169922
0.3208230137825012,3.1256303787231445,13.204022407531738
0.39384618401527405,3.154360771179199,13.474567413330078
0.47644615173339844,3.1962592601776123,13.794193267822266
0.6356605291366577,3.2561142444610596,14.007277488708496
0.8259995579719543,3.286041736602783,14.082694053649902
1.0031704902648926,3.3051953315734863,14.121001243591309
1.092953085899353,3.3482911586761475,14.079103469848633
1.0965443849563599,3.4177229404449463,13.996502876281738
1.015141487121582,3.4775779247283936,13.874399185180664
0.8547300100326538,3.469198226928711,13.705607414245605
0.7266402244567871,3.248931646347046,13.435062408447266
0.7529764175415039,3.136404275894165,13.366827964782715
0.8403648138046265,3.09689998626709,13.26866626739502
0.9540894031524658,3.090914487838745,13.119028091430664
1.1276689767837524,3.1196448802948,12.959814071655273
1.3096283674240112,3.207033157348633,12.799402236938477
1.4915876388549805,3.3722331523895264,12.617443084716797
1.6184803247451782,3.5948939323425293,12.461819648742676
1.7334020137786865,3.8079779148101807,12.316970825195312
1.7322049140930176,3.9372646808624268,12.204442977905273
1.5861586332321167,4.003105163574219,12.175712585449219
1.334767460823059,3.9037458896636963,12.175712585449219
1.0007762908935547,3.640383720397949,12.234370231628418
0.5602431893348694,3.251325845718384,12.328941345214844
0.002394201699644327,2.806004285812378,12.443862915039062
-0.6129156351089478,2.3918075561523438,12.593501091003418
-1.217451572418213,1.9692308902740479,12.750321388244629
-1.7190368175506592,1.5658079385757446,12.835315704345703
-2.1739351749420166,1.194706678390503,12.861651420593262
-2.343923568725586,1.0989385843276978,12.84968090057373
-2.456450939178467,1.0642226934432983,12.781445503234863
-2.451662540435791,1.095347285270691,12.606669425964355
-2.345120668411255,1.1839327812194824,12.38759994506836
-2.0638017654418945,1.3658920526504517,12.02607536315918
-1.7944542169570923,1.601720929145813,11.767500877380371
-1.5298948287963867,1.8507179021835327,11.523292541503906
-1.2832920551300049,2.1080946922302246,11.370063781738281
-1.0773907899856567,2.319981336593628,11.268310546875
-0.9265560507774353,2.43011474609375,11.21084976196289
-0.8032546639442444,2.4361002445220947,11.206061363220215
-0.7314286231994629,2.4432828426361084,11.281478881835938
-0.7050924301147461,2.4468741416931152,11.475408554077148
-0.645237386226654,2.360682964324951,11.662156105041504
-0.5650315880775452,2.256535053253174,11.805809020996094
-0.4776432514190674,2.1045033931732178,11.875240325927734
-0.4165911078453064,1.98958158493042,11.760318756103516
-0.4297592043876648,1.9405004978179932,11.602301597595215
-0.48602294921875,2.007538080215454,11.409567832946777
-0.48722004890441895,2.075772762298584,11.21204662322998
-0.44412440061569214,2.12485408782959,11.037269592285156
-0.3818751573562622,2.163161277770996,10.899602890014648
-0.29209262132644653,2.213439464569092,10.705673217773438
-0.27413609623908997,2.2625205516815186,10.523713111877441
-0.3711012601852417,2.319981336593628,10.435128211975098
-0.5231330990791321,2.3726539611816406,10.372879028320312
-0.7350199222564697,2.3750481605529785,10.393229484558105
-0.9361328482627869,2.3283610343933105,10.483012199401855
-1.0989385843276978,2.2385785579681396,10.632649421691895
-1.2437877655029297,2.0482394695281982,11.044452667236328
-1.2114660739898682,2.0374655723571777,11.293449401855469
-1.1001356840133667,2.0638017654418945,11.583148002624512
-0.9792284965515137,2.076969861984253,11.839327812194824
-0.8200140595436096,2.1045033931732178,12.075156211853027
-0.6117185354232788,2.163161277770996,12.339715957641602
-0.4572925269603729,2.209848165512085,12.473791122436523
-0.2454056739807129,2.293645143508911,12.664130210876465
-0.033518824726343155,2.40736985206604,12.75870132446289
0.17717093229293823,2.5462334156036377,12.780248641967773
0.3711012601852417,2.691082715988159,12.732364654541016
0.5315127968788147,2.8203697204589844,12.585121154785156
0.6775590777397156,3.0095114707946777,12.33133602142334
0.7170634269714355,3.1280245780944824,12.12902545928955
0.7386112213134766,3.2106244564056396,11.894393920898438
0.7481880187988281,3.2405519485473633,11.727996826171875
0.706289529800415,3.202244758605957,11.599906921386719
0.6356605291366577,3.1268274784088135,11.543643951416016
0.5746083855628967,3.027467966079712,11.523292541503906
0.5171475410461426,2.9436709880828857,11.492168426513672
0.4058171808719635,2.832340717315674,11.475408554077148
0.31364041566848755,2.7557260990142822,11.423933029174805
0.2561795711517334,2.6827030181884766,11.372458457946777
0.2513911724090576,2.628833532333374,11.33774185180664
0.2645592987537384,2.5773582458496094,11.346121788024902
0.304063618183136,2.522291421890259,11.350910186767578
0.3519476354122162,2.4851813316345215,11.365275382995605
0.4034229815006256,2.450465440750122,11.373655319213867
0.4381389021873474,2.4181437492370605,11.382035255432129
0.47405192255973816,2.425326347351074,11.331756591796875
0.48482584953308105,2.43011474609375,11.23718547821045
0.4836287498474121,2.4636335372924805,11.148600578308105
0.5410895943641663,2.454056739807129,11.05402946472168
0.6272808313369751,2.4648306369781494,10.915165901184082
0.6919242739677429,2.559401512145996,10.793061256408691
0.7050924301147461,2.6360161304473877,10.708066940307617
0.7433996200561523,2.630030632019043,10.690110206604004
0.811634361743927,2.541445016860962,10.718840599060059
0.8846575021743774,2.5031378269195557,10.69370174407959
0.8930372595787048,2.4791958332061768,10.655394554138184
0.8750807046890259,2.474407434463501,10.572794914245605
0.8391677141189575,2.434903144836426,10.494982719421387
0.7170634269714355,2.322375535964966,10.254365921020508
0.646434485912323,2.2637176513671875,10.14782428741455
0.5829881429672241,2.2026655673980713,10.072406768798828
0.5339069962501526,2.120065689086914,10.08078670501709
0.5147533416748047,2.0386626720428467,10.078392028808594
0.5063736438751221,1.9728221893310547,10.041281700134277
0.4776432514190674,1.9333178997039795,10.004171371459961
0.4118026793003082,1.8830395936965942,9.90122127532959
0.3818751573562622,1.8794482946395874,9.81263542175293
0.3770867586135864,1.8387469053268433,9.683348655700684
0.40222588181495667,1.8279730081558228,9.618705749511719
0.45250412821769714,1.8303672075271606,9.555258750915527
0.4800374507904053,1.8303672075271606,9.515754699707031
0.5207388401031494,1.8363527059555054,9.520543098449707
0.5494692921638489,1.8112136125564575,9.519346237182617
0.5746083855628967,1.801636815071106,9.50617790222168
0.5829881429672241,1.802833914756775,9.500192642211914
0.6093243360519409,1.7860745191574097,9.485827445983887
0.6248866319656372,1.799242615699768,9.466673851013184
0.6536170840263367,1.7908629179000854,9.458293914794922
0.6859387755393982,1.7944542169570923,9.500192642211914
0.7122750282287598,1.7884687185287476,9.57201862335205
0.7445967197418213,1.7537527084350586,9.66419506072998
0.7936778664588928,1.698686122894287,9.740809440612793
0.8379706144332886,1.6843209266662598,9.822212219238281
0.889445960521698,1.6903064250946045,9.889249801635742
0.9624691009521484,1.679532527923584,9.915586471557617
0.9852139949798584,1.6615760326385498,9.950302124023438
0.9828197956085205,1.6352397203445435,9.96945571899414
0.9552865028381348,1.622071623802185,9.965864181518555
0.9445125460624695,1.6053122282028198,9.962273597717285
0.8978256583213806,1.5550340414047241,9.961075782775879
0.8655039072036743,1.5418659448623657,9.963470458984375
0.8391677141189575,1.5466543436050415,9.983820915222168
0.8307880163192749,1.5538369417190552,10.012551307678223
0.8523358106613159,1.581370234489441,10.017339706420898
0.8870517015457153,1.6112977266311646,10.016142845153809
0.9349357485771179,1.6304513216018677,10.038887977600098
0.9744400978088379,1.6424223184585571,10.037690162658691
0.9995791912078857,1.6699557304382324,10.005369186401367
1.015141487121582,1.6903064250946045,9.961075782775879
1.0007762908935547,1.7142484188079834,9.911994934082031
1.0007762908935547,1.7262194156646729,9.86770248413086
1.0079588890075684,1.7310078144073486,9.854534149169922
1.0570400953292847,1.7142484188079834,9.880870819091797
1.0857704877853394,1.6735470294952393,9.921571731567383
1.095347285270691,1.6663644313812256,9.929951667785645
1.0809820890426636,1.677138328552246,9.947908401489258
1.0594342947006226,1.7262194156646729,9.973047256469727
1.0773907899856567,1.7609353065490723,10.036493301391602
1.1228805780410767,1.7729063034057617,10.090363502502441
1.1959037780761719,1.7812861204147339,10.156203269958496
1.2773065567016602,1.7729063034057617,10.204087257385254
1.335964560508728,1.7501614093780518,10.222043991088867
1.3455413579940796,1.7884687185287476,10.211270332336426
1.3251906633377075,1.7860745191574097,10.18493366241455
1.292868971824646,1.801636815071106,10.128670692443848
1.2437877655029297,1.777694821357727,10.013748168945312
1.171961784362793,1.7848774194717407,9.904812812805176
1.094150185585022,1.778891921043396,9.838972091674805
1.013944387435913,1.7573440074920654,9.838972091674805
0.9253589510917664,1.7262194156646729,9.882067680358887
0.8487445116043091,1.6843209266662598,9.915586471557617
0.7996633648872375,1.6412252187728882,9.975440979003906
0.7326257228851318,1.5741876363754272,10.005369186401367
0.6584054827690125,1.502361536026001,10.056844711303711
0.5877765417098999,1.4544775485992432,10.105925559997559
0.5207388401031494,1.4317326545715332,10.137049674987793
0.4704606235027313,1.381454348564148,10.180145263671875
0.3974374830722809,1.3108254671096802,10.210073471069336
0.3256114423274994,1.2473790645599365,10.289081573486328
0.3208230137825012,1.2246341705322266,10.340557098388672
0.3256114423274994,1.1959037780761719,10.369287490844727
0.31364041566848755,1.1779472827911377,10.38724422454834
0.3232172429561615,1.159990668296814,10.430339813232422
0.3232172429561615,1.1516109704971313,10.503362655639648
0.33758243918418884,1.1276689767837524,10.526107788085938
0.35913026332855225,1.1049240827560425,10.509347915649414
0.363918662071228,1.091755986213684,10.44470500946045
0.35075053572654724,1.1109095811843872,10.319009780883789
0.34596213698387146,1.136048674583435,10.144232749938965
0.34356793761253357,1.1779472827911377,9.9586820602417
0.35434186458587646,1.2210428714752197,9.872490882873535
0.3902548849582672,1.238999366760254,9.807847023010254
0.4381389021873474,1.2509703636169434,9.740809440612793
0.47165772318840027,1.2401964664459229,9.72165584564209
0.5027823448181152,1.2509703636169434,9.704896926879883
0.5267243981361389,1.2749123573303223,9.71926212310791
0.5554547905921936,1.3227964639663696,9.727641105651855
0.5961562395095825,1.3539210557937622,9.751583099365234
0.6260837316513062,1.3898340463638306,9.733627319335938
0.6607996821403503,1.403002142906189,9.709685325622559
0.6799532771110535,1.4185645580291748,9.657012939453125
0.6859387755393982,1.4425065517425537,9.601945877075195
0.7003039717674255,1.43532395362854,9.5624418258667
0.7158663272857666,1.456871747970581,9.50617790222168
0.750582218170166,1.4532804489135742,9.464279174804688
0.7972691655158997,1.4389152526855469,9.422380447387695
0.8475474119186401,1.4317326545715332,9.418789863586426
0.8918401598930359,1.4101848602294922,9.410409927368164
0.9097966551780701,1.404199242591858,9.333795547485352
0.912190854549408,1.4317326545715332,9.239224433898926
0.9026140570640564,1.4281413555145264,9.149441719055176
0.8798691034317017,1.4209587574005127,9.121908187866211
0.849941611289978,1.4053963422775269,9.132682800292969
0.8152256608009338,1.3934253454208374,9.14585018157959
0.751779317855835,1.337161660194397,9.196128845214844
0.6811503767967224,1.3192051649093628,9.259574890136719
0.6224924325942993,1.3204022645950317,9.305065155029297
0.5925649404525757,1.2952631711959839,9.305065155029297
0.5566518902778625,1.278503656387329,9.319430351257324
0.5123591423034668,1.2737152576446533,9.366117477416992
0.46088382601737976,1.260547161102295,9.442731857299805
0.43335050344467163,1.2401964664459229,9.568427085876465
0.4225766062736511,1.2018892765045166,9.677363395690918
0.4141969084739685,1.1683704853057861,9.771934509277344
0.395043283700943,1.1444283723831177,9.86650562286377
0.4034229815006256,1.1348515748977661,9.909601211547852
0.4141969084739685,1.139639973640442,9.915586471557617
0.4572925269603729,1.1647791862487793,9.9000244140625
0.52552729845047,1.169567584991455,9.877279281616211
0.585382342338562,1.1779472827911377,9.829395294189453
0.6260837316513062,1.1767501831054688,9.783905029296875
0.6236895322799683,1.1827356815338135,9.726444244384766
0.6045359373092651,1.194706678390503,9.639056205749512
0.6009446382522583,1.193509578704834,9.528923034667969
0.5734112858772278,1.212663173675537,9.406818389892578
