2.4827871322631836,-1.802833914756775,13.739126205444336
2.3127987384796143,-2.0805611610412598,14.52562141418457
2.074575662612915,-2.3487119674682617,15.175647735595703
2.094926595687866,-2.669534921646118,15.603012084960938
2.387019157409668,-3.094505786895752,16.035165786743164
2.675520420074463,-3.3889925479888916,16.500837326049805
2.715024709701538,-3.5446155071258545,16.8779239654541
2.5486276149749756,-3.6595373153686523,16.740259170532227
2.560598611831665,-3.776853084564209,16.256629943847656
2.694674015045166,-3.974374771118164,15.693992614746094
2.806004285812378,-4.268861770629883,15.113398551940918
2.8215668201446533,-4.612429618835449,14.668076515197754
2.7114334106445312,-5.007472991943359,14.396334648132324
2.5282769203186035,-5.517437934875488,14.205995559692383
2.425326347351074,-6.042964935302734,14.171279907226562
2.427720546722412,-6.546944618225098,14.330493927001953
2.5258827209472656,-7.007828235626221,14.70398998260498
2.628833532333374,-7.3418192863464355,15.179238319396973
2.5785553455352783,-7.594407558441162,15.625757217407227
2.363077163696289,-7.833827972412109,15.872360229492188
2.1164743900299072,-8.012195587158203,15.935806274414062
1.9919757843017578,-8.198944091796875,15.972916603088379
1.9716250896453857,-8.29710578918457,16.07586669921875
1.968033790588379,-8.431180953979492,16.147693634033203
1.946485996246338,-8.574832916259766,16.136919021606445
1.9141643047332764,-8.668207168579102,15.965734481811523
1.8794482946395874,-8.760383605957031,15.709554672241211
1.8842366933822632,-8.809465408325195,15.482105255126953
1.8279730081558228,-8.802282333374023,15.267824172973633
1.698686122894287,-8.78312873840332,14.97812557220459
1.5466543436050415,-8.744821548461914,14.532804489135742
1.4460978507995605,-8.588001251220703,13.996502876281738
1.4425065517425537,-8.344989776611328,13.411120414733887
1.5310919284820557,-8.051700592041016,12.834117889404297
1.6484078168869019,-7.73207426071167,12.215216636657715
1.646013617515564,-7.461529731750488,11.63342571258545
1.6376339197158813,-7.186196327209473,10.896012306213379
1.599326729774475,-6.950367450714111,10.000580787658691
1.5526398420333862,-6.817489147186279,9.033323287963867
1.4401123523712158,-6.750451564788818,8.044517517089844
1.236605167388916,-6.631938934326172,7.0593037605285645
1.0043675899505615,-6.458359241485596,5.975927352905273
0.871489405632019,-6.244078159332275,4.780023574829102
0.8882488012313843,-5.9555768966674805,3.4512417316436768
0.9445125460624695,-5.737704277038574,2.8419175148010254
0.9876081943511963,-5.420472621917725,2.2397756576538086
0.9971849918365479,-5.0900726318359375,1.8195933103561401
0.9026140570640564,-4.823119163513184,1.4245500564575195
0.7457938194274902,-4.684255599975586,1.0043675899505615
0.6404489278793335,-4.5154643058776855,0.8846575021743774
0.5183446407318115,-4.260481834411621,1.0199298858642578
0.38546648621559143,-3.9683892726898193,1.3072341680526733
0.2968810200691223,-3.70742130279541,1.7860745191574097
0.20111294090747833,-3.5039141178131104,2.319981336593628
0.07781155407428741,-3.318363666534424,2.846705913543701
-0.02992752194404602,-3.1519665718078613,3.3506853580474854
-0.09816227108240128,-3.008314371109009,3.8115692138671875
-0.10295066982507706,-2.8802247047424316,4.2090067863464355
-0.05626374110579491,-2.75812029838562,4.533421039581299
0.005985504016280174,-2.6013002395629883,4.811148166656494
0.09935937076807022,-2.410961151123047,5.021838188171387
0.27653029561042786,-2.0266916751861572,5.0469770431518555
0.4465186297893524,-1.6304513216018677,4.947618007659912
0.6105214357376099,-1.2665326595306396,4.841075897216797
0.730231523513794,-0.9971849918365479,4.751293182373047
0.7182605266571045,-0.8870517015457153,4.630385875701904
0.707486629486084,-0.8786720037460327,4.461595058441162
0.8259995579719543,-0.8882488012313843,4.15992546081543
1.013944387435913,-0.9014169573783875,3.8738183975219727
1.1887211799621582,-0.9493009448051453,3.7457284927368164
1.3862427473068237,-1.0259153842926025,3.754108190536499
1.501164436340332,-1.1121066808700562,3.91092848777771
1.4676456451416016,-1.2234370708465576,4.180276393890381
1.279700756072998,-1.2461819648742676,4.522646903991699
1.1013327836990356,-0.9828197956085205,4.897339344024658
1.0007762908935547,-0.5374982953071594,5.135562419891357
0.8667010068893433,-0.10175357013940811,5.351040840148926
0.7146692276000977,0.11133038252592087,5.632359504699707
0.5063736438751221,0.10654197633266449,5.9986724853515625
0.11133038252592087,-0.05626374110579491,6.5481414794921875
-0.16639702022075653,-0.11971008777618408,6.896498203277588
-0.547075092792511,-0.181959331035614,7.27957010269165
-0.8619126081466675,-0.17717093229293823,7.587224960327148
-1.139639973640442,-0.1951274424791336,7.746439456939697
-1.3611036539077759,-0.25977087020874023,7.733271598815918
-1.4077905416488647,-0.3711012601852417,7.552509307861328
-1.291671872138977,-0.44412440061569214,7.308300495147705
-1.0127472877502441,-0.395043283700943,7.067683219909668
-0.6189011335372925,-0.19871874153614044,6.807912349700928
-0.3208230137825012,0.09816227108240128,6.649895191192627
-0.04908113554120064,0.45250412821769714,6.45357084274292
0.16879121959209442,0.7122750282287598,6.277596950531006
0.333991140127182,0.8643068075180054,6.095637321472168
0.4213795065879822,0.9097966551780701,5.889736175537109
0.4082113802433014,0.910993754863739,5.738901615142822
0.3280056416988373,0.8595184087753296,5.688623428344727
0.26096799969673157,0.7697358727455139,5.646724700927734
0.18794482946395874,0.6631938815116882,5.610811710357666
0.13048399984836578,0.5602431893348694,5.635950565338135
0.03950432687997818,0.46806642413139343,5.732915878295898
-0.1280897855758667,0.5051765441894531,5.8442463874816895
-0.33997663855552673,0.645237386226654,5.914875507354736
-0.4596867263317108,0.8008604645729065,5.966350555419922
-0.5446808934211731,0.910993754863739,6.081272125244141
-0.6404489278793335,0.9780313968658447,6.232107162475586
-0.768538773059845,1.0259153842926025,6.380547523498535
-0.9277531504631042,1.0857704877853394,6.475118637084961
-1.0283095836639404,1.1288660764694214,6.457161903381348
-1.0773907899856567,1.1528080701828003,6.427234649658203
-1.0558429956436157,1.2246341705322266,6.356605529785156
-1.0558429956436157,1.3263877630233765,6.256049156188965
-1.0402805805206299,1.4664485454559326,6.118382453918457
-0.9888052940368652,1.577778935432434,6.01423454284668
-0.9241618514060974,1.6268600225448608,5.925649166107178
-0.9349357485771179,1.6424223184585571,5.9340291023254395
-1.0295066833496094,1.6292542219161987,5.9340291023254395
-1.1228805780410767,1.6101006269454956,5.9340291023254395
-1.238999366760254,1.6077064275741577,5.980715751647949
-1.3323732614517212,1.6172832250595093,6.065710067749023
-1.3910311460494995,1.6615760326385498,6.115988254547119
-1.3754688501358032,1.7705121040344238,6.169857978820801
-1.3311761617660522,1.9033904075622559,6.254851818084717
-1.313219666481018,2.0003554821014404,6.349422931671143
-1.334767460823059,2.0374655723571777,6.493074893951416
-1.4257471561431885,2.0470423698425293,6.597222805023193
-1.4652514457702637,2.079364061355591,6.654683589935303
-1.4209587574005127,2.1332337856292725,6.670246124267578
-1.4053963422775269,2.185906171798706,6.59004020690918
-1.4305355548858643,2.165555477142334,6.222530364990234
-1.4425065517425537,2.070984363555908,5.827486991882324
-1.4293384552001953,1.9847931861877441,5.570110321044922
-1.335964560508728,1.945288896560669,5.420472621917725
-1.2090718746185303,1.9381062984466553,5.34744930267334
-1.1097124814987183,1.9165585041046143,5.410895824432373
-1.0522516965866089,1.8842366933822632,5.657498836517334
-1.0295066833496094,1.8782511949539185,6.054935932159424
-1.0462661981582642,1.886630892753601,6.581660270690918
-1.0977414846420288,1.8255788087844849,7.214926719665527
-1.216254472732544,1.7178397178649902,7.748833656311035
-1.3934253454208374,1.624465823173523,8.166622161865234
-1.5263035297393799,1.5885528326034546,8.464699745178223
-1.581370234489441,1.50355863571167,8.69214916229248
-1.5454572439193726,1.380257248878479,8.829815864562988
-1.4724340438842773,1.2509703636169434,8.932766914367676
-1.4532804489135742,1.1971008777618408,9.051279067993164
-1.4197616577148438,1.238999366760254,9.106346130371094
-1.3251906633377075,1.3096283674240112,9.083600997924805
-1.191115379333496,1.315613865852356,9.101557731628418
-1.1001356840133667,1.1803414821624756,9.167398452758789
-1.092953085899353,1.015141487121582,9.211690902709961
-1.1109095811843872,0.8774749040603638,9.115922927856445
-1.070208191871643,0.7852981686592102,8.92917537689209
-1.013944387435913,0.7493851184844971,8.862137794494629
-0.9026140570640564,0.7182605266571045,8.825027465820312
-0.8104372620582581,0.645237386226654,8.876502990722656
-0.8080430626869202,0.5770025849342346,9.012971878051758
-0.8918401598930359,0.48482584953308105,9.198522567749023
-0.9923965930938721,0.41778820753097534,9.35893440246582
-1.0845733880996704,0.3471592366695404,9.555258750915527
-1.1887211799621582,0.26096799969673157,9.727641105651855
-1.2617442607879639,0.15682020783424377,9.920374870300293
-1.3862427473068237,0.04189852997660637,10.099940299987793
-1.5286977291107178,-0.03711012750864029,10.269927978515625
-1.6412252187728882,-0.05267243832349777,10.441113471984863
-1.680729627609253,-0.06224924325942993,10.60272216796875
-1.699883222579956,-0.05985504388809204,10.736797332763672
-1.7202339172363281,-0.08978256583213806,10.83855152130127
-1.7896658182144165,-0.10654197633266449,10.925939559936523
-1.8579005002975464,-0.12210428714752197,10.92953109741211
-1.8962076902389526,-0.1149216815829277,10.845733642578125
-1.8770540952682495,-0.12330138683319092,10.69130802154541
-1.845929503440857,-0.1173158809542656,10.504559516906738
-1.6603789329528809,-0.10534487664699554,10.303446769714355
-1.4951789379119873,-0.08140286058187485,10.29865837097168
-1.3192051649093628,-0.005985504016280174,10.308235168457031
-1.138442873954773,0.10055647045373917,10.271124839782715
-0.9983820915222168,0.2106897532939911,10.177751541137695
-0.9445125460624695,0.23343466222286224,10.092757225036621
-0.9840168952941895,0.21308395266532898,9.931148529052734
-1.0283095836639404,0.2298433631658554,9.676166534423828
-1.0582371950149536,0.31842881441116333,9.35893440246582
-1.0438719987869263,0.4106055796146393,9.188945770263672
-0.993593692779541,0.5039794445037842,9.071630477905273
-0.9780313968658447,0.5710170865058899,9.027337074279785
-0.9900023937225342,0.5566518902778625,9.060855865478516
-1.0414776802062988,0.5063736438751221,9.100360870361328
-1.1432312726974487,0.4537012279033661,9.074024200439453
-1.2198457717895508,0.5015852451324463,9.084798812866211
-1.3108254671096802,0.5614402890205383,9.126696586608887
-1.4233529567718506,0.5770025849342346,9.188945770263672
-1.5933412313461304,0.5219359993934631,9.257181167602539
-1.765723705291748,0.49320554733276367,9.295488357543945
-1.801636815071106,0.547075092792511,9.277531623840332
-1.7537527084350586,0.6847416758537292,9.222464561462402
-1.6496049165725708,0.8080430626869202,9.21288776397705
-1.5131354331970215,0.8595184087753296,9.246406555175781
-1.4185645580291748,0.8559271097183228,9.275136947631836
-1.3742717504501343,0.8104372620582581,9.208099365234375
-1.3096283674240112,0.788889467716217,8.98543930053711
-1.235408067703247,0.750582218170166,8.69334602355957
-1.159990668296814,0.6763619780540466,8.494627952575684
-1.0630255937576294,0.6260837316513062,8.450334548950195
-0.9888052940368652,0.5710170865058899,8.53652572631836
-0.9840168952941895,0.4884171485900879,8.696937561035156
-1.047463297843933,0.4118026793003082,8.93156909942627
-1.1085153818130493,0.3387795388698578,9.198522567749023
-1.1755530834197998,0.25258827209472656,9.446322441101074
-1.235408067703247,0.18555063009262085,9.72285270690918
-1.2952631711959839,0.11252748221158981,9.964667320251465
-1.3862427473068237,0.017956512048840523,10.216058731079102
-1.4939818382263184,-0.05506663769483566,10.473435401916504
-1.578976035118103,-0.13287819921970367,10.675745010375977
-1.6376339197158813,-0.18315643072128296,10.801441192626953
-1.698686122894287,-0.21428105235099792,10.83974838256836
-1.723825216293335,-0.24779987335205078,10.781089782714844
-1.7597382068634033,-0.30885201692581177,10.669759750366211
-1.8136078119277954,-0.34356793761253357,10.542867660522461
-1.8303672075271606,-0.31603461503982544,10.369287490844727
-1.8112136125564575,-0.2585737705230713,10.111910820007324
-1.7405846118927002,-0.19153612852096558,9.799467086791992
-1.6196774244308472,-0.16400282084941864,9.533711433410645
-1.533486247062683,-0.17238251864910126,9.369708061218262
-1.4700398445129395,-0.1843535304069519,9.278728485107422
-1.4532804489135742,-0.2059013396501541,9.245209693908691
-1.5119383335113525,-0.21547815203666687,9.249998092651367
-1.578976035118103,-0.19393034279346466,9.230844497680664
-1.6136919260025024,-0.1280897855758667,9.294290542602539
-1.6376339197158813,-0.08140286058187485,9.479841232299805
-1.6543933153152466,-0.0802057534456253,9.726444244384766
-1.7178397178649902,-0.11252748221158981,9.939528465270996
-1.780089020729065,-0.13766659796237946,10.056844711303711
-1.8351556062698364,-0.1364694982767105,10.103530883789062
-1.8327614068984985,-0.11611878126859665,10.144232749938965
-1.7896658182144165,-0.07900865375995636,10.247182846069336
-1.723825216293335,-0.061052143573760986,10.333374977111816
-1.677138328552246,-0.05267243832349777,10.383652687072754
-1.6412252187728882,-0.07781155407428741,10.406397819519043
-1.6160861253738403,-0.09935937076807022,10.345345497131348
-1.578976035118103,-0.10534487664699554,10.271124839782715
-1.5119383335113525,-0.0802057534456253,10.194510459899902
-1.4616601467132568,-0.03950432687997818,10.097545623779297
-1.4209587574005127,-0.0071826050989329815,9.953893661499023
-1.37906014919281,0.026336219161748886,9.818621635437012
-1.3299790620803833,0.0694318488240242,9.713275909423828
-1.3024457693099976,0.09816227108240128,9.546878814697266
-1.294066071510315,0.11013327538967133,9.372102737426758
-1.2689268589019775,0.14484919607639313,9.193734169006348
-1.2234370708465576,0.1843535304069519,9.027337074279785
-1.1743559837341309,0.21787235140800476,8.991424560546875
-1.1492167711257935,0.25737667083740234,9.036913871765137
-1.1468225717544556,0.28371289372444153,9.163806915283203
-1.1492167711257935,0.2944868206977844,9.273940086364746
-1.1839327812194824,0.304063618183136,9.3828763961792
-1.2306196689605713,0.2944868206977844,9.512163162231445
-1.2761094570159912,0.30047231912612915,9.634267807006836
-1.337161660194397,0.2777273952960968,9.740809440612793
-1.3682862520217896,0.25977087020874023,9.813833236694336
-1.3646949529647827,0.26336219906806946,9.90122127532959
-1.3227964639663696,0.29209262132644653,9.976638793945312
-1.3000515699386597,0.33518823981285095,10.012551307678223
-1.260547161102295,0.3423708379268646,9.998186111450195
-1.2318167686462402,0.32441434264183044,9.904812812805176
-1.2018892765045166,0.30885201692581177,9.818621635437012
-1.1647791862487793,0.30526071786880493,9.724050521850586
-1.136048674583435,0.29209262132644653,9.660603523254395
-1.1336544752120972,0.2908954918384552,9.587580680847168
-1.1863269805908203,0.27054479718208313,9.501389503479004
-1.216254472732544,0.25258827209472656,9.446322441101074
-1.2473790645599365,0.2454056739807129,9.363722801208496
-1.260547161102295,0.2346317619085312,9.29189682006836
-1.2521674633026123,0.22744916379451752,9.26915168762207
-1.2294225692749023,0.21188685297966003,9.288305282592773
-1.2246341705322266,0.20470423996448517,9.334992408752441
-1.192312479019165,0.20111294090747833,9.425971984863281
-1.1456254720687866,0.24181437492370605,9.498994827270508
-1.114500880241394,0.2717418968677521,9.561244010925293
-1.1216834783554077,0.27413609623908997,9.625887870788574
-1.138442873954773,0.20231004059314728,9.692925453186035
-1.170764684677124,0.15562310814857483,9.736021041870117
-1.1803414821624756,0.15801730751991272,9.804255485534668
-1.2018892765045166,0.17717093229293823,9.874884605407715
-1.2282254695892334,0.1628057211637497,9.915586471557617
-1.256955862045288,0.12090718746185303,9.90241813659668
-1.294066071510315,0.0802057534456253,9.889249801635742
-1.3239935636520386,0.05027823522686958,9.861717224121094
-1.3503297567367554,0.06224924325942993,9.865307807922363
-1.3910311460494995,0.021547814831137657,9.836577415466309
-1.4724340438842773,-0.017956512048840523,9.768342971801758
-1.5131354331970215,-0.020350715145468712,9.68933391571045
-1.4915876388549805,-0.0035913025494664907,9.63067626953125
-1.460463047027588,0.0011971008498221636,9.570821762084961
-1.4748282432556152,-0.021547814831137657,9.516951560974121
-1.4951789379119873,-0.005985504016280174,9.4822359085083
-1.5418659448623657,0.020350715145468712,9.446322441101074
-1.5729905366897583,0.008379706181585789,9.45111083984375
-1.5957354307174683,-0.010773907415568829,9.430760383605957
-1.6364368200302124,-0.013168109580874443,9.422380447387695
-1.6388310194015503,0.02513911761343479,9.441534042358398
-1.6112977266311646,0.04908113554120064,9.470264434814453
-1.5885528326034546,0.05147533491253853,9.533711433410645
-1.5646108388900757,0.02274491637945175,9.610325813293457
-1.5765818357467651,-0.021547814831137657,9.667786598205566
-1.5550340414047241,-0.0347159244120121,9.679757118225098
-1.5382746458053589,-0.021547814831137657,9.713275909423828
-1.521515130996704,0.04189852997660637,9.763554573059082
-1.4664485454559326,0.12330138683319092,9.855731010437012
-1.3335703611373901,0.1999158412218094,9.945513725280762
-1.2773065567016602,0.20350714027881622,9.974244117736816
-1.2078747749328613,0.22744916379451752,9.929951667785645
-1.1408370733261108,0.2753331959247589,9.78989028930664
-1.0785878896713257,0.3531447649002075,9.63187313079834
-1.0007762908935547,0.3974374830722809,9.477447509765625
-0.9457096457481384,0.42377370595932007,9.344569206237793
-0.8978256583213806,0.40701428055763245,9.254786491394043
-0.8690952062606812,0.3878606855869293,9.167398452758789
-0.849941611289978,0.3711012601852417,9.100360870361328
-0.8678981065750122,0.38067805767059326,9.02254867553711
-0.8678981065750122,0.37469255924224854,9.002198219299316
-0.8846575021743774,0.36750996112823486,9.060855865478516
-0.9421183466911316,0.31842881441116333,9.2033109664917
-1.0426748991012573,0.26575639843940735,9.352949142456055
-1.1420341730117798,0.18076223134994507,9.459490776062012
-1.212663173675537,0.12928688526153564,9.555258750915527
-1.2725181579589844,0.090979665517807,9.666589736938477
-1.3048399686813354,0.08858546614646912,9.774328231811523
-1.3036428689956665,0.11851298063993454,9.909601211547852
-1.2952631711959839,0.12210428714752197,10.077195167541504
-1.294066071510315,0.1256955862045288,10.18493366241455
-1.3060370683670044,0.10773907601833344,10.24239444732666
-1.3215993642807007,0.07302315533161163,10.210073471069336
-1.3108254671096802,0.06584054976701736,10.103530883789062
-1.280897855758667,0.08738835901021957,9.967061996459961
-1.2018892765045166,0.11611878126859665,9.824606895446777
-1.1025298833847046,0.09217676520347595,9.72165584564209
-1.048660397529602,0.05147533491253853,9.66539192199707
-1.0307037830352783,0.015562310814857483,9.655815124511719
-1.0642226934432983,-0.05267243832349777,9.641449928283691
-1.1049240827560425,-0.1173158809542656,9.600749015808105
-1.1276689767837524,-0.16519992053508759,9.560047149658203
-1.171961784362793,-0.2082955539226532,9.640253067016602
-1.1851298809051514,-0.20709845423698425,9.733627319335938
-1.192312479019165,-0.2082955539226532,9.84376049041748
-1.258152961730957,-0.12928688526153564,10.141838073730469
-1.2497732639312744,-0.1041477769613266,10.162189483642578
-1.2246341705322266,-0.09457096457481384,10.181343078613281
-1.171961784362793,-0.09576806426048279,10.195708274841309
-1.157596468925476,-0.07661445438861847,10.211270332336426
-1.171961784362793,-0.08978256583213806,10.201693534851074
-1.213860273361206,-0.10893617570400238,10.107122421264648
-1.2401964664459229,-0.11133038252592087,9.986215591430664
-1.2725181579589844,-0.08259996026754379,9.938331604003906
-1.279700756072998,-0.004788403399288654,9.93354320526123
-1.2713210582733154,0.05147533491253853,9.922768592834473
-1.2497732639312744,0.08140286058187485,9.941922187805176
-1.256955862045288,0.07661445438861847,9.943120002746582
-1.2306196689605713,0.05506663769483566,9.859322547912598
-1.2066776752471924,0.08379705995321274,9.773131370544434
-1.169567584991455,0.1388636976480484,9.726444244384766
-1.115697979927063,0.1628057211637497,9.702502250671387
-1.0965443849563599,0.14365209639072418,9.692925453186035
-1.0905588865280151,0.1280897855758667,9.658209800720215
-1.0642226934432983,0.14484919607639313,9.643844604492188
-1.0103530883789062,0.16998831927776337,9.619902610778809
-0.9241618514060974,0.19033902883529663,9.611522674560547
-0.889445960521698,0.1604115068912506,9.642647743225098
-0.9289502501487732,0.12928688526153564,9.733627319335938
-0.9780313968658447,0.09217676520347595,9.830592155456543
-1.0546458959579468,0.021547814831137657,9.897629737854004
-1.1563993692398071,-0.017956512048840523,9.946710586547852
-1.2330138683319092,-0.021547814831137657,9.964667320251465
-1.2653355598449707,0.011971008032560349,9.963470458984375
-1.2844891548156738,0.015562310814857483,9.976638793945312
-1.2844891548156738,-0.023942016065120697,10.017339706420898
-1.3227964639663696,-0.07182604819536209,9.979032516479492
-1.3239935636520386,-0.07182604819536209,9.921571731567383
-1.2964602708816528,-0.019153613597154617,9.822212219238281
-1.2545616626739502,0.011971008032560349,9.742006301879883
-1.2413935661315918,0.02274491637945175,9.710882186889648
-1.2437877655029297,0.03711012750864029,9.680954933166504
-1.2653355598449707,0.06344634294509888,9.653421401977539
-1.2749123573303223,0.08858546614646912,9.643844604492188
-1.2557587623596191,0.1173158809542656,9.605537414550781
-1.2282254695892334,0.14484919607639313,9.576807022094727
-1.191115379333496,0.1496376097202301,9.548076629638672
-1.1504138708114624,0.14844051003456116,9.516951560974121
