0.586579442024231,-2.9472622871398926,10.794258117675781
1.5909470319747925,-2.981978178024292,10.855310440063477
2.8993782997131348,-2.934094190597534,11.562797546386719
3.995922565460205,-2.778470993041992,12.436680793762207
4.5621514320373535,-2.536656618118286,13.363236427307129
4.3861775398254395,-2.49834942817688,13.669694900512695
3.9444472789764404,-2.6850972175598145,13.493721008300781
3.423708438873291,-3.027467966079712,13.081917762756348
2.9544448852539062,-3.3662476539611816,12.653355598449707
2.5534160137176514,-3.640383720397949,12.379220008850098
2.1595699787139893,-3.867832899093628,12.155362129211426
1.844732403755188,-4.010287761688232,11.889605522155762
1.6711528301239014,-4.030638694763184,11.532869338989258
1.6160861253738403,-3.889380693435669,11.136629104614258
1.6747441291809082,-3.6343982219696045,10.702081680297852
1.7585411071777344,-3.423708438873291,10.309432983398438
1.7597382068634033,-3.3530795574188232,9.982624053955078
1.5263035297393799,-3.4320881366729736,9.657012939453125
1.3275848627090454,-3.550601005554199,9.221267700195312
1.2557587623596191,-3.6116533279418945,8.983044624328613
1.4532804489135742,-3.6942532062530518,9.030928611755371
1.9369091987609863,-3.736151695251465,9.515754699707031
2.410961151123047,-3.6822822093963623,10.333374977111816
2.628833532333374,-3.551798105239868,10.96424674987793
2.5965118408203125,-3.428496837615967,11.042057991027832
2.38462495803833,-3.4392707347869873,10.742782592773438
2.074575662612915,-3.579331636428833,10.304644584655762
1.7860745191574097,-3.733757495880127,9.86770248413086
1.580173134803772,-3.8498764038085938,9.518148422241211
1.4760253429412842,-3.8391025066375732,9.294290542602539
1.4221558570861816,-3.780444383621216,9.23323917388916
1.3263877630233765,-3.75291109085083,9.221267700195312
1.159990668296814,-3.8127663135528564,9.133879661560059
0.8930372595787048,-4.004302501678467,8.910021781921387
0.6248866319656372,-4.176684856414795,8.44434928894043
0.3447650372982025,-4.224568843841553,7.7201032638549805
0.22505496442317963,-4.132391929626465,6.800729751586914
0.15322890877723694,-3.9240965843200684,5.817910194396973
0.18555063009262085,-3.711012601852417,5.009867191314697
0.2861070930957794,-3.5673606395721436,4.469974517822266
0.4991910457611084,-3.4560301303863525,4.19224739074707
0.7122750282287598,-3.309983968734741,4.144362926483154
0.8954314589500427,-3.1304187774658203,4.28322696685791
1.1180921792984009,-2.955641984939575,4.618414878845215
1.3994108438491821,-2.8347349166870117,5.276820659637451
1.4532804489135742,-2.823961019515991,5.795165061950684
1.2545616626739502,-2.936488389968872,6.120776653289795
0.973242998123169,-3.0837318897247314,6.13753604888916
0.689530074596405,-3.1759085655212402,6.016628742218018
0.4728548228740692,-3.1974563598632812,5.9340291023254395
0.35434186458587646,-3.2082302570343018,5.9974751472473145
0.3818751573562622,-3.205836057662964,6.1519012451171875
0.4728548228740692,-3.155557870864868,6.366182327270508
0.5291185975074768,-3.021482467651367,6.604405403137207
0.5913678407669067,-2.740163803100586,6.825869083404541
0.6560112833976746,-2.3726539611816406,6.953958988189697
0.7350199222564697,-2.0266916751861572,6.921637058258057
0.7817068696022034,-1.643619418144226,6.665457725524902
0.6859387755393982,-1.3958195447921753,6.323086738586426
0.5159504413604736,-1.2773065567016602,5.845443248748779
0.18076223134994507,-1.1851298809051514,4.766855716705322
0.040701430290937424,-1.1528080701828003,4.37420654296875
-0.03232172131538391,-1.1659762859344482,4.043806552886963
-0.10893617570400238,-1.2306196689605713,3.7409400939941406
-0.22266076505184174,-1.3251906633377075,3.5027170181274414
-0.30526071786880493,-1.3563152551651,3.3315317630767822
-0.30286651849746704,-1.2437877655029297,3.293224334716797
-0.272938996553421,-1.036689281463623,3.464409828186035
-0.2106897532939911,-0.7984662652015686,3.7684733867645264
-0.09217676520347595,-0.5422866940498352,4.198232650756836
-0.07422025501728058,-0.395043283700943,4.760869979858398
-0.1843535304069519,-0.2932897210121155,5.128379821777344
-0.3495534360408783,-0.1975216418504715,5.382165431976318
-0.4141969084739685,-0.08140286058187485,5.646724700927734
-0.4884171485900879,0.04908113554120064,5.835866451263428
-0.5985504388809204,0.16639702022075653,6.009446144104004
-0.730231523513794,0.1604115068912506,6.169857978820801
-0.8463503122329712,0.08619125932455063,6.332663536071777
-0.9074024558067322,-0.0071826050989329815,6.477512836456299
-0.8822633028030396,-0.02992752194404602,6.54574728012085
-0.7625532150268555,0.08619125932455063,6.517016887664795
-0.5051765441894531,0.30047231912612915,6.40927791595459
-0.21188685297966003,0.5315127968788147,6.233304023742676
0.10534487664699554,0.7386112213134766,6.003460884094238
0.3519476354122162,0.8571242094039917,5.8657941818237305
0.5506663918495178,0.9672574996948242,5.729324817657471
0.690727174282074,1.1180921792984009,5.565321922302246
0.7398083209991455,1.2401964664459229,5.432443618774414
0.6272808313369751,1.2988544702529907,5.364208698272705
0.40222588181495667,1.3754688501358032,5.4252610206604
0.15801730751991272,1.4640543460845947,5.591658115386963
-0.16879121959209442,1.5490485429763794,6.096834659576416
-0.2885012924671173,1.5478514432907104,6.354211330413818
-0.39145198464393616,1.5155296325683594,6.557718276977539
-0.4572925269603729,1.4329297542572021,6.777985095977783
-0.48602294921875,1.2988544702529907,7.0138139724731445
-0.4800374507904053,1.2078747749328613,7.206547260284424
-0.4776432514190674,1.1516109704971313,7.375338554382324
-0.47884035110473633,1.1013327836990356,7.51779317855835
-0.47884035110473633,1.0271124839782715,7.540538311004639
-0.4572925269603729,0.9552865028381348,7.449558734893799
-0.4165911078453064,0.93254154920578,7.29154109954834
-0.3818751573562622,0.9636662006378174,7.091625213623047
-0.3100491166114807,1.0103530883789062,6.89410400390625
-0.2406172752380371,1.0414776802062988,6.761225700378418
-0.22625206410884857,1.0761936902999878,6.71334171295166
-0.24660277366638184,1.0893617868423462,6.732495307922363
-0.23582886159420013,1.1061211824417114,6.803123950958252
-0.272938996553421,1.1408370733261108,6.921637058258057
-0.35913026332855225,1.2042834758758545,7.0317702293396
-0.47405192255973816,1.2653355598449707,7.090428352355957
-0.6260837316513062,1.2988544702529907,7.096413612365723
-0.8212111592292786,1.2832920551300049,7.047332763671875
-1.0235211849212646,1.2401964664459229,7.058106422424316
-1.1348515748977661,1.1563993692398071,7.119158744812012
-1.1432312726974487,1.071405291557312,7.295132637023926
-1.169567584991455,0.9995791912078857,7.614758491516113
-1.256955862045288,0.9229647517204285,8.003816604614258
-1.404199242591858,0.8379706144332886,8.305485725402832
-1.5610195398330688,0.7589619159698486,8.505401611328125
-1.6531962156295776,0.6655880808830261,8.57004451751709
-1.6304513216018677,0.5542576909065247,8.632294654846191
-1.5705963373184204,0.4429273009300232,8.828619003295898
-1.5646108388900757,0.3292027413845062,9.090784072875977
-1.6304513216018677,0.2621650993824005,9.399636268615723
-1.6735470294952393,0.27413609623908997,9.720458984375
-1.5873557329177856,0.35075053572654724,9.99100399017334
-1.3539210557937622,0.4321534037590027,10.225635528564453
-1.0869675874710083,0.4345476031303406,10.436325073242188
-0.8547300100326538,0.37828385829925537,10.577583312988281
-0.6847416758537292,0.23104046285152435,10.612298965454102
-0.569819986820221,0.13168109953403473,10.590751647949219
-0.4752490520477295,0.090979665517807,10.606313705444336
-0.44412440061569214,0.14245499670505524,10.56680965423584
-0.456095427274704,0.24420857429504395,10.504559516906738
-0.46088382601737976,0.4165911078453064,10.48061752319336
-0.4620809257030487,0.5231330990791321,10.402806282043457
-0.4381389021873474,0.629675030708313,10.33098030090332
-0.3842693865299225,0.7398083209991455,10.17296314239502
-0.29568392038345337,0.8655039072036743,9.946710586547852
-0.22864626348018646,0.9828197956085205,9.679757118225098
-0.1843535304069519,1.1061211824417114,9.215282440185547
-0.17238251864910126,1.169567584991455,8.9064302444458
-0.14245499670505524,1.2629413604736328,8.493430137634277
-0.10295066982507706,1.3527239561080933,8.117541313171387
-0.008379706181585789,1.3970166444778442,7.838616371154785
0.02992752194404602,1.43532395362854,7.7201032638549805
0.038307227194309235,1.4484920501708984,7.704541206359863
-0.03950432687997818,1.525106430053711,7.7213006019592285
-0.11372458189725876,1.5861586332321167,7.7763671875
-0.1280897855758667,1.6101006269454956,7.891288757324219
-0.06224924325942993,1.6172832250595093,8.022970199584961
-0.014365210197865963,1.599326729774475,8.195352554321289
-0.015562310814857483,1.6136919260025024,8.403648376464844
-0.009576806798577309,1.600523829460144,8.604761123657227
0.0035913025494664907,1.556231141090393,8.74721622467041
0.0035913025494664907,1.4520833492279053,8.883685111999512
-0.07182604819536209,1.3251906633377075,8.949525833129883
-0.14604631066322327,1.2234370708465576,9.045293807983398
-0.2693476974964142,1.1444283723831177,9.17577838897705
-0.39863458275794983,1.1121066808700562,9.362525939941406
-0.5410895943641663,1.094150185585022,9.639056205749512
-0.6057330369949341,1.1049240827560425,9.849745750427246
-0.6607996821403503,1.171961784362793,10.016142845153809
-0.6931213736534119,1.2210428714752197,10.126276016235352
-0.707486629486084,1.282094955444336,10.20767879486084
-0.6560112833976746,1.3096283674240112,10.170568466186523
-0.586579442024231,1.3072341680526733,9.980229377746582
-0.5171475410461426,1.2713210582733154,9.645041465759277
-0.4644751250743866,1.2617442607879639,9.282320022583008
-0.4165911078453064,1.2761094570159912,8.983044624328613
-0.3172317147254944,1.3072341680526733,8.809465408325195
-0.25737667083740234,1.3012486696243286,8.732851028442383
-0.2190694510936737,1.294066071510315,8.718485832214355
-0.24660277366638184,1.2773065567016602,8.757989883422852
-0.2777273952960968,1.2689268589019775,8.89565658569336
-0.2585737705230713,1.2701239585876465,9.062053680419922
-0.2645592987537384,1.2425906658172607,9.215282440185547
-0.28969839215278625,1.1982979774475098,9.352949142456055
-0.3256114423274994,1.159990668296814,9.516951560974121
-0.39384618401527405,1.1623848676681519,9.668983459472656
-0.49559974670410156,1.191115379333496,9.75278091430664
-0.5901707410812378,1.215057373046875,9.77791976928711
-0.6428431272506714,1.2066776752471924,9.793481826782227
-0.6715735793113708,1.1982979774475098,9.775525093078613
-0.6811503767967224,1.193509578704834,9.747992515563965
-0.6631938815116882,1.2030863761901855,9.726444244384766
-0.6189011335372925,1.2342109680175781,9.68574333190918
-0.524330198764801,1.3395558595657349,9.591172218322754
-0.45250412821769714,1.414973258972168,9.485827445983887
-0.3902548849582672,1.479616641998291,9.35654067993164
-0.3100491166114807,1.5478514432907104,9.221267700195312
-0.22026655077934265,1.5693992376327515,9.11233139038086
-0.14365209639072418,1.5682021379470825,8.999804496765137
-0.08738835901021957,1.5622166395187378,8.951920509338379
-0.10893617570400238,1.5538369417190552,8.972270965576172
-0.18555063009262085,1.5502456426620483,9.059659004211426
-0.2849099934101105,1.523909330368042,9.169792175292969
-0.39384618401527405,1.48081374168396,9.278728485107422
-0.47644615173339844,1.4389152526855469,9.336189270019531
-0.5494692921638489,1.3658920526504517,9.398438453674316
-0.6177040338516235,1.3024457693099976,9.445125579833984
-0.6200982332229614,1.3287819623947144,9.433155059814453
-0.6260837316513062,1.3862427473068237,9.460687637329102
-0.6105214357376099,1.4496891498565674,9.495404243469238
-0.5901707410812378,1.4664485454559326,9.528923034667969
-0.5566518902778625,1.4508862495422363,9.485827445983887
-0.5422866940498352,1.3982137441635132,9.408015251159668
-0.5793967843055725,1.3491326570510864,9.369708061218262
-0.6212953329086304,1.3084312677383423,9.350554466247559
-0.6272808313369751,1.2545616626739502,9.364919662475586
-0.6093243360519409,1.2054805755615234,9.39365005493164
-0.6320692300796509,1.1767501831054688,9.500192642211914
-0.6979097723960876,1.1480196714401245,9.660603523254395
-0.7362170219421387,1.1180921792984009,9.767146110534668
-0.7445967197418213,1.0857704877853394,9.848548889160156
-0.7158663272857666,1.0522516965866089,9.86650562286377
-0.6835445761680603,1.0402805805206299,9.84615421295166
-0.629675030708313,1.0773907899856567,9.770736694335938
-0.5578489899635315,1.1552022695541382,9.635464668273926
-0.456095427274704,1.2282254695892334,9.466673851013184
-0.3794809579849243,1.2665326595306396,9.35773754119873
-0.3423708379268646,1.2737152576446533,9.282320022583008
-0.35434186458587646,1.282094955444336,9.220070838928223
-0.39624038338661194,1.2725181579589844,9.187748908996582
-0.4034229815006256,1.256955862045288,9.161413192749023
-0.365115761756897,1.2521674633026123,9.218873977661133
-0.31124621629714966,1.2713210582733154,9.397241592407227
-0.30286651849746704,1.314416766166687,9.592369079589844
-0.3232172429561615,1.3251906633377075,9.733627319335938
-0.3232172429561615,1.3060370683670044,9.861717224121094
-0.31364041566848755,1.2880805730819702,9.922768592834473
-0.33758243918418884,1.282094955444336,9.951498985290527
-0.3363853394985199,1.259350061416626,9.922768592834473
-0.32441434264183044,1.213860273361206,9.862914085388184
-0.2992752194404602,1.212663173675537,9.732429504394531
-0.2645592987537384,1.236605167388916,9.578003883361816
-0.22266076505184174,1.235408067703247,9.424775123596191
-0.22864626348018646,1.238999366760254,9.339780807495117
-0.26096799969673157,1.215057373046875,9.289502143859863
-0.2717418968677521,1.1647791862487793,9.273940086364746
-0.27653029561042786,1.158793568611145,9.247604370117188
-0.2561795711517334,1.1492167711257935,9.23443603515625
-0.272938996553421,1.1204863786697388,9.273940086364746
-0.3387795388698578,1.0582371950149536,9.348160743713379
-0.45250412821769714,0.9971849918365479,9.399636268615723
-0.5303156971931458,0.9433154463768005,9.428366661071777
-0.6021417379379272,0.8822633028030396,9.38048267364502
-0.6655880808830261,0.872686505317688,9.385271072387695
-0.7601590156555176,0.8379706144332886,9.53969669342041
-0.7864952683448792,0.8391677141189575,9.639056205749512
-0.767341673374176,0.8439561128616333,9.739612579345703
-0.7314286231994629,0.8619126081466675,9.841365814208984
-0.7086837291717529,0.8535329103469849,9.946710586547852
-0.6859387755393982,0.7924807667732239,10.061633110046387
-0.6811503767967224,0.7769184708595276,10.256759643554688
-0.6991068720817566,0.7338228225708008,10.459070205688477
-0.7134721279144287,0.7242460250854492,10.572794914245605
-0.7230489253997803,0.7038952708244324,10.563218116760254
-0.690727174282074,0.6835445761680603,10.51174259185791
-0.6057330369949341,0.6823474764823914,10.462661743164062
-0.5327098965644836,0.7374141216278076,10.431536674499512
-0.4908113479614258,0.8379706144332886,10.36569595336914
-0.46806642413139343,0.9217676520347595,10.235212326049805
-0.4465186297893524,0.9493009448051453,10.062829971313477
-0.4189853072166443,0.9397241473197937,9.865307807922363
-0.3770867586135864,0.9157821536064148,9.725247383117676
-0.3447650372982025,0.9074024558067322,9.635464668273926
-0.34596213698387146,0.9433154463768005,9.619902610778809
-0.3495534360408783,0.9516952037811279,9.604340553283691
-0.3196259140968323,0.9445125460624695,9.57321548461914
-0.3495534360408783,0.9241618514060974,9.593565940856934
-0.3902548849582672,0.9229647517204285,9.613917350769043
-0.4058171808719635,0.9169792532920837,9.646238327026367
-0.4381389021873474,0.9026140570640564,9.654618263244629
-0.4884171485900879,0.9253589510917664,9.696516990661621
-0.5327098965644836,0.9469067454338074,9.716867446899414
-0.5973533391952515,0.9289502501487732,9.72165584564209
-0.6596025824546814,0.9050082564353943,9.694122314453125
-0.7134721279144287,0.8702923059463501,9.666589736938477
-0.7637503147125244,0.8367735147476196,9.657012939453125
-0.7793126702308655,0.8475474119186401,9.636661529541016
-0.7864952683448792,0.8667010068893433,9.636661529541016
-0.7410054206848145,0.8858546018600464,9.618705749511719
-0.6883329749107361,0.9002198576927185,9.633070945739746
-0.6093243360519409,0.889445960521698,9.601945877075195
-0.5027823448181152,0.912190854549408,9.59596061706543
-0.42616790533065796,0.9241618514060974,9.606734275817871
-0.3471592366695404,0.9457096457481384,9.623494148254395
-0.2932897210121155,0.9624691009521484,9.646238327026367
-0.2801215946674347,0.9660604000091553,9.671378135681152
-0.30047231912612915,0.9528923034667969,9.730035781860352
-0.32680854201316833,0.9361328482627869,9.818621635437012
-0.3423708379268646,0.9229647517204285,9.853337287902832
-0.35434186458587646,0.8834604024887085,9.841365814208984
-0.40462008118629456,0.8403648138046265,9.840168952941895
-0.46327802538871765,0.788889467716217,9.822212219238281
-0.49320554733276367,0.7613561153411865,9.81263542175293
-0.5135562419891357,0.7745242714881897,9.807847023010254
-0.5518634915351868,0.828393816947937,9.828198432922363
-0.586579442024231,0.8535329103469849,9.854534149169922
-0.6165069341659546,0.8403648138046265,9.864110946655273
-0.6500257849693298,0.7876923680305481,9.873687744140625
-0.6931213736534119,0.7410054206848145,9.886856079101562
-0.7350199222564697,0.7218518257141113,9.840168952941895
-0.7445967197418213,0.7110779285430908,9.794678688049316
-0.7469909191131592,0.7098808288574219,9.740809440612793
-0.751779317855835,0.7026981711387634,9.726444244384766
-0.7601590156555176,0.729034423828125,9.72165584564209
-0.767341673374176,0.7481880187988281,9.72165584564209
-0.727837324142456,0.7445967197418213,9.75517463684082
-0.6931213736534119,0.7170634269714355,9.77672290802002
-0.6404489278793335,0.7565677165985107,9.77672290802002
-0.5949591398239136,0.8056488633155823,9.742006301879883
-0.6009446382522583,0.8271966576576233,9.72165584564209
-0.5901707410812378,0.8367735147476196,9.701305389404297
-0.5626373887062073,0.7960720658302307,9.659406661987305
-0.5578489899635315,0.7721300721168518,9.634267807006836
-0.5147533416748047,0.7481880187988281,9.621099472045898
-0.47644615173339844,0.7841010689735413,9.633070945739746
-0.4620809257030487,0.8367735147476196,9.671378135681152
-0.45250412821769714,0.871489405632019,9.68933391571045
-0.4572925269603729,0.8906430602073669,9.701305389404297
-0.4345476031303406,0.8786720037460327,9.700108528137207
-0.424970805644989,0.8702923059463501,9.672574996948242
-0.4644751250743866,0.851138710975647,9.637859344482422
-0.48602294921875,0.849941611289978,9.586383819580078
-0.5123591423034668,0.8798691034317017,9.582792282104492
-0.5494692921638489,0.8990227580070496,9.646238327026367
-0.5781996846199036,0.8990227580070496,9.716867446899414
-0.6200982332229614,0.872686505317688,9.667786598205566
-0.6596025824546814,0.8236053586006165,9.557653427124023
-0.6799532771110535,0.7960720658302307,9.418789863586426
-0.646434485912323,0.7864952683448792,9.363722801208496
-0.6129156351089478,0.8020575642585754,9.379284858703613
