1.2952631711959839,2.298433542251587,8.26239013671875
1.3874398469924927,2.2218191623687744,8.214506149291992
1.2773065567016602,2.251746654510498,8.344989776611328
1.290474772453308,2.3259668350219727,8.434772491455078
1.4903905391693115,2.470816135406494,8.543708801269531
1.6974890232086182,2.73537540435791,8.645462036132812
1.7345991134643555,3.0142998695373535,8.69334602355957
1.699883222579956,3.5410242080688477,8.661025047302246
1.679532527923584,3.9037458896636963,8.65623664855957
1.6543933153152466,4.152742862701416,8.65743350982666
1.6304513216018677,4.2078094482421875,8.65623664855957
1.334767460823059,4.112041473388672,8.615534782409668
0.8535329103469849,3.927687883377075,8.453926086425781
0.4513070285320282,3.6296098232269287,8.26239013671875
0.13527239859104156,3.201047658920288,8.202534675598145
-0.09576806426048279,2.736572504043579,8.1941556930542
-0.26815059781074524,2.3080103397369385,8.219294548034668
-0.31842881441116333,1.9033904075622559,8.198944091796875
-0.33997663855552673,1.556231141090393,8.087613105773926
-0.28131869435310364,1.236605167388916,8.05050277709961
-0.27054479718208313,1.0223240852355957,8.02536392211914
-0.2968810200691223,0.8822633028030396,8.008605003356934
-0.33997663855552673,0.8068459630012512,7.99064826965332
-0.3280056416988373,0.7601590156555176,7.955932140350342
-0.2537853717803955,0.7457938194274902,7.971494674682617
-0.1759738177061081,0.9888052940368652,8.209717750549316
-0.2753331959247589,1.2880805730819702,8.49941635131836
-0.47884035110473633,1.6855180263519287,8.83939266204834
-2.0446481704711914,2.2373814582824707,9.550470352172852
-2.2421698570251465,1.8914192914962769,9.625887870788574
-2.3331496715545654,1.5610195398330688,9.653421401977539
-1.9512743949890137,1.169567584991455,9.642647743225098
-1.766920804977417,1.0319008827209473,9.77672290802002
-1.7178397178649902,0.993593692779541,10.095151901245117
-1.656787633895874,1.048660397529602,10.374075889587402
-1.4688427448272705,1.0319008827209473,10.515334129333496
-1.1959037780761719,0.9696516990661621,10.583568572998047
-0.8008604645729065,0.9038111567497253,10.62427043914795
-0.5195417404174805,0.8427590131759644,10.76193618774414
-0.21308395266532898,0.8104372620582581,10.87326717376709
-0.07062894850969315,0.8870517015457153,10.967838287353516
0.004788403399288654,1.0295066833496094,10.912771224975586
0.02513911761343479,1.2234370708465576,10.76073932647705
0.06464344263076782,1.4305355548858643,10.594342231750488
0.06584054976701736,1.6352397203445435,10.54645824432373
-0.013168109580874443,1.8399440050125122,10.674548149108887
-0.17956513166427612,1.9728221893310547,10.8505220413208
-0.3148375153541565,2.031480073928833,10.931924819946289
-0.6380547285079956,1.890222191810608,10.579977035522461
-0.7469909191131592,1.8638859987258911,10.42076301574707
-0.9026140570640564,1.8519150018692017,10.302249908447266
-1.0043675899505615,1.8303672075271606,10.272322654724121
-1.0809820890426636,1.7872716188430786,10.219650268554688
-1.1408370733261108,1.723825216293335,10.170568466186523
-1.2066776752471924,1.679532527923584,10.155006408691406
-1.3096283674240112,1.6615760326385498,10.217255592346191
-1.4197616577148438,1.602918028831482,10.339360237121582
-1.4664485454559326,1.580173134803772,10.4542818069458
-1.4197616577148438,1.521515130996704,10.512939453125
-1.2713210582733154,1.4772224426269531,10.530896186828613
-1.1085153818130493,1.4975731372833252,10.5344877243042
-0.9133879542350769,1.6208745241165161,10.491392135620117
-0.6344634294509888,1.8195933103561401,10.418368339538574
-0.43095630407333374,1.9692308902740479,10.395624160766602
-0.272938996553421,2.1140801906585693,10.399214744567871
-0.18555063009262085,2.1775264739990234,10.383652687072754
-0.31364041566848755,2.099714994430542,10.399214744567871
-0.6584054827690125,1.7609353065490723,10.485405921936035
-1.094150185585022,1.5610195398330688,10.38963794708252
-1.3766659498214722,1.5310919284820557,10.232817649841309
-1.4844050407409668,1.4664485454559326,10.280701637268066
-1.4472949504852295,1.3898340463638306,10.494982719421387
-1.4281413555145264,1.2725181579589844,10.813411712646484
-1.3862427473068237,1.258152961730957,10.957063674926758
-1.3072341680526733,1.2533645629882812,10.961852073669434
-1.1480196714401245,1.1839327812194824,10.864887237548828
-1.0019733905792236,1.1492167711257935,10.843339920043945
-0.8918401598930359,1.1492167711257935,10.867281913757324
-0.812831461429596,1.1683704853057861,10.863690376281738
-0.5626373887062073,1.2018892765045166,10.732008934020996
-0.5003881454467773,1.1791443824768066,10.687716484069824
-0.4513070285320282,1.1492167711257935,10.709263801574707
-0.45489832758903503,1.1480196714401245,10.7511625289917
-0.4728548228740692,1.1300631761550903,10.833763122558594
-0.4800374507904053,1.1037269830703735,10.922348022460938
-0.5099649429321289,1.0426748991012573,11.015722274780273
-0.5937620401382446,0.9696516990661621,11.240777015686035
-0.6823474764823914,0.910993754863739,11.4849853515625
-0.8068459630012512,0.7924807667732239,11.628637313842773
-0.9636662006378174,0.6799532771110535,11.69806957244873
-1.094150185585022,0.5997475385665894,11.718420028686523
-1.1671733856201172,0.4967968463897705,11.834539413452148
-1.2545616626739502,0.39145198464393616,11.976993560791016
-1.3611036539077759,0.29807811975479126,12.148179054260254
-1.3670891523361206,0.2406172752380371,12.29662036895752
-1.217451572418213,0.18315643072128296,12.415132522583008
-0.9995791912078857,0.14245499670505524,12.452242851257324
-0.8667010068893433,0.181959331035614,12.434286117553711
-0.6835445761680603,0.2968810200691223,12.360066413879395
-0.3387795388698578,0.46327802538871765,12.264298439025879
-0.0071826050989329815,0.5889736413955688,12.229581832885742
0.25737667083740234,0.730231523513794,12.282255172729492
0.524330198764801,0.8798691034317017,12.376825332641602
0.7481880187988281,0.970848798751831,12.42351245880127
0.9301473498344421,0.9852139949798584,12.325350761413574
1.0199298858642578,0.9696516990661621,12.160150527954102
1.0330979824066162,0.8978256583213806,11.93509578704834
0.973242998123169,0.8152256608009338,11.717223167419434
0.8451532125473022,0.6715735793113708,11.523292541503906
0.6631938815116882,0.5015852451324463,11.350910186767578
0.4381389021873474,0.2777273952960968,11.184513092041016
0.181959331035614,-0.0347159244120121,11.034875869750977
-0.03232172131538391,-0.2861070930957794,11.045649528503418
-0.304063618183136,-0.48602294921875,11.206061363220215
-0.6440402865409851,-0.6404489278793335,11.45146656036377
-0.8750807046890259,-0.8020575642585754,11.759121894836426
-0.933738648891449,-0.9900023937225342,12.022483825683594
-0.9169792532920837,-1.1504138708114624,12.325350761413574
-0.8080430626869202,-1.1635819673538208,12.749124526977539
-0.606930136680603,-1.1492167711257935,13.18008041381836
-0.4908113479614258,-1.091755986213684,13.490129470825195
-0.42377370595932007,-0.9828197956085205,13.792996406555176
-0.24181437492370605,-0.8738836050033569,14.014459609985352
-0.026336219161748886,-0.7745242714881897,14.226346969604492
0.20709845423698425,-0.6392518281936646,14.43344497680664
0.395043283700943,-0.5542576909065247,14.484920501708984
0.5518634915351868,-0.49559974670410156,14.395137786865234
0.6153098344802856,-0.4357447028160095,14.194025039672852
0.6440402865409851,-0.3974374830722809,13.917494773864746
0.629675030708313,-0.40701428055763245,13.583503723144531
0.586579442024231,-0.44173020124435425,13.242329597473145
0.48482584953308105,-0.5183446407318115,12.878411293029785
0.3711012601852417,-0.5770025849342346,12.60188102722168
0.23822307586669922,-0.645237386226654,12.369643211364746
0.11611878126859665,-0.706289529800415,12.230779647827148
0.015562310814857483,-0.7757213711738586,12.160150527954102
-0.14484919607639313,-0.8427590131759644,12.107478141784668
-0.23702596127986908,-0.8786720037460327,12.325350761413574
-0.1735796183347702,-0.9074024558067322,12.562376022338867
-0.11611878126859665,-0.8798691034317017,12.746729850769043
-0.0802057534456253,-0.811634361743927,12.87362289428711
-0.03232172131538391,-0.7194576263427734,12.99931812286377
0.17956513166427612,-0.6739677786827087,13.010091781616211
0.47884035110473633,-0.606930136680603,13.010091781616211
0.7242460250854492,-0.5039794445037842,13.004106521606445
0.9241618514060974,-0.3711012601852417,12.955025672912598
1.0761936902999878,-0.26336219906806946,12.788628578186035
1.1839327812194824,-0.17477671802043915,12.552799224853516
1.2449848651885986,-0.13048399984836578,12.271480560302734
1.2425906658172607,-0.12449848651885986,12.033257484436035
1.238999366760254,-0.08499415963888168,11.798625946044922
1.3048399686813354,0.05506663769483566,11.568782806396484
1.1121066808700562,0.1759738177061081,11.490970611572266
1.1516109704971313,-0.009576806798577309,11.419144630432129
1.3527239561080933,-0.3387795388698578,11.314997673034668
1.2988544702529907,-0.5195417404174805,11.268310546875
1.015141487121582,-0.4465186297893524,11.208455085754395
0.8236053586006165,-0.3711012601852417,11.074379920959473
0.8918401598930359,-0.2717418968677521,10.868478775024414
0.9097966551780701,-0.18315643072128296,10.772710800170898
0.9780313968658447,-0.21667525172233582,10.737994194030762
1.1240776777267456,-0.3519476354122162,10.729615211486816
1.1887211799621582,-0.43335050344467163,10.681731224060059
1.1444283723831177,-0.4106055796146393,10.632649421691895
1.0678139925003052,-0.34835633635520935,10.617087364196777
1.0007762908935547,-0.3627215623855591,10.613495826721191
0.9756371974945068,-0.39863458275794983,10.596736907958984
0.9313444495201111,-0.45010992884635925,10.612298965454102
0.8822633028030396,-0.49559974670410156,10.617087364196777
0.7996633648872375,-0.5614402890205383,10.575188636779785
0.6967126727104187,-0.6021417379379272,10.523713111877441
0.6129156351089478,-0.6859387755393982,10.473435401916504
0.5566518902778625,-0.7589619159698486,10.461463928222656
0.3842693865299225,-0.8355764150619507,10.406397819519043
0.2908954918384552,-0.9026140570640564,10.377667427062988
0.2849099934101105,-0.9876081943511963,10.369287490844727
0.27054479718208313,-1.0618284940719604,10.33098030090332
0.17836803197860718,-1.115697979927063,10.257957458496094
0.020350715145468712,-1.1803414821624756,10.198101997375488
-0.08978256583213806,-1.2521674633026123,10.074800491333008
-0.14245499670505524,-1.2868833541870117,9.964667320251465
-0.16879121959209442,-1.3060370683670044,9.8784761428833
-0.15801730751991272,-1.292868971824646,9.774328231811523
-0.1256955862045288,-1.282094955444336,9.72165584564209
-0.07062894850969315,-1.2737152576446533,9.640253067016602
0.011971008032560349,-1.2425906658172607,9.556455612182617
0.019153613597154617,-1.2066776752471924,9.591172218322754
0.035913024097681046,-1.173158884048462,9.634267807006836
0.06584054976701736,-1.1887211799621582,9.710882186889648
0.11133038252592087,-1.1839327812194824,9.75397777557373
0.1843535304069519,-1.1887211799621582,9.782708168029785
0.2645592987537384,-1.1623848676681519,9.81263542175293
0.35075053572654724,-1.1192892789840698,9.86889934539795
0.45010992884635925,-1.0666168928146362,9.913191795349121
0.5386953949928284,-1.0271124839782715,9.953893661499023
0.6033388376235962,-1.0007762908935547,10.022128105163574
0.7050924301147461,-0.9900023937225342,10.054450035095215
0.7410054206848145,-0.9780313968658447,10.055646896362305
0.7541735172271729,-0.9493009448051453,10.023324966430664
0.788889467716217,-0.9397241473197937,9.963470458984375
0.8212111592292786,-0.9181763529777527,9.889249801635742
0.8259995579719543,-0.8918401598930359,9.837775230407715
0.8188169598579407,-0.8547300100326538,9.785101890563965
0.8451532125473022,-0.8236053586006165,9.775525093078613
0.8619126081466675,-0.8068459630012512,9.792284965515137
0.8762778043746948,-0.7996633648872375,9.829395294189453
0.8667010068893433,-0.811634361743927,9.861717224121094
0.8559271097183228,-0.8212111592292786,9.86650562286377
0.8571242094039917,-0.8080430626869202,9.86889934539795
0.8391677141189575,-0.8224082589149475,9.852140426635742
0.8236053586006165,-0.8439561128616333,9.856928825378418
0.8080430626869202,-0.8331822156906128,9.885659217834473
0.8068459630012512,-0.829590916633606,9.896432876586914
0.8248024582862854,-0.8523358106613159,9.915586471557617
0.8415619134902954,-0.8367735147476196,9.913191795349121
0.8487445116043091,-0.7972691655158997,9.939528465270996
0.8643068075180054,-0.7757213711738586,9.946710586547852
0.9050082564353943,-0.7661445140838623,9.915586471557617
0.9349357485771179,-0.751779317855835,9.854534149169922
0.9469067454338074,-0.7194576263427734,9.837775230407715
0.9469067454338074,-0.6799532771110535,9.84495735168457
0.9564836025238037,-0.6619967818260193,9.841365814208984
0.9792284965515137,-0.6763619780540466,9.86770248413086
0.9540894031524658,-0.6763619780540466,9.862914085388184
0.950498104095459,-0.6943184733390808,9.880870819091797
0.9361328482627869,-0.6943184733390808,9.90122127532959
0.9301473498344421,-0.7098808288574219,9.889249801635742
0.9313444495201111,-0.7015010714530945,9.854534149169922
0.9445125460624695,-0.7015010714530945,9.823410034179688
0.9600749015808105,-0.6823474764823914,9.794678688049316
0.9648633003234863,-0.6536170840263367,9.803058624267578
0.9756371974945068,-0.6404489278793335,9.865307807922363
0.9768342971801758,-0.6404489278793335,9.955090522766113
0.9864110946655273,-0.6548141837120056,10.019734382629395
0.9840168952941895,-0.6883329749107361,10.04846477508545
0.9636662006378174,-0.7170634269714355,10.038887977600098
0.9397241473197937,-0.7230489253997803,9.971850395202637
0.9289502501487732,-0.7026981711387634,9.922768592834473
0.9157821536064148,-0.6787561774253845,9.906009674072266
0.9289502501487732,-0.6356605291366577,9.894038200378418
0.9792284965515137,-0.6248866319656372,9.877279281616211
1.0115501880645752,-0.6129156351089478,9.847352027893066
1.0115501880645752,-0.5746083855628967,9.782708168029785
1.0115501880645752,-0.5674257874488831,9.747992515563965
1.0079588890075684,-0.585382342338562,9.683348655700684
0.9385270476341248,-0.6021417379379272,9.667786598205566
0.8750807046890259,-0.5877765417098999,9.544485092163086
0.8643068075180054,-0.586579442024231,9.531316757202148
0.8690952062606812,-0.6272808313369751,9.534908294677734
0.8750807046890259,-0.6584054827690125,9.550470352172852
0.8403648138046265,-0.6643909811973572,9.560047149658203
0.8164227604866028,-0.669179379940033,9.554061889648438
0.8152256608009338,-0.6655880808830261,9.53849983215332
0.8236053586006165,-0.669179379940033,9.528923034667969
0.8439561128616333,-0.6560112833976746,9.579200744628906
0.8667010068893433,-0.6248866319656372,9.653421401977539
0.9133879542350769,-0.6129156351089478,9.749189376831055
0.9720458984375,-0.5758054852485657,9.835380554199219
1.0342950820922852,-0.5602431893348694,9.872490882873535
1.1336544752120972,-0.5147533416748047,9.86650562286377
1.1899182796478271,-0.4884171485900879,9.775525093078613
1.212663173675537,-0.47405192255973816,9.696516990661621
1.2030863761901855,-0.48961424827575684,9.648633003234863
1.1683704853057861,-0.52552729845047,9.609128952026367
1.1073182821273804,-0.545877993106842,9.586383819580078
1.0103530883789062,-0.5817909836769104,9.600749015808105
0.9289502501487732,-0.6380547285079956,9.615114212036133
0.871489405632019,-0.6667851805686951,9.636661529541016
0.8188169598579407,-0.7170634269714355,9.673771858215332
0.7745242714881897,-0.7362170219421387,9.690531730651855
0.7433996200561523,-0.7362170219421387,9.677363395690918
0.6955155730247498,-0.7422025203704834,9.66419506072998
0.6488286852836609,-0.7769184708595276,9.654618263244629
0.4944026470184326,-0.8762778043746948,9.651026725769043
0.4357447028160095,-0.8822633028030396,9.728838920593262
0.46806642413139343,-0.912190854549408,9.90122127532959
0.4944026470184326,-0.889445960521698,9.93593692779541
0.52552729845047,-0.889445960521698,9.950302124023438
0.524330198764801,-0.8846575021743774,9.951498985290527
0.5434837937355042,-0.8583213090896606,9.953893661499023
0.547075092792511,-0.8631097078323364,9.979032516479492
0.569819986820221,-0.871489405632019,10.000580787658691
0.5674257874488831,-0.872686505317688,9.981427192687988
0.568622887134552,-0.8631097078323364,9.959878921508789
0.568622887134552,-0.8427590131759644,9.931148529052734
0.5662286877632141,-0.8379706144332886,9.897629737854004
0.5506663918495178,-0.8427590131759644,9.856928825378418
0.545877993106842,-0.8319851160049438,9.830592155456543
0.5494692921638489,-0.811634361743927,9.787496566772461
0.5183446407318115,-0.8271966576576233,9.743204116821289
0.5039794445037842,-0.851138710975647,9.690531730651855
0.46806642413139343,-0.8702923059463501,9.655815124511719
0.4141969084739685,-0.8918401598930359,9.671378135681152
0.36152446269989014,-0.910993754863739,9.692925453186035
