-0.35075053572654724,0.910993754863739,6.998251438140869
-0.38905778527259827,1.0199298858642578,6.822277545928955
-0.4082113802433014,1.0845733880996704,6.676231384277344
-0.4225766062736511,1.2054805755615234,6.646304130554199
-0.47405192255973816,1.3503297567367554,6.604405403137207
-0.545877993106842,1.4616601467132568,6.546944618225098
-0.6428431272506714,1.5071499347686768,6.574477672576904
-0.690727174282074,1.5131354331970215,6.6163763999938965
-0.7338228225708008,1.5095441341400146,6.647500991821289
-0.7206547260284424,1.5598224401474,6.628347396850586
-0.6943184733390808,1.7190368175506592,6.479907035827637
-0.6344634294509888,1.8997989892959595,6.2201361656188965
-0.5554547905921936,2.0422539710998535,5.980715751647949
-0.507570743560791,2.1475989818573,5.835866451263428
-0.4884171485900879,2.185906171798706,5.805939197540283
-0.4812345504760742,2.208651065826416,5.905298709869385
-0.48482584953308105,2.2146365642547607,6.066906929016113
-0.507570743560791,2.2469582557678223,6.2632317543029785
-0.5554547905921936,2.275688648223877,6.491878032684326
-0.5949591398239136,2.3092074394226074,6.719326972961426
-0.6248866319656372,2.3487119674682617,6.930016994476318
-0.6524199843406677,2.31758713722229,7.132327079772949
-0.6715735793113708,2.24935245513916,7.321468830108643
-0.7194576263427734,2.1787235736846924,7.467514991760254
-0.7912836670875549,2.12485408782959,7.546523571014404
-0.8355764150619507,2.123656988143921,7.557297706604004
-0.8056488633155823,2.2170307636260986,7.5201873779296875
-0.7266402244567871,2.3786394596099854,7.462726593017578
-0.6835445761680603,2.495955228805542,7.371747016906738
-0.7003039717674255,2.61087703704834,7.339425086975098
-0.7697358727455139,2.6815059185028076,7.280767440795898
-0.8667010068893433,2.6850972175598145,7.214926719665527
-0.9900023937225342,2.5785553455352783,7.12155294418335
-1.0606313943862915,2.4815900325775146,7.036558628082275
-1.091755986213684,2.4444799423217773,7.011419773101807
-1.0965443849563599,2.4361002445220947,7.07606315612793
-1.0869675874710083,2.4217350482940674,7.218518257141113
-1.0618284940719604,2.426523447036743,7.432799339294434
-1.0546458959579468,2.389413356781006,7.667430877685547
-1.0821791887283325,2.321178436279297,7.814674377441406
-1.0785878896713257,2.2158336639404297,7.882909297943115
-1.0642226934432983,2.0626046657562256,7.9176249504089355
-1.0307037830352783,1.900996208190918,7.981071472167969
-1.0127472877502441,1.7693150043487549,8.233659744262695
-0.9744400978088379,1.7393875122070312,8.397662162780762
-0.9301473498344421,1.7393875122070312,8.586804389953613
-0.912190854549408,1.7753005027770996,8.793902397155762
-0.872686505317688,1.8148049116134644,9.006986618041992
-0.7577648162841797,1.8567034006118774,9.210494041442871
-0.6823474764823914,1.8614917993545532,9.309853553771973
-0.6200982332229614,1.8555063009262085,9.441534042358398
-0.5351040959358215,1.843535304069519,9.567230224609375
-0.41778820753097534,1.8387469053268433,9.751583099365234
-0.25977087020874023,1.8375498056411743,9.976638793945312
-0.1149216815829277,1.8195933103561401,10.143035888671875
-0.023942016065120697,1.777694821357727,10.20767879486084
0.005985504016280174,1.7190368175506592,10.193313598632812
-0.03232172131538391,1.6424223184585571,10.155006408691406
-0.08259996026754379,1.5442601442337036,10.155006408691406
-0.18315643072128296,1.459265947341919,10.17296314239502
-0.2908954918384552,1.358709454536438,10.159794807434082
-0.43933600187301636,1.280897855758667,10.089165687561035
-0.5351040959358215,1.2629413604736328,10.020931243896484
-0.6057330369949341,1.278503656387329,9.996989250183105
-0.6607996821403503,1.3120225667953491,10.018536567687988
-0.7098808288574219,1.313219666481018,10.049661636352539
-0.7541735172271729,1.292868971824646,10.019734382629395
-0.8104372620582581,1.3060370683670044,9.949105262756348
-0.8786720037460327,1.3766659498214722,9.860519409179688
-0.9457096457481384,1.623268723487854,9.5408935546875
-0.9780313968658447,1.6962919235229492,9.374496459960938
-1.0223240852355957,1.6723499298095703,9.209297180175781
-1.0534487962722778,1.6208745241165161,9.071630477905273
-1.0594342947006226,1.5598224401474,8.957905769348145
-1.0462661981582642,1.5466543436050415,8.888473510742188
-0.9971849918365479,1.5909470319747925,8.938752174377441
-0.9588778018951416,1.6663644313812256,9.058462142944336
-0.9433154463768005,1.7202339172363281,9.204508781433105
-0.9648633003234863,1.7417817115783691,9.351752281188965
-1.0103530883789062,1.7298107147216797,9.464279174804688
-1.0319008827209473,1.6891093254089355,9.546878814697266
-1.0199298858642578,1.6651673316955566,9.593565940856934
-0.99479079246521,1.646013617515564,9.63187313079834
-0.9888052940368652,1.6388310194015503,9.680954933166504
-1.0067617893218994,1.6412252187728882,9.673771858215332
-0.9864110946655273,1.6424223184585571,9.640253067016602
-0.9074024558067322,1.6687586307525635,9.59835433959961
-0.8655039072036743,1.6927006244659424,9.5408935546875
-0.8774749040603638,1.6903064250946045,9.467870712280273
-0.9074024558067322,1.6711528301239014,9.339780807495117
-0.9804255962371826,1.723825216293335,9.124302864074707
-0.9768342971801758,1.7956513166427612,9.115922927856445
-0.9600749015808105,1.8579005002975464,9.162610054016113
-0.9636662006378174,1.8926163911819458,9.226056098937988
-1.0019733905792236,1.845929503440857,9.217676162719727
-1.0546458959579468,1.780089020729065,9.124302864074707
-1.0785878896713257,1.7142484188079834,9.010578155517578
-1.0833762884140015,1.6747441291809082,8.914810180664062
-1.1025298833847046,1.6699557304382324,8.908824920654297
-1.157596468925476,1.6699557304382324,8.984241485595703
-1.2485761642456055,1.644816517829895,9.14585018157959
-1.3275848627090454,1.5873557329177856,9.261969566345215
-1.404199242591858,1.5286977291107178,9.349357604980469
-1.460463047027588,1.4939818382263184,9.409213066101074
-1.5071499347686768,1.4856021404266357,9.440337181091309
-1.522712230682373,1.4867992401123047,9.497797966003418
-1.5286977291107178,1.4460978507995605,9.545681953430176
-1.5454572439193726,1.3730746507644653,9.612719535827637
-1.5837644338607788,1.316810965538025,9.694122314453125
-1.5825673341751099,1.2880805730819702,9.745597839355469
-1.525106430053711,1.316810965538025,9.773131370544434
-1.3934253454208374,1.3251906633377075,9.823410034179688
-1.3024457693099976,1.3311761617660522,9.838972091674805
-1.1779472827911377,1.3192051649093628,9.850942611694336
-1.1001356840133667,1.3335703611373901,9.832986831665039
-1.0187327861785889,1.3503297567367554,9.793481826782227
-0.9648633003234863,1.3754688501358032,9.758766174316406
-0.9684545993804932,1.4233529567718506,9.733627319335938
-0.9636662006378174,1.4676456451416016,9.72285270690918
-0.9552865028381348,1.5071499347686768,9.691728591918945
-0.9457096457481384,1.5418659448623657,9.612719535827637
-0.9409212470054626,1.5957354307174683,9.478644371032715
-0.9576807022094727,1.6328455209732056,9.346963882446289
-0.973242998123169,1.6735470294952393,9.23563289642334
-0.9768342971801758,1.6915035247802734,9.20211410522461
-1.0043675899505615,1.7130513191223145,9.160215377807617
-1.0426748991012573,1.744175910949707,9.117119789123535
-1.1025298833847046,1.8088194131851196,9.08719253540039
-1.1216834783554077,1.8698714971542358,9.026140213012695
-1.1300631761550903,1.886630892753601,9.029731750488281
-1.1432312726974487,1.8997989892959595,9.07641887664795
-1.1216834783554077,1.890222191810608,9.117119789123535
-1.1252747774124146,1.8746598958969116,9.153033256530762
-1.0869675874710083,1.8555063009262085,9.156624794006348
-1.0678139925003052,1.8519150018692017,9.135076522827148
-1.048660397529602,1.8579005002975464,9.181763648986816
-1.0319008827209473,1.886630892753601,9.275136947631836
-1.0295066833496094,1.8842366933822632,9.386467933654785
-1.0199298858642578,1.845929503440857,9.442731857299805
-1.049857497215271,1.765723705291748,9.465476036071777
-1.0845733880996704,1.6831238269805908,9.437943458557129
-1.095347285270691,1.6531962156295776,9.443928718566895
-1.0654197931289673,1.6484078168869019,9.428366661071777
-1.0235211849212646,1.655590534210205,9.435548782348633
-0.9768342971801758,1.6615760326385498,9.469067573547363
-0.9313444495201111,1.6747441291809082,9.558850288391113
-0.8954314589500427,1.624465823173523,9.635464668273926
-0.851138710975647,1.535880446434021,9.68813705444336
-0.8403648138046265,1.5095441341400146,9.716867446899414
-0.8427590131759644,1.4939818382263184,9.75637149810791
-0.8343793153762817,1.482010841369629,9.816226959228516
-0.8475474119186401,1.460463047027588,9.880870819091797
-0.8870517015457153,1.4221558570861816,9.953893661499023
-0.9552865028381348,1.3323732614517212,10.013748168945312
-1.0570400953292847,1.2773065567016602,9.988609313964844
-1.1192892789840698,1.2342109680175781,9.929951667785645
-1.1408370733261108,1.2234370708465576,9.892841339111328
-1.1420341730117798,1.2006921768188477,9.855731010437012
-1.1192892789840698,1.1887211799621582,9.821015357971191
-1.1061211824417114,1.2030863761901855,9.822212219238281
-1.1097124814987183,1.2066776752471924,9.84376049041748
-1.1109095811843872,1.2102689743041992,9.853337287902832
-1.1348515748977661,1.216254472732544,9.877279281616211
-1.138442873954773,1.258152961730957,9.831789016723633
-1.1180921792984009,1.2988544702529907,9.813833236694336
-1.1240776777267456,1.2964602708816528,9.81143856048584
-1.1312602758407593,1.3012486696243286,9.801861763000488
-1.157596468925476,1.3263877630233765,9.782708168029785
-1.159990668296814,1.3634978532791138,9.75517463684082
-1.1408370733261108,1.4185645580291748,9.758766174316406
-1.136048674583435,1.4664485454559326,9.733627319335938
-1.1444283723831177,1.4736311435699463,9.714473724365234
-1.1827356815338135,1.4879963397979736,9.670180320739746
-1.2102689743041992,1.4832079410552979,9.639056205749512
-1.1994950771331787,1.482010841369629,9.593565940856934
-1.1540051698684692,1.501164436340332,9.554061889648438
-1.1252747774124146,1.525106430053711,9.536105155944824
-1.0989385843276978,1.5442601442337036,9.53849983215332
-1.0678139925003052,1.5418659448623657,9.536105155944824
-1.0558429956436157,1.5143325328826904,9.545681953430176
-1.0187327861785889,1.4856021404266357,9.555258750915527
-1.0043675899505615,1.48081374168396,9.546878814697266
-0.9469067454338074,1.4724340438842773,9.554061889648438
-0.8990227580070496,1.4975731372833252,9.59596061706543
-0.8750807046890259,1.4700398445129395,9.654618263244629
-0.871489405632019,1.4640543460845947,9.695320129394531
-0.8631097078323364,1.4532804489135742,9.68813705444336
-0.8667010068893433,1.4724340438842773,9.668983459472656
-0.849941611289978,1.4676456451416016,9.673771858215332
-0.829590916633606,1.455674648284912,9.6989107131958
-0.8259995579719543,1.4449007511138916,9.737217903137207
-0.8655039072036743,1.4460978507995605,9.785101890563965
-0.9361328482627869,1.4245500564575195,9.806650161743164
-0.9911994934082031,1.380257248878479,9.803058624267578
-1.0127472877502441,1.357512354850769,9.78989028930664
-1.0414776802062988,1.3287819623947144,9.792284965515137
-1.07379949092865,1.3227964639663696,9.801861763000488
-1.1049240827560425,1.335964560508728,9.773131370544434
-1.1276689767837524,1.3742717504501343,9.758766174316406
-1.1552022695541382,1.436521053314209,9.72165584564209
-1.139639973640442,1.4927847385406494,9.670180320739746
-1.1288660764694214,1.5275006294250488,9.62828254699707
-1.1492167711257935,1.5298948287963867,9.592369079589844
-1.1563993692398071,1.5286977291107178,9.564835548400879
-1.1324573755264282,1.5310919284820557,9.53969669342041
-1.0845733880996704,1.5454572439193726,9.537302017211914
-0.993593692779541,1.5658079385757446,9.524134635925293
-0.9433154463768005,1.580173134803772,9.525331497192383
-0.9313444495201111,1.5753847360610962,9.545681953430176
-0.9612720012664795,1.5478514432907104,9.552865028381348
-1.015141487121582,1.5191209316253662,9.524134635925293
-1.0558429956436157,1.522712230682373,9.48462963104248
-1.0761936902999878,1.556231141090393,9.460687637329102
-1.072602391242981,1.6089035272598267,9.473855972290039
-1.0522516965866089,1.644816517829895,9.532513618469238
-1.071405291557312,1.655590534210205,9.560047149658203
-1.0833762884140015,1.644816517829895,9.593565940856934
-1.0749965906143188,1.6328455209732056,9.592369079589844
-1.095347285270691,1.6160861253738403,9.592369079589844
-1.0785878896713257,1.599326729774475,9.576807022094727
-1.0342950820922852,1.6041151285171509,9.561244010925293
-1.0115501880645752,1.602918028831482,9.603142738342285
-1.016338586807251,1.5825673341751099,9.641449928283691
-1.049857497215271,1.5514427423477173,9.658209800720215
-1.1180921792984009,1.4963760375976562,9.674968719482422
-1.1863269805908203,1.459265947341919,9.673771858215332
-1.2018892765045166,1.4185645580291748,9.637859344482422
-1.173158884048462,1.3910311460494995,9.636661529541016
-1.116895079612732,1.3946224451065063,9.709685325622559
-1.0594342947006226,1.404199242591858,9.736021041870117
-0.9888052940368652,1.413776159286499,9.740809440612793
-0.9349357485771179,1.4221558570861816,9.740809440612793
-0.8882488012313843,1.4197616577148438,9.733627319335938
-0.871489405632019,1.3874398469924927,9.725247383117676
-0.8930372595787048,1.3611036539077759,9.739612579345703
-0.9217676520347595,1.3012486696243286,9.825803756713867
-0.912190854549408,1.315613865852356,9.889249801635742
-0.8882488012313843,1.359906554222107,9.996989250183105
