4.499902248382568,-5.12119722366333,12.763489723205566
4.170699596405029,-5.2696380615234375,12.811373710632324
3.708618402481079,-5.471948146820068,12.721590995788574
3.250128746032715,-5.60722017288208,12.486958503723145
2.8790276050567627,-5.629965305328369,12.211626052856445
2.5785553455352783,-5.553350925445557,11.707646369934082
2.434903144836426,-5.4240641593933105,11.27070426940918
2.2613234519958496,-5.3127336502075195,10.779892921447754
2.072181463241577,-5.173870086669922,10.194510459899902
1.9309237003326416,-5.07451057434082,9.556455612182617
1.8746598958969116,-4.90571928024292,8.933963775634766
1.8471266031265259,-4.697423934936523,8.44434928894043
1.8327614068984985,-4.441244125366211,8.090007781982422
1.8064252138137817,-4.264073371887207,7.8062944412231445
1.8291701078414917,-4.110844135284424,7.571662902832031
1.86508309841156,-4.036623954772949,7.376535415649414
1.8399440050125122,-4.048594951629639,7.285555839538574
1.746570110321045,-4.083311080932617,7.190984725952148
1.5670050382614136,-4.079719543457031,7.015010833740234
1.4245500564575195,-3.993528366088867,6.797138690948486
1.3060370683670044,-3.8367083072662354,6.508637428283691
1.216254472732544,-3.7158010005950928,6.185420036315918
1.1240776777267456,-3.7050271034240723,5.8406548500061035
0.8798691034317017,-3.7816414833068848,5.47075080871582
0.6943184733390808,-3.778050184249878,5.322310447692871
0.5051765441894531,-3.7217864990234375,5.184643745422363
0.43694180250167847,-3.603273630142212,5.118803024291992
0.4967968463897705,-3.4308910369873047,5.2049946784973145
0.6177040338516235,-3.272873640060425,5.386953830718994
0.7230489253997803,-3.1483752727508545,5.586869716644287
0.790086567401886,-3.0382418632507324,5.692214488983154
0.8032546639442444,-2.93888258934021,5.674258232116699
0.8200140595436096,-2.807201385498047,5.458779811859131
0.8343793153762817,-2.6168625354766846,5.187037944793701
0.8427590131759644,-2.3953988552093506,4.98472785949707
0.9421183466911316,-2.1930887699127197,4.923676013946533
1.0654197931289673,-2.0446481704711914,4.945223808288574
1.2222399711608887,-1.88782799243927,5.011064052581787
1.3263877630233765,-1.6879122257232666,5.122394561767578
1.3706804513931274,-1.4832079410552979,5.286397457122803
1.3718775510787964,-1.382651448249817,5.434837818145752
1.3060370683670044,-1.315613865852356,5.48272180557251
1.2330138683319092,-1.2713210582733154,5.365406036376953
1.1671733856201172,-1.1851298809051514,5.185841083526611
1.092953085899353,-1.159990668296814,5.011064052581787
0.9852139949798584,-1.139639973640442,4.906916618347168
0.8200140595436096,-1.2186486721038818,4.927267074584961
0.6057330369949341,-1.414973258972168,4.960785865783691
0.3794809579849243,-1.6208745241165161,5.008669853210449
0.19153612852096558,-1.7369933128356934,5.140350818634033
0.1149216815829277,-1.8183962106704712,5.250484466552734
0.11611878126859665,-1.9512743949890137,5.377377033233643
0.10534487664699554,-2.185906171798706,5.513846397399902
0.010773907415568829,-2.469619035720825,5.668272495269775
-0.06344634294509888,-2.713827610015869,5.789179801940918
-0.10295066982507706,-2.84790301322937,5.917269706726074
-0.0802057534456253,-2.8167781829833984,6.375759124755859
0.014365210197865963,-2.6443958282470703,6.641515731811523
0.18555063009262085,-2.4875755310058594,6.891709804534912
0.1604115068912506,-2.2218191623687744,7.129932880401611
0.09576806426048279,-2.145204782485962,7.111976146697998
-0.0011971008498221636,-2.0410568714141846,7.024587631225586
-0.16639702022075653,-1.9812018871307373,6.856993675231934
-0.3016694188117981,-1.946485996246338,6.688202381134033
-0.4034229815006256,-1.8734627962112427,6.49906063079834
-0.47405192255973816,-1.765723705291748,6.358999729156494
-0.49799394607543945,-1.6041151285171509,6.266822814941406
-0.5159504413604736,-1.4520833492279053,6.2416839599609375
-0.5363011956214905,-1.3036428689956665,6.200982570648193
-0.5530605912208557,-1.1899182796478271,6.127959251403809
-0.5434837937355042,-1.0438719987869263,6.086060523986816
-0.4381389021873474,-0.9576807022094727,6.100425720214844
-0.2753331959247589,-0.9229647517204285,6.14950704574585
-0.20709845423698425,-1.0642226934432983,6.1530985832214355
-0.2346317619085312,-1.278503656387329,6.05852746963501
-0.2849099934101105,-1.4652514457702637,5.894524574279785
-0.38067805767059326,-1.5466543436050415,5.826289653778076
-0.40701428055763245,-1.5466543436050415,5.91128396987915
-0.3256114423274994,-1.4676456451416016,6.057330131530762
-0.18555063009262085,-1.3419500589370728,6.265625953674316
-0.14365209639072418,-1.237802267074585,6.4595561027526855
-0.2059013396501541,-1.1192892789840698,6.576871871948242
-0.27892449498176575,-0.9624691009521484,6.673837184906006
-0.31364041566848755,-0.6703764796257019,6.823474884033203
-0.2717418968677521,-0.39624038338661194,7.146692276000977
-0.2585737705230713,-0.15442600846290588,7.340622425079346
-0.46088382601737976,-0.04908113554120064,7.557297706604004
-0.5841852426528931,-0.1412578970193863,7.574057102203369
-0.6189011335372925,-0.20709845423698425,7.542932510375977
-0.5303156971931458,-0.22744916379451752,7.527369976043701
-0.3878606855869293,-0.2059013396501541,7.444770336151123
-0.24779987335205078,-0.12689268589019775,7.331045627593994
-0.061052143573760986,0.06584054976701736,7.110779285430908
0.08619125932455063,0.20350714027881622,6.8378400802612305
0.3196259140968323,0.35673606395721436,6.417657852172852
0.5374982953071594,0.46327802538871765,6.052541732788086
0.7625532150268555,0.5734112858772278,5.713762283325195
0.9002198576927185,0.6739677786827087,5.635950565338135
0.99479079246521,0.7613561153411865,5.7556610107421875
1.049857497215271,0.7972691655158997,6.053739070892334
1.0594342947006226,0.7709329724311829,6.421248912811279
1.0103530883789062,0.6596025824546814,6.740874767303467
0.8918401598930359,0.5063736438751221,6.97430944442749
0.7721300721168518,0.3531447649002075,7.132327079772949
0.6584054827690125,0.18914192914962769,7.268796443939209
0.5542576909065247,0.047884032130241394,7.514202117919922
0.40462008118629456,-0.0011971008498221636,7.890091896057129
0.1999158412218094,-0.0071826050989329815,8.325836181640625
0.0035913025494664907,0.009576806798577309,8.609549522399902
-0.2753331959247589,0.015562310814857483,8.675390243530273
-0.5003881454467773,-0.002394201699644327,8.51138687133789
-0.6739677786827087,-0.04908113554120064,8.265981674194336
-0.7422025203704834,-0.08140286058187485,8.005013465881348
-0.7577648162841797,-0.12928688526153564,7.824251174926758
-0.7493851184844971,-0.20111294090747833,7.770381450653076
-0.7984662652015686,-0.33039984107017517,7.757213592529297
-0.8846575021743774,-0.5015852451324463,7.745242595672607
-0.9636662006378174,-0.6667851805686951,7.692570209503174
-0.9828197956085205,-0.7852981686592102,7.647080421447754
-0.9265560507774353,-0.8259995579719543,7.6075758934021
-0.8391677141189575,-0.8032546639442444,7.638700485229492
-0.730231523513794,-0.6871358752250671,7.643488883972168
-0.6009446382522583,-0.47884035110473633,7.673416614532471
-0.395043283700943,-0.1867477297782898,7.771578788757324
-0.22026655077934265,-0.07422025501728058,7.910442352294922
-0.10534487664699554,-0.05746084079146385,8.08402156829834
-0.08499415963888168,-0.09576806426048279,8.265981674194336
-0.11611878126859665,-0.11013327538967133,8.402450561523438
-0.15682020783424377,-0.10295066982507706,8.505401611328125
-0.18794482946395874,-0.10055647045373917,8.53652572631836
-0.2777273952960968,-0.08978256583213806,8.60236644744873
-0.4429273009300232,-0.1041477769613266,8.705317497253418
-0.6979097723960876,-0.14844051003456116,8.798690795898438
-0.9229647517204285,-0.19393034279346466,8.695740699768066
-1.1324573755264282,-0.2669534981250763,8.401253700256348
-1.3120225667953491,-0.3974374830722809,8.016983985900879
-1.4832079410552979,-0.568622887134552,7.632715225219727
-1.5945383310317993,-0.6488286852836609,7.5453267097473145
-1.625662922859192,-0.667982280254364,7.65186882019043
-1.5717934370040894,-0.6919242739677429,7.91283655166626
-1.4425065517425537,-0.6787561774253845,8.182184219360352
-1.3491326570510864,-0.6404489278793335,8.40963363647461
-1.2533645629882812,-0.5710170865058899,8.580819129943848
-1.094150185585022,-0.4991910457611084,8.795100212097168
-0.9193734526634216,-0.45489832758903503,9.060855865478516
-0.7661445140838623,-0.48961424827575684,9.351752281188965
-0.6631938815116882,-0.545877993106842,9.659406661987305
-0.5339069962501526,-0.545877993106842,9.880870819091797
-0.3256114423274994,-0.5422866940498352,10.068815231323242
-0.10893617570400238,-0.547075092792511,10.188525199890137
0.06703764945268631,-0.5351040959358215,10.340557098388672
0.1041477769613266,-0.49559974670410156,10.44470500946045
0.10175357013940811,-0.47165772318840027,10.559626579284668
0.11013327538967133,-0.4668693244457245,10.6925048828125
0.090979665517807,-0.5327098965644836,10.862493515014648
0.038307227194309235,-0.6643909811973572,10.911574363708496
-0.04189852997660637,-0.8032546639442444,10.8505220413208
-0.20111294090747833,-0.9301473498344421,10.752359390258789
-0.365115761756897,-0.9911994934082031,10.685321807861328
-0.4728548228740692,-0.9876081943511963,10.626664161682129
-0.507570743560791,-0.9528923034667969,10.490194320678711
-0.547075092792511,-0.9696516990661621,10.260351181030273
-0.645237386226654,-1.0462661981582642,9.99220085144043
-0.851138710975647,-1.171961784362793,9.659406661987305
-0.99479079246521,-1.193509578704834,9.45111083984375
-1.0630255937576294,-1.158793568611145,9.35773754119873
-1.0307037830352783,-1.1109095811843872,9.336189270019531
-0.9289502501487732,-1.0785878896713257,9.327810287475586
-0.8451532125473022,-1.0534487962722778,9.406818389892578
-0.8080430626869202,-1.05105459690094,9.53969669342041
-0.811634361743927,-1.1204863786697388,9.730035781860352
-0.8164227604866028,-1.1755530834197998,9.963470458984375
-0.7984662652015686,-1.213860273361206,10.165780067443848
-0.7194576263427734,-1.259350061416626,10.289081573486328
-0.646434485912323,-1.2773065567016602,10.335768699645996
-0.5877765417098999,-1.290474772453308,10.401609420776367
-0.5339069962501526,-1.3096283674240112,10.468647003173828
-0.52552729845047,-1.3227964639663696,10.650606155395508
-0.52552729845047,-1.315613865852356,10.78587818145752
-0.524330198764801,-1.3299790620803833,10.826580047607422
-0.5494692921638489,-1.3766659498214722,10.796652793884277
-0.5758054852485657,-1.43532395362854,10.714052200317383
-0.606930136680603,-1.4736311435699463,10.595540046691895
-0.6332663297653198,-1.4772224426269531,10.463858604431152
-0.6488286852836609,-1.4269442558288574,10.370484352111816
-0.6129156351089478,-1.357512354850769,10.287884712219238
-0.5758054852485657,-1.3060370683670044,10.213664054870605
-0.628477931022644,-1.2880805730819702,10.143035888671875
-0.729034423828125,-1.2880805730819702,10.041281700134277
-0.7948749661445618,-1.2401964664459229,9.855731010437012
-0.7984662652015686,-1.1336544752120972,9.678560256958008
-0.7469909191131592,-0.9876081943511963,9.639056205749512
-0.6811503767967224,-0.8774749040603638,9.642647743225098
-0.6440402865409851,-0.8080430626869202,9.672574996948242
-0.6428431272506714,-0.7960720658302307,9.677363395690918
-0.6619967818260193,-0.8068459630012512,9.645041465759277
-0.6727706789970398,-0.8248024582862854,9.647436141967773
-0.6739677786827087,-0.8331822156906128,9.706093788146973
-0.6787561774253845,-0.8487445116043091,9.834183692932129
-0.689530074596405,-0.8439561128616333,9.921571731567383
-0.669179379940033,-0.8547300100326538,9.895236015319824
-0.6212953329086304,-0.8212111592292786,9.855731010437012
-0.5578489899635315,-0.7984662652015686,9.799467086791992
-0.4429273009300232,-0.8236053586006165,9.68574333190918
-0.40701428055763245,-0.7972691655158997,9.601945877075195
-0.3471592366695404,-0.7553706169128418,9.514557838439941
-0.27054479718208313,-0.6955155730247498,9.39365005493164
-0.21547815203666687,-0.6272808313369751,9.331400871276855
-0.15442600846290588,-0.5949591398239136,9.338583946228027
-0.11611878126859665,-0.5734112858772278,9.38048267364502
-0.08738835901021957,-0.5363011956214905,9.45111083984375
-0.07541735470294952,-0.5315127968788147,9.530119895935059
-0.1041477769613266,-0.5446808934211731,9.649829864501953
-0.1388636976480484,-0.5877765417098999,9.728838920593262
-0.16879121959209442,-0.6500257849693298,9.744400978088379
-0.23104046285152435,-0.7134721279144287,9.758766174316406
-0.3172317147254944,-0.7649474143981934,9.813833236694336
-0.3974374830722809,-0.7852981686592102,9.93593692779541
-0.4776432514190674,-0.7960720658302307,10.042478561401367
-0.5746083855628967,-0.8140285611152649,10.120290756225586
-0.6967126727104187,-0.8259995579719543,10.1382474899292
-0.8571242094039917,-0.8595184087753296,10.077195167541504
-0.9696516990661621,-0.8678981065750122,9.906009674072266
-1.0259153842926025,-0.8810662031173706,9.692925453186035
-1.0043675899505615,-0.8834604024887085,9.489418029785156
-0.9373299479484558,-0.8319851160049438,9.343372344970703
-0.8451532125473022,-0.790086567401886,9.281123161315918
-0.7457938194274902,-0.7170634269714355,9.273940086364746
-0.6224924325942993,-0.6775590777397156,9.272743225097656
-0.48722004890441895,-0.6536170840263367,9.279925346374512
-0.3842693865299225,-0.6236895322799683,9.307458877563477
-0.35075053572654724,-0.6320692300796509,9.32541561126709
-0.33758243918418884,-0.6596025824546814,9.299078941345215
-0.3148375153541565,-0.6500257849693298,9.276334762573242
-0.2669534981250763,-0.6093243360519409,9.294290542602539
-0.2406172752380371,-0.5889736413955688,9.362525939941406
-0.22625206410884857,-0.5398924946784973,9.524134635925293
-0.22385786473751068,-0.547075092792511,9.613917350769043
-0.22505496442317963,-0.569819986820221,9.713275909423828
-0.25498247146606445,-0.5590460896492004,9.785101890563965
-0.29209262132644653,-0.5291185975074768,9.834183692932129
-0.31842881441116333,-0.5123591423034668,9.821015357971191
-0.2801215946674347,-0.4967968463897705,9.793481826782227
-0.24420857429504395,-0.5051765441894531,9.737217903137207
-0.24899697303771973,-0.48722004890441895,9.677363395690918
-0.30286651849746704,-0.4644751250743866,9.63187313079834
-0.34596213698387146,-0.4405331015586853,9.557653427124023
-0.3758896589279175,-0.4405331015586853,9.503783226013184
-0.42377370595932007,-0.44771572947502136,9.465476036071777
-0.42856210470199585,-0.46327802538871765,9.478644371032715
-0.43933600187301636,-0.48243165016174316,9.534908294677734
-0.46806642413139343,-0.48722004890441895,9.587580680847168
-0.5039794445037842,-0.5339069962501526,9.57321548461914
-0.5446808934211731,-0.5901707410812378,9.57201862335205
-0.5925649404525757,-0.6643909811973572,9.619902610778809
-0.6272808313369751,-0.7098808288574219,9.649829864501953
-0.6548141837120056,-0.730231523513794,9.677363395690918
-0.6787561774253845,-0.730231523513794,9.732429504394531
-0.6619967818260193,-0.7086837291717529,9.782708168029785
-0.5937620401382446,-0.6955155730247498,9.801861763000488
-0.5339069962501526,-0.6703764796257019,9.799467086791992
-0.47405192255973816,-0.6153098344802856,9.815030097961426
-0.4572925269603729,-0.6105214357376099,9.781511306762695
-0.4106055796146393,-0.6189011335372925,9.72165584564209
-0.3687070608139038,-0.6153098344802856,9.695320129394531
-0.3208230137825012,-0.6332663297653198,9.709685325622559
-0.2932897210121155,-0.6224924325942993,9.769539833068848
-0.31364041566848755,-0.6368576288223267,9.870096206665039
-0.34356793761253357,-0.6643909811973572,9.976638793945312
-0.3663128614425659,-0.6703764796257019,10.023324966430664
-0.33279404044151306,-0.6883329749107361,10.008959770202637
-0.32441434264183044,-0.730231523513794,10.034099578857422
-0.37229835987091064,-0.7577648162841797,10.096348762512207
-0.4297592043876648,-0.7852981686592102,10.121487617492676
-0.4920084476470947,-0.788889467716217,10.078392028808594
-0.5303156971931458,-0.7721300721168518,9.982624053955078
-0.5482721924781799,-0.7194576263427734,9.892841339111328
-0.5303156971931458,-0.6643909811973572,9.805453300476074
-0.5315127968788147,-0.6428431272506714,9.75278091430664
-0.5363011956214905,-0.6248866319656372,9.71926212310791
-0.5518634915351868,-0.6404489278793335,9.672574996948242
-0.5662286877632141,-0.6787561774253845,9.603142738342285
-0.5626373887062073,-0.7015010714530945,9.521739959716797
-0.5578489899635315,-0.7086837291717529,9.461885452270508
