-0.43933600187301636,-0.17836803197860718,9.345766067504883
-0.3208230137825012,-0.1759738177061081,9.157821655273438
-0.22625206410884857,-0.13527239859104156,9.003395080566406
-0.12928688526153564,-0.06823474913835526,8.866926193237305
-0.010773907415568829,-0.047884032130241394,8.787917137145996
0.10893617570400238,-0.08140286058187485,8.756793022155762
0.20111294090747833,-0.1472434103488922,8.793902397155762
0.2190694510936737,-0.21547815203666687,8.821435928344727
0.2322375625371933,-0.22385786473751068,8.96269416809082
0.24899697303771973,-0.21428105235099792,9.153033256530762
0.21188685297966003,-0.2885012924671173,9.453505516052246
0.10295066982507706,-0.4141969084739685,9.720458984375
-0.061052143573760986,-0.5674257874488831,9.973047256469727
-0.19273324310779572,-0.6763619780540466,10.229227066040039
-0.28730419278144836,-0.7625532150268555,10.492588996887207
-0.3818751573562622,-0.8044517636299133,10.690110206604004
-0.5063736438751221,-0.8319851160049438,10.825383186340332
-0.6536170840263367,-0.889445960521698,10.87326717376709
-0.8104372620582581,-0.9624691009521484,10.83974838256836
-0.9217676520347595,-1.0187327861785889,10.757147789001465
-0.9852139949798584,-1.0594342947006226,10.642226219177246
-1.0019733905792236,-1.0438719987869263,10.485405921936035
-1.0019733905792236,-1.0007762908935547,10.341753959655762
-0.8367735147476196,-0.9074024558067322,9.99220085144043
-0.7613561153411865,-0.8738836050033569,9.828198432922363
-0.7134721279144287,-0.8248024582862854,9.724050521850586
-0.6799532771110535,-0.8248024582862854,9.636661529541016
-0.6476315855979919,-0.8391677141189575,9.582792282104492
-0.5925649404525757,-0.8547300100326538,9.543288230895996
-0.5602431893348694,-0.8822633028030396,9.463082313537598
-0.5650315880775452,-0.9205705523490906,9.39365005493164
-0.6021417379379272,-0.9552865028381348,9.372102737426758
-0.6260837316513062,-0.9744400978088379,9.412803649902344
-0.6344634294509888,-0.9816226959228516,9.50498104095459
-0.5937620401382446,-0.9540894031524658,9.641449928283691
-0.5518634915351868,-0.9085995554924011,9.786299705505371
-0.5159504413604736,-0.889445960521698,9.961075782775879
-0.50876784324646,-0.8655039072036743,10.056844711303711
-0.5003881454467773,-0.8643068075180054,10.109517097473145
-0.4920084476470947,-0.8559271097183228,10.122684478759766
-0.5027823448181152,-0.8212111592292786,10.157401084899902
-0.5159504413604736,-0.7733271718025208,10.216058731079102
-0.5099649429321289,-0.7445967197418213,10.24119758605957
-0.4908113479614258,-0.7362170219421387,10.269927978515625
-0.5303156971931458,-0.727837324142456,10.273519515991211
-0.6200982332229614,-0.7553706169128418,10.187328338623047
-0.727837324142456,-0.7841010689735413,10.008959770202637
-0.7745242714881897,-0.7996633648872375,9.730035781860352
-0.751779317855835,-0.7781155705451965,9.50617790222168
-0.7015010714530945,-0.6787561774253845,9.320627212524414
-0.5985504388809204,-0.5889736413955688,9.211690902709961
-0.5171475410461426,-0.524330198764801,9.150638580322266
-0.4213795065879822,-0.4944026470184326,9.151836395263672
-0.3579331636428833,-0.4920084476470947,9.17697525024414
-0.29807811975479126,-0.507570743560791,9.214085578918457
-0.26336219906806946,-0.5003881454467773,9.226056098937988
-0.24899697303771973,-0.49320554733276367,9.245209693908691
-0.2406172752380371,-0.46806642413139343,9.285911560058594
-0.22266076505184174,-0.456095427274704,9.370905876159668
-0.21787235140800476,-0.45010992884635925,9.503783226013184
-0.21667525172233582,-0.4537012279033661,9.645041465759277
-0.20470423996448517,-0.5159504413604736,9.746794700622559
-0.2944868206977844,-0.5805938839912415,9.849745750427246
-0.3627215623855591,-0.585382342338562,9.880870819091797
-0.39145198464393616,-0.6117185354232788,9.852140426635742
-0.39624038338661194,-0.6416460275650024,9.769539833068848
-0.4213795065879822,-0.6859387755393982,9.720458984375
-0.4620809257030487,-0.7158663272857666,9.651026725769043
-0.5039794445037842,-0.7338228225708008,9.615114212036133
-0.5554547905921936,-0.7577648162841797,9.59476375579834
-0.569819986820221,-0.768538773059845,9.569623947143555
-0.547075092792511,-0.7745242714881897,9.575610160827637
-0.5626373887062073,-0.727837324142456,9.624691009521484
-0.5638344883918762,-0.7050924301147461,9.633070945739746
-0.547075092792511,-0.6919242739677429,9.587580680847168
-0.5267243981361389,-0.6991068720817566,9.461885452270508
-0.5363011956214905,-0.6799532771110535,9.410409927368164
-0.5291185975074768,-0.6512228846549988,9.421183586120605
-0.5003881454467773,-0.6344634294509888,9.501389503479004
-0.45489832758903503,-0.6141127347946167,9.609128952026367
-0.4058171808719635,-0.6057330369949341,9.700108528137207
-0.36750996112823486,-0.6093243360519409,9.78869342803955
-0.36152446269989014,-0.6165069341659546,9.874884605407715
-0.37828385829925537,-0.6057330369949341,9.932345390319824
-0.40462008118629456,-0.6356605291366577,9.9000244140625
-0.4345476031303406,-0.6572083830833435,9.807847023010254
-0.44771572947502136,-0.6667851805686951,9.691728591918945
-0.4465186297893524,-0.6512228846549988,9.556455612182617
-0.36750996112823486,-0.5937620401382446,9.476250648498535
-0.2968810200691223,-0.5518634915351868,9.44752025604248
-0.21547815203666687,-0.5363011956214905,9.502586364746094
-0.16519992053508759,-0.5195417404174805,9.545681953430176
-0.1604115068912506,-0.5267243981361389,9.59835433959961
-0.19632454216480255,-0.5315127968788147,9.639056205749512
-0.2190694510936737,-0.5446808934211731,9.678560256958008
-0.272938996553421,-0.5781996846199036,9.72165584564209
-0.37229835987091064,-0.606930136680603,9.818621635437012
-0.4321534037590027,-0.629675030708313,9.871294021606445
-0.5315127968788147,-0.6619967818260193,9.909601211547852
-0.5781996846199036,-0.7146692276000977,9.885659217834473
-0.5937620401382446,-0.7553706169128418,9.870096206665039
-0.5841852426528931,-0.7817068696022034,9.87967300415039
-0.6009446382522583,-0.8092401623725891,9.896432876586914
-0.5913678407669067,-0.8212111592292786,9.90122127532959
-0.5937620401382446,-0.8355764150619507,9.862914085388184
-0.5602431893348694,-0.8020575642585754,9.836577415466309
-0.5303156971931458,-0.7613561153411865,9.822212219238281
-0.5111620426177979,-0.7649474143981934,9.803058624267578
-0.5315127968788147,-0.768538773059845,9.793481826782227
-0.5614402890205383,-0.7876923680305481,9.749189376831055
-0.5614402890205383,-0.8331822156906128,9.736021041870117
-0.5506663918495178,-0.8331822156906128,9.732429504394531
-0.5039794445037842,-0.8200140595436096,9.758766174316406
-0.43933600187301636,-0.8068459630012512,9.804255485534668
-0.4010287821292877,-0.8140285611152649,9.84376049041748
-0.3471592366695404,-0.8104372620582581,9.93593692779541
-0.3064578175544739,-0.8164227604866028,10.000580787658691
-0.24899697303771973,-0.8200140595436096,10.044873237609863
-0.21547815203666687,-0.8032546639442444,10.090363502502441
-0.16998831927776337,-0.768538773059845,10.144232749938965
-0.16160862147808075,-0.7433996200561523,10.17296314239502
-0.14844051003456116,-0.7386112213134766,10.152612686157227
-0.15322890877723694,-0.7146692276000977,10.090363502502441
-0.1759738177061081,-0.7230489253997803,10.014945983886719
-0.20111294090747833,-0.707486629486084,9.96825885772705
-0.27653029561042786,-0.7242460250854492,9.95748519897461
-0.37828385829925537,-0.7481880187988281,9.916783332824707
-0.4728548228740692,-0.7912836670875549,9.865307807922363
-0.4991910457611084,-0.828393816947937,9.824606895446777
-0.5410895943641663,-0.829590916633606,9.847352027893066
-0.5841852426528931,-0.8224082589149475,9.849745750427246
-0.6224924325942993,-0.8068459630012512,9.798270225524902
-0.6476315855979919,-0.811634361743927,9.744400978088379
-0.6380547285079956,-0.8104372620582581,9.677363395690918
-0.6272808313369751,-0.7876923680305481,9.601945877075195
-0.628477931022644,-0.7829039692878723,9.581595420837402
-0.6224924325942993,-0.7781155705451965,9.576807022094727
-0.628477931022644,-0.767341673374176,9.592369079589844
-0.5997475385665894,-0.7625532150268555,9.615114212036133
-0.568622887134552,-0.7374141216278076,9.68694019317627
-0.5578489899635315,-0.751779317855835,9.737217903137207
-0.5758054852485657,-0.7721300721168518,9.801861763000488
-0.5781996846199036,-0.7912836670875549,9.829395294189453
-0.5578489899635315,-0.7972691655158997,9.84495735168457
-0.5315127968788147,-0.7541735172271729,9.80904483795166
-0.4920084476470947,-0.7015010714530945,9.785101890563965
-0.4213795065879822,-0.6524199843406677,9.734824180603027
