1.6400281190872192,-1.7693150043487549,5.992686748504639
1.3407529592514038,-1.7753005027770996,6.14831018447876
1.049857497215271,-1.7501614093780518,6.121973514556885
0.7972691655158997,-1.699883222579956,5.917269706726074
0.5758054852485657,-1.7142484188079834,5.652710437774658
0.42616790533065796,-1.766920804977417,5.365406036376953
0.35913026332855225,-1.8064252138137817,5.04218864440918
0.25498247146606445,-1.7585411071777344,4.7369279861450195
0.19871874153614044,-1.6280571222305298,4.659116744995117
0.23822307586669922,-1.535880446434021,4.67827033996582
0.28371289372444153,-1.501164436340332,4.777629375457764
0.3447650372982025,-1.5059528350830078,4.839878559112549
0.25258827209472656,-1.6903064250946045,4.881777286529541
0.2214636504650116,-1.7920600175857544,4.892550945281982
0.11851298063993454,-1.8782511949539185,4.95120906829834
0.0035913025494664907,-1.8471266031265259,5.102043628692627
-0.1149216815829277,-1.7345991134643555,5.317522048950195
-0.22864626348018646,-1.6053122282028198,5.395333766937256
-0.30885201692581177,-1.50355863571167,5.2480902671813965
-0.41539400815963745,-1.4425065517425537,5.0266265869140625
-0.5722141861915588,-1.3886369466781616,4.833893299102783
-0.6476315855979919,-1.292868971824646,4.844666957855225
-0.6667851805686951,-1.1683704853057861,4.933252811431885
-0.6165069341659546,-1.0618284940719604,5.013458251953125
-0.5159504413604736,-0.9660604000091553,5.114014625549316
-0.4225766062736511,-0.9026140570640564,5.284003257751465
-0.333991140127182,-0.8631097078323364,5.530605792999268
-0.28371289372444153,-0.8595184087753296,5.767632007598877
-0.28730419278144836,-0.9097966551780701,5.857414245605469
-0.31364041566848755,-1.0043675899505615,5.868188381195068
-0.33997663855552673,-1.0761936902999878,5.876567840576172
-0.33039984107017517,-1.1348515748977661,5.876567840576172
-0.3196259140968323,-1.1647791862487793,5.9519853591918945
-0.33758243918418884,-1.0905588865280151,6.051344871520996
-0.2454056739807129,-0.9397241473197937,6.150704383850098
-0.13766659796237946,-0.8343793153762817,6.235698223114014
-0.035913024097681046,-0.7745242714881897,6.31949520111084
0.05267243832349777,-0.751779317855835,6.429628849029541
0.0933738648891449,-0.750582218170166,6.563704013824463
0.008379706181585789,-0.7565677165985107,6.690596580505371
-0.1364694982767105,-0.6991068720817566,6.825869083404541
-0.25498247146606445,-0.5901707410812378,6.890512466430664
-0.31603461503982544,-0.47405192255973816,6.930016994476318
-0.3172317147254944,-0.3627215623855591,6.938396453857422
-0.3315969407558441,-0.27653029561042786,6.884527206420898
-0.4884171485900879,-0.22026655077934265,6.827065944671631
-0.6596025824546814,-0.1280897855758667,6.719326972961426
-0.7709329724311829,0.038307227194309235,6.602011203765869
-0.7948749661445618,0.18794482946395874,6.552929878234863
-0.7841010689735413,0.2944868206977844,6.551733016967773
-0.7481880187988281,0.3423708379268646,6.6379241943359375
-0.7457938194274902,0.34356793761253357,6.817489147186279
-0.7721300721168518,0.2992752194404602,6.9922661781311035
-0.8020575642585754,0.25019407272338867,7.158663272857666
-0.7757213711738586,0.27054479718208313,7.287950038909912
-0.707486629486084,0.2908954918384552,7.372944355010986
-0.6356605291366577,0.33997663855552673,7.370550155639648
-0.586579442024231,0.4118026793003082,7.228095054626465
-0.45848962664604187,0.5315127968788147,7.0353617668151855
-0.32202014327049255,0.6703764796257019,6.976703643798828
-0.18914192914962769,0.7709329724311829,7.041347026824951
-0.02513911761343479,0.7637503147125244,7.15507173538208
0.04668693244457245,0.6991068720817566,7.184999465942383
0.07062894850969315,0.6715735793113708,7.2568254470825195
0.05267243832349777,0.6967126727104187,7.389703750610352
0.015562310814857483,0.7757213711738586,7.592013359069824
-0.061052143573760986,0.7852981686592102,7.8278422355651855
-0.16639702022075653,0.768538773059845,7.987056732177734
-0.2777273952960968,0.7314286231994629,8.02536392211914
-0.4082113802433014,0.7170634269714355,8.002618789672852
-0.4776432514190674,0.7110779285430908,8.012195587158203
-0.507570743560791,0.6799532771110535,8.055291175842285
-0.586579442024231,0.5997475385665894,8.17380428314209
-0.7493851184844971,0.5291185975074768,8.347384452819824
-0.9576807022094727,0.4752490520477295,8.474276542663574
-1.0594342947006226,0.4644751250743866,8.452729225158691
-1.071405291557312,0.4836287498474121,8.38569164276123
-1.0307037830352783,0.49320554733276367,8.32104778289795
-0.9648633003234863,0.43933600187301636,8.256404876708984
-0.851138710975647,0.3842693865299225,8.149862289428711
-0.7206547260284424,0.3579331636428833,7.951143741607666
-0.606930136680603,0.40222588181495667,7.690176010131836
-0.48243165016174316,0.5207388401031494,7.417236804962158
-0.3208230137825012,0.6356605291366577,7.261613845825195
-0.19033902883529663,0.811634361743927,7.346607685089111
-0.1711854189634323,0.849941611289978,7.540538311004639
-0.18315643072128296,0.8930372595787048,7.794323444366455
-0.1759738177061081,0.9385270476341248,7.99064826965332
-0.08499415963888168,1.0079588890075684,8.133103370666504
0.010773907415568829,1.0570400953292847,8.192957878112793
0.08379705995321274,1.114500880241394,8.226476669311523
0.07302315533161163,1.1635819673538208,8.256404876708984
-0.002394201699644327,1.2030863761901855,8.340201377868652
-0.047884032130241394,1.2078747749328613,8.465897560119629
-0.11372458189725876,1.192312479019165,8.504204750061035
-0.22505496442317963,1.1839327812194824,8.488641738891602
-0.38067805767059326,1.1743559837341309,8.426392555236816
-0.7948749661445618,1.2114660739898682,8.429984092712402
-0.9588778018951416,1.2258312702178955,8.335412979125977
-1.1061211824417114,1.2461819648742676,8.169015884399414
-1.2294225692749023,1.2521674633026123,7.902062892913818
-1.3299790620803833,1.2497732639312744,7.704541206359863
-1.5490485429763794,1.1767501831054688,7.481880187988281
-1.6603789329528809,0.9888052940368652,7.586028099060059
-1.6484078168869019,0.9133879542350769,7.745242595672607
-1.6101006269454956,0.8870517015457153,7.971494674682617
-1.5634137392044067,0.8595184087753296,8.255207061767578
-1.4760253429412842,0.8200140595436096,8.556877136230469
-1.4209587574005127,0.7374141216278076,8.828619003295898
-1.4532804489135742,0.6440402865409851,9.027337074279785
-1.5454572439193726,0.5841852426528931,9.170989990234375
-1.5646108388900757,0.5710170865058899,9.26915168762207
-1.4209587574005127,0.5482721924781799,9.388861656188965
-1.3084312677383423,0.5530605912208557,9.496601104736328
-1.2222399711608887,0.545877993106842,9.635464668273926
-1.1252747774124146,0.5207388401031494,9.75637149810791
-1.0534487962722778,0.46088382601737976,9.800664901733398
-0.9852139949798584,0.3627215623855591,9.759963035583496
-0.9660604000091553,0.31124621629714966,9.703699111938477
-1.0043675899505615,0.23702596127986908,9.59715747833252
-1.070208191871643,0.17477671802043915,9.550470352172852
-1.0989385843276978,0.14365209639072418,9.591172218322754
-1.071405291557312,0.1412578970193863,9.68813705444336
-1.0809820890426636,0.11013327538967133,9.791088104248047
-1.1683704853057861,0.11252748221158981,9.822212219238281
-1.2449848651885986,0.09457096457481384,9.746794700622559
-1.2425906658172607,0.07182604819536209,9.72165584564209
-1.2653355598449707,0.09576806426048279,9.707290649414062
-1.2952631711959839,0.13287819921970367,9.728838920593262
-1.2952631711959839,0.1388636976480484,9.781511306762695
-1.3431471586227417,0.07661445438861847,9.852140426635742
-1.4544775485992432,-0.005985504016280174,9.920374870300293
-1.602918028831482,-0.12928688526153564,9.928754806518555
-1.7154455184936523,-0.24181437492370605,9.917980194091797
-1.778891921043396,-0.304063618183136,9.886856079101562
-1.8052281141281128,-0.34356793761253357,9.883264541625977
-1.8519150018692017,-0.39145198464393616,9.963470458984375
-1.8698714971542358,-0.4357447028160095,9.995792388916016
-1.8926163911819458,-0.47405192255973816,9.99339771270752
-1.889025092124939,-0.4596867263317108,10.02811336517334
-1.8626888990402222,-0.47644615173339844,10.072406768798828
-1.800439715385437,-0.4620809257030487,10.134655952453613
-1.7118542194366455,-0.4225766062736511,10.140641212463379
-1.6280571222305298,-0.3280056416988373,10.06043529510498
-1.580173134803772,-0.1759738177061081,9.914389610290527
-1.5107412338256836,-0.05506663769483566,9.712079048156738
-1.436521053314209,0.010773907415568829,9.489418029785156
-1.4077905416488647,0.019153613597154617,9.343372344970703
-1.4053963422775269,0.0454898327589035,9.221267700195312
-1.357512354850769,0.07541735470294952,9.115922927856445
-1.2832920551300049,0.1149216815829277,9.038111686706543
-1.2306196689605713,0.17238251864910126,9.01895809173584
-1.1982979774475098,0.25498247146606445,8.975862503051758
-1.1504138708114624,0.31124621629714966,8.938752174377441
-1.071405291557312,0.34835633635520935,8.93037223815918
-0.970848798751831,0.363918662071228,9.004592895507812
-0.8750807046890259,0.3579331636428833,9.1662015914917
-0.8200140595436096,0.3447650372982025,9.386467933654785
-0.8212111592292786,0.3208230137825012,9.611522674560547
-0.8068459630012512,0.32441434264183044,9.806650161743164
-0.7386112213134766,0.3471592366695404,10.035296440124512
-0.6655880808830261,0.40701428055763245,10.214861869812012
-0.5482721924781799,0.5015852451324463,10.42315673828125
-0.5339069962501526,0.5386953949928284,10.363302230834961
-0.5662286877632141,0.5315127968788147,10.20648193359375
-0.5662286877632141,0.5063736438751221,10.049661636352539
-0.5578489899635315,0.47644615173339844,9.870096206665039
-0.545877993106842,0.45010992884635925,9.641449928283691
-0.5650315880775452,0.40701428055763245,9.418789863586426
-0.5781996846199036,0.3734954595565796,9.229647636413574
-0.5901707410812378,0.395043283700943,9.114726066589355
-0.5638344883918762,0.4082113802433014,9.064447402954102
-0.5434837937355042,0.3878606855869293,9.016563415527344
-0.5961562395095825,0.34835633635520935,9.115922927856445
-0.6560112833976746,0.3363853394985199,9.255983352661133
-0.6787561774253845,0.32680854201316833,9.385271072387695
-0.6607996821403503,0.31603461503982544,9.48343276977539
-0.6715735793113708,0.3016694188117981,9.557653427124023
-0.6991068720817566,0.2753331959247589,9.634267807006836
-0.727837324142456,0.25498247146606445,9.702502250671387
-0.7948749661445618,0.2298433631658554,9.726444244384766
-0.8475474119186401,0.18914192914962769,9.769539833068848
-0.8990227580070496,0.1604115068912506,9.834183692932129
-0.9421183466911316,0.12449848651885986,9.921571731567383
-0.9840168952941895,0.11971008777618408,9.93593692779541
-1.0127472877502441,0.1173158809542656,9.90241813659668
-1.0019733905792236,0.11372458189725876,9.837775230407715
-0.9744400978088379,0.1388636976480484,9.791088104248047
-0.9648633003234863,0.1628057211637497,9.747992515563965
-0.9588778018951416,0.16879121959209442,9.701305389404297
-0.9397241473197937,0.19273324310779572,9.612719535827637
-0.9289502501487732,0.23343466222286224,9.428366661071777
-0.8822633028030396,0.23822307586669922,9.387664794921875
-0.8032546639442444,0.25498247146606445,9.390059471130371
-0.7218518257141113,0.24420857429504395,9.375694274902344
-0.6763619780540466,0.2454056739807129,9.3828763961792
-0.6631938815116882,0.22385786473751068,9.431957244873047
-0.6775590777397156,0.19632454216480255,9.515754699707031
-0.6667851805686951,0.18555063009262085,9.576807022094727
-0.669179379940033,0.20350714027881622,9.601945877075195
-0.6572083830833435,0.2082955539226532,9.612719535827637
-0.6715735793113708,0.1999158412218094,9.657012939453125
-0.7122750282287598,0.17956513166427612,9.708487510681152
-0.7649474143981934,0.15682020783424377,9.749189376831055
-0.8164227604866028,0.15442600846290588,9.700108528137207
-0.7936778664588928,0.1867477297782898,9.66539192199707
-0.7326257228851318,0.23582886159420013,9.68933391571045
-0.645237386226654,0.25737667083740234,9.751583099365234
-0.5997475385665894,0.30047231912612915,9.817423820495605
-0.606930136680603,0.26815059781074524,9.793481826782227
-0.5530605912208557,0.22266076505184174,9.884461402893066
-0.5614402890205383,0.1951274424791336,9.86650562286377
-0.5758054852485657,0.16160862147808075,9.841365814208984
-0.5889736413955688,0.1472434103488922,9.862914085388184
-0.585382342338562,0.15083470940589905,9.86650562286377
-0.6093243360519409,0.14844051003456116,9.876082420349121
-0.6428431272506714,0.12449848651885986,9.959878921508789
-0.706289529800415,0.08499415963888168,10.006566047668457
-0.7374141216278076,0.07302315533161163,10.004171371459961
-0.7565677165985107,0.11252748221158981,9.965864181518555
-0.7757213711738586,0.13048399984836578,9.906009674072266
-0.7829039692878723,0.15083470940589905,9.864110946655273
-0.790086567401886,0.16759411990642548,9.864110946655273
-0.7733271718025208,0.16998831927776337,9.865307807922363
-0.7613561153411865,0.14844051003456116,9.864110946655273
-0.7613561153411865,0.12928688526153564,9.872490882873535
-0.7625532150268555,0.11133038252592087,9.880870819091797
-0.7697358727455139,0.13048399984836578,9.849745750427246
-0.7326257228851318,0.1364694982767105,9.75637149810791
-0.6584054827690125,0.16639702022075653,9.700108528137207
-0.6189011335372925,0.19033902883529663,9.703699111938477
-0.5626373887062073,0.2454056739807129,9.750386238098145
-0.5051765441894531,0.3447650372982025,9.86770248413086
-0.52552729845047,0.3603273630142212,9.870096206665039
-0.547075092792511,0.38067805767059326,9.828198432922363
-0.5602431893348694,0.39624038338661194,9.78869342803955
-0.5638344883918762,0.37828385829925537,9.767146110534668
-0.5841852426528931,0.35075053572654724,9.763554573059082
-0.6093243360519409,0.3471592366695404,9.731232643127441
-0.6236895322799683,0.31364041566848755,9.654618263244629
-0.6177040338516235,0.31124621629714966,9.564835548400879
-0.5961562395095825,0.2944868206977844,9.50857162475586
-0.5949591398239136,0.2849099934101105,9.526528358459473
-0.5985504388809204,0.2585737705230713,9.627084732055664
-0.5961562395095825,0.22385786473751068,9.72165584564209
-0.6667851805686951,0.17717093229293823,9.795876502990723
-0.7541735172271729,0.16160862147808075,9.823410034179688
-0.8259995579719543,0.16879121959209442,9.841365814208984
-0.8259995579719543,0.19273324310779572,9.855731010437012
-0.8164227604866028,0.21667525172233582,9.86650562286377
-0.7984662652015686,0.21547815203666687,9.848548889160156
-0.8164227604866028,0.23582886159420013,9.821015357971191
-0.8236053586006165,0.2585737705230713,9.805453300476074
-0.8271966576576233,0.2885012924671173,9.736021041870117
-0.811634361743927,0.28730419278144836,9.667786598205566
-0.8104372620582581,0.2717418968677521,9.570821762084961
-0.8140285611152649,0.2669534981250763,9.53849983215332
-0.8379706144332886,0.27653029561042786,9.549273490905762
-0.8523358106613159,0.28730419278144836,9.524134635925293
-0.8702923059463501,0.2932897210121155,9.466673851013184
-0.8990227580070496,0.24420857429504395,9.412803649902344
-0.9445125460624695,0.17836803197860718,9.369708061218262
-0.9744400978088379,0.1149216815829277,9.350554466247559
-0.9911994934082031,0.11372458189725876,9.369708061218262
-0.9816226959228516,0.14245499670505524,9.458293914794922
-0.9265560507774353,0.19033902883529663,9.557653427124023
-0.8762778043746948,0.22625206410884857,9.633070945739746
-0.8140285611152649,0.26575639843940735,9.701305389404297
-0.7793126702308655,0.2885012924671173,9.797073364257812
-0.7613561153411865,0.31124621629714966,9.835380554199219
-0.7493851184844971,0.30526071786880493,9.84615421295166
-0.690727174282074,0.3387795388698578,9.781511306762695
-0.6524199843406677,0.37469255924224854,9.740809440612793
-0.6009446382522583,0.3818751573562622,9.716867446899414
-0.5674257874488831,0.37828385829925537,9.648633003234863
-0.5793967843055725,0.3555389642715454,9.603142738342285
-0.6236895322799683,0.33997663855552673,9.591172218322754
-0.669179379940033,0.33279404044151306,9.59835433959961
-0.7015010714530945,0.32441434264183044,9.582792282104492
