0.3280056416988373,-0.5734112858772278,3.8594532012939453
0.25977087020874023,-0.5422866940498352,4.016273498535156
0.14484919607639313,-0.4884171485900879,4.217386245727539
0.05506663769483566,-0.39863458275794983,4.490325450897217
-0.016759412363171577,-0.3387795388698578,4.833893299102783
-0.1604115068912506,-0.25737667083740234,5.342660903930664
-0.2454056739807129,-0.1759738177061081,5.760449409484863
-0.2298433631658554,-0.06703764945268631,6.341042995452881
-0.15322890877723694,-0.11013327538967133,6.22731876373291
-0.07781155407428741,-0.1173158809542656,5.857414245605469
-0.05027823522686958,-0.1149216815829277,5.531803131103516
-0.08619125932455063,-0.08259996026754379,5.4025163650512695
-0.15083470940589905,-0.02992752194404602,5.4252610206604
-0.14484919607639313,0.02753331884741783,5.48272180557251
-0.12689268589019775,0.10893617570400238,5.565321922302246
-0.11611878126859665,0.17956513166427612,5.588066577911377
-0.1628057211637497,0.24779987335205078,5.608417510986328
-0.2645592987537384,0.31364041566848755,5.724536418914795
-0.3627215623855591,0.38067805767059326,5.95677375793457
-0.45010992884635925,0.3016694188117981,6.222530364990234
-0.6703764796257019,0.15682020783424377,6.417657852172852
-1.0271124839782715,0.07182604819536209,6.6846113204956055
-1.382651448249817,0.0586579404771328,6.943184852600098
-1.6089035272598267,0.10654197633266449,7.147889137268066
-1.7345991134643555,0.14245499670505524,7.315483093261719
-1.8926163911819458,0.090979665517807,7.465120792388916
-2.1296424865722656,-0.03232172131538391,7.530961513519287
-2.36188006401062,-0.19632454216480255,7.4770917892456055
-2.448071241378784,-0.27054479718208313,7.327454090118408
-2.343923568725586,-0.2537853717803955,7.269993305206299
-2.103306293487549,-0.12928688526153564,7.293935298919678
-1.8052281141281128,0.035913024097681046,7.382521152496338
-1.4281413555145264,0.3842693865299225,7.565677165985107
-1.0773907899856567,0.585382342338562,7.688978672027588
-0.6955155730247498,0.6799532771110535,7.747636795043945
-0.45489832758903503,0.7386112213134766,7.797914981842041
-0.2669534981250763,0.8188169598579407,7.903259754180908
-0.11851298063993454,0.9074024558067322,7.983465671539307
-0.02274491637945175,0.9888052940368652,8.112752914428711
0.04429273307323456,1.0091559886932373,8.291120529174805
0.07062894850969315,0.8834604024887085,8.457517623901367
0.013168109580874443,0.7829039692878723,8.520963668823242
-0.10055647045373917,0.6500257849693298,8.60236644744873
-0.22385786473751068,0.5817909836769104,8.71728801727295
-0.2932897210121155,0.5985504388809204,8.83699893951416
-0.42616790533065796,0.5386953949928284,8.89685344696045
-0.6260837316513062,0.4141969084739685,8.910021781921387
-0.9205705523490906,0.3064578175544739,8.967482566833496
-1.235408067703247,0.2885012924671173,9.041702270507812
-1.459265947341919,0.35913026332855225,9.033323287963867
-1.5646108388900757,0.48602294921875,8.983044624328613
-1.6424223184585571,0.6141127347946167,8.910021781921387
-1.7405846118927002,0.6799532771110535,8.820239067077637
-1.8938134908676147,0.6572083830833435,8.668207168579102
-1.9919757843017578,0.6105214357376099,8.47547435760498
-1.9620482921600342,0.5710170865058899,8.337807655334473
-1.9033904075622559,0.5841852426528931,8.317456245422363
-1.8171991109848022,0.5590460896492004,8.35097599029541
-1.7405846118927002,0.5027823448181152,8.389283180236816
-1.7310078144073486,0.4513070285320282,8.459911346435547
-1.6687586307525635,0.5446808934211731,8.450334548950195
-1.5442601442337036,0.6931213736534119,8.334216117858887
-1.3467384576797485,0.7805097699165344,8.271966934204102
-1.1743559837341309,0.8248024582862854,8.289923667907715
-1.0115501880645752,0.933738648891449,8.404845237731934
-0.828393816947937,1.0809820890426636,8.50061321258545
-0.6476315855979919,1.1671733856201172,8.505401611328125
-0.5315127968788147,1.1516109704971313,8.464699745178223
-0.50876784324646,1.037886381149292,8.38808536529541
-0.5518634915351868,0.9493009448051453,8.340201377868652
-0.606930136680603,0.9804255962371826,8.334216117858887
-0.6356605291366577,1.091755986213684,8.336610794067383
-0.6584054827690125,1.1815385818481445,8.432378768920898
-0.6823474764823914,1.1563993692398071,8.573636054992676
-0.7565677165985107,1.048660397529602,8.661025047302246
-0.8786720037460327,0.9840168952941895,8.665813446044922
-1.0127472877502441,1.0342950820922852,8.611943244934082
-1.0678139925003052,1.2078747749328613,8.5903959274292
-1.048660397529602,1.3658920526504517,8.641871452331543
-1.0283095836639404,1.4460978507995605,8.700529098510742
-1.0678139925003052,1.4065934419631958,8.83699893951416
-1.1994950771331787,1.2964602708816528,9.003395080566406
-1.403002142906189,1.139639973640442,9.106346130371094
-1.577778935432434,0.9923965930938721,9.099164009094238
-1.6723499298095703,0.8786720037460327,8.980650901794434
-1.6747441291809082,0.5817909836769104,8.844181060791016
-1.6160861253738403,0.4082113802433014,8.827422142028809
-1.5682021379470825,0.21188685297966003,8.868123054504395
-1.5310919284820557,0.10654197633266449,8.959102630615234
-1.5275006294250488,0.08499415963888168,9.155426979064941
-1.5119383335113525,0.08978256583213806,9.363722801208496
-1.5071499347686768,0.08619125932455063,9.59835433959961
-1.4844050407409668,0.11372458189725876,9.825803756713867
-1.4449007511138916,0.181959331035614,10.091560363769531
-1.338358759880066,0.24899697303771973,10.346542358398438
-1.2521674633026123,0.30286651849746704,10.512939453125
-1.2832920551300049,0.3148375153541565,10.54645824432373
-1.313219666481018,0.2753331959247589,10.4542818069458
-1.3060370683670044,0.20231004059314728,10.177751541137695
-1.294066071510315,0.1256955862045288,9.913191795349121
-1.3251906633377075,0.0586579404771328,9.65222454071045
-1.413776159286499,0.06344634294509888,9.435548782348633
-1.4652514457702637,0.14245499670505524,9.320627212524414
-1.4772224426269531,0.2454056739807129,9.363722801208496
-1.434126853942871,0.33279404044151306,9.409213066101074
-1.382651448249817,0.37229835987091064,9.374496459960938
-1.3443442583084106,0.4141969084739685,9.320627212524414
-1.3215993642807007,0.4991910457611084,9.295488357543945
-1.2964602708816528,0.5949591398239136,9.276334762573242
-1.2186486721038818,0.6476315855979919,9.283516883850098
-1.1899182796478271,0.6356605291366577,9.246406555175781
-1.1540051698684692,0.606930136680603,9.14345645904541
-1.0881646871566772,0.628477931022644,9.05247688293457
-1.013944387435913,0.6500257849693298,8.992621421813965
-0.9804255962371826,0.6596025824546814,9.041702270507812
-0.9493009448051453,0.6356605291366577,9.14585018157959
-0.933738648891449,0.5793967843055725,9.289502143859863
-0.9085995554924011,0.5542576909065247,9.439140319824219
-0.9229647517204285,0.5303156971931458,9.520543098449707
-0.9457096457481384,0.4967968463897705,9.579200744628906
-0.9768342971801758,0.46088382601737976,9.617507934570312
-1.015141487121582,0.4189853072166443,9.678560256958008
-1.0187327861785889,0.4058171808719635,9.747992515563965
-1.0091559886932373,0.41778820753097534,9.860519409179688
-0.9457096457481384,0.48602294921875,9.93354320526123
-0.8810662031173706,0.5805938839912415,9.932345390319824
-0.8535329103469849,0.6380547285079956,9.860519409179688
-0.8439561128616333,0.7314286231994629,9.72165584564209
-0.8643068075180054,0.7577648162841797,9.534908294677734
-0.8750807046890259,0.750582218170166,9.305065155029297
-0.9085995554924011,0.7398083209991455,9.135076522827148
-0.9145850539207458,0.7577648162841797,9.057265281677246
-0.9074024558067322,0.8044517636299133,9.099164009094238
-0.9385270476341248,0.8080430626869202,9.17577838897705
-0.9600749015808105,0.7733271718025208,9.221267700195312
-0.9876081943511963,0.6799532771110535,9.296685218811035
-1.0402805805206299,0.5901707410812378,9.355342864990234
-1.0582371950149536,0.5422866940498352,9.431957244873047
-1.0115501880645752,0.547075092792511,9.53969669342041
-0.9289502501487732,0.5817909836769104,9.627084732055664
-0.9133879542350769,0.5973533391952515,9.582792282104492
-0.9409212470054626,0.5674257874488831,9.457097053527832
-0.9636662006378174,0.5171475410461426,9.362525939941406
-0.9959878921508789,0.4429273009300232,9.315838813781738
-1.0199298858642578,0.3902548849582672,9.320627212524414
-1.0103530883789062,0.395043283700943,9.336189270019531
-0.9265560507774353,0.4129997789859772,9.41639518737793
-0.8583213090896606,0.4345476031303406,9.532513618469238
-0.8044517636299133,0.4920084476470947,9.708487510681152
-0.7817068696022034,0.4920084476470947,9.827000617980957
-0.7852981686592102,0.45848962664604187,9.830592155456543
-0.790086567401886,0.41539400815963745,9.824606895446777
-0.7745242714881897,0.4082113802433014,9.81143856048584
-0.7386112213134766,0.42616790533065796,9.84256362915039
-0.7254431247711182,0.4357447028160095,9.910798072814941
-0.7625532150268555,0.4489128291606903,9.995792388916016
-0.8307880163192749,0.4082113802433014,10.050858497619629
-0.8990227580070496,0.41778820753097534,10.056844711303711
-0.933738648891449,0.40940847992897034,9.976638793945312
-0.9696516990661621,0.424970805644989,9.919178009033203
-1.0342950820922852,0.4692635238170624,9.872490882873535
-1.1025298833847046,0.46088382601737976,9.770736694335938
-1.159990668296814,0.4106055796146393,9.624691009521484
-1.2246341705322266,0.35673606395721436,9.526528358459473
-1.258152961730957,0.28131869435310364,9.421183586120605
-1.235408067703247,0.2717418968677521,9.398438453674316
-1.1851298809051514,0.2968810200691223,9.440337181091309
-1.1563993692398071,0.3124433159828186,9.495404243469238
-1.1061211824417114,0.2825157940387726,9.543288230895996
-1.0690110921859741,0.28131869435310364,9.589975357055664
-1.0414776802062988,0.28131869435310364,9.649829864501953
-1.0319008827209473,0.32202014327049255,9.718064308166504
-1.0319008827209473,0.3794809579849243,9.78869342803955
-1.0247182846069336,0.4537012279033661,9.840168952941895
-1.0187327861785889,0.5135562419891357,9.849745750427246
-1.0019733905792236,0.5817909836769104,9.847352027893066
-1.0079588890075684,0.6236895322799683,9.81263542175293
-1.0522516965866089,0.6332663297653198,9.771934509277344
-1.113303780555725,0.6596025824546814,9.780313491821289
-1.213860273361206,0.5961562395095825,9.72165584564209
-1.3227964639663696,0.4800374507904053,9.605537414550781
-1.3539210557937622,0.3926490843296051,9.498994827270508
-1.358709454536438,0.42377370595932007,9.481039047241211
-1.313219666481018,0.456095427274704,9.493009567260742
-1.193509578704834,0.4465186297893524,9.509769439697266
-1.071405291557312,0.38546648621559143,9.575610160827637
-0.9900023937225342,0.3064578175544739,9.66299819946289
-0.9157821536064148,0.2645592987537384,9.728838920593262
-0.8690952062606812,0.25258827209472656,9.84495735168457
-0.7960720658302307,0.2777273952960968,9.946710586547852
-0.6763619780540466,0.2932897210121155,10.066421508789062
-0.5674257874488831,0.29209262132644653,10.162189483642578
-0.5650315880775452,0.2645592987537384,10.244789123535156
-0.5889736413955688,0.1867477297782898,10.249577522277832
-0.6165069341659546,0.13527239859104156,10.304644584655762
-0.6260837316513062,0.13287819921970367,10.380061149597168
-0.6619967818260193,0.13407529890537262,10.447098731994629
-0.7266402244567871,0.1256955862045288,10.465055465698242
-0.8331822156906128,0.0933738648891449,10.405200958251953
-0.9876081943511963,0.04189852997660637,10.32978343963623
-1.136048674583435,0.013168109580874443,10.214861869812012
-1.235408067703247,-0.04668693244457245,10.096348762512207
-1.337161660194397,-0.04189852997660637,10.017339706420898
-1.3994108438491821,0.0011971008498221636,9.952696800231934
-1.3682862520217896,0.026336219161748886,9.86889934539795
-1.2892776727676392,0.06703764945268631,9.801861763000488
-1.2186486721038818,0.13287819921970367,9.75397777557373
-1.1109095811843872,0.243011474609375,9.731232643127441
-1.0211269855499268,0.3603273630142212,9.75637149810791
-0.9552865028381348,0.4405331015586853,9.72285270690918
-0.9062053561210632,0.48722004890441895,9.612719535827637
-0.812831461429596,0.5123591423034668,9.515754699707031
-0.6943184733390808,0.5494692921638489,9.425971984863281
-0.6093243360519409,0.586579442024231,9.397241592407227
-0.568622887134552,0.6631938815116882,9.427168846130371
-0.5374982953071594,0.7110779285430908,9.469067573547363
-0.4728548228740692,0.7553706169128418,9.552865028381348
-0.43933600187301636,0.7445967197418213,9.648633003234863
-0.5099649429321289,0.6715735793113708,9.734824180603027
-0.5925649404525757,0.6105214357376099,9.7791166305542
-0.6943184733390808,0.5614402890205383,9.794678688049316
-0.7565677165985107,0.5219359993934631,9.84615421295166
-0.8056488633155823,0.48602294921875,9.931148529052734
-0.8271966576576233,0.4776432514190674,10.012551307678223
-0.8487445116043091,0.48602294921875,10.095151901245117
-0.8607155084609985,0.5063736438751221,10.135852813720703
-0.9157821536064148,0.5003881454467773,10.155006408691406
-1.0055646896362305,0.50876784324646,10.122684478759766
-1.1037269830703735,0.5003881454467773,10.0580415725708
-1.1552022695541382,0.4944026470184326,9.93593692779541
-1.1324573755264282,0.49799394607543945,9.831789016723633
-1.0989385843276978,0.5195417404174805,9.742006301879883
-1.0582371950149536,0.5422866940498352,9.751583099365234
-1.0307037830352783,0.5506663918495178,9.794678688049316
-0.9840168952941895,0.5626373887062073,9.747992515563965
-0.9493009448051453,0.5482721924781799,9.66299819946289
-0.9361328482627869,0.5099649429321289,9.561244010925293
-0.9193734526634216,0.5003881454467773,9.473855972290039
-0.8738836050033569,0.5015852451324463,9.41639518737793
-0.8403648138046265,0.5590460896492004,9.422380447387695
-0.8164227604866028,0.6177040338516235,9.424775123596191
-0.8068459630012512,0.6811503767967224,9.434351921081543
-0.7733271718025208,0.7230489253997803,9.47146224975586
-0.7601590156555176,0.7206547260284424,9.477447509765625
-0.7876923680305481,0.6751648783683777,9.532513618469238
-0.8236053586006165,0.6368576288223267,9.568427085876465
-0.8571242094039917,0.6153098344802856,9.612719535827637
-0.8307880163192749,0.5925649404525757,9.821015357971191
-0.8068459630012512,0.5925649404525757,9.953893661499023
-0.7960720658302307,0.6129156351089478,10.072406768798828
-0.8331822156906128,0.6476315855979919,10.213664054870605
-0.8762778043746948,0.6871358752250671,10.269927978515625
