0.15562310814857483,-1.7286136150360107,6.57806921005249
0.23822307586669922,-1.7381904125213623,6.955155849456787
0.25019407272338867,-1.745373010635376,7.394492149353027
0.17238251864910126,-1.7812861204147339,7.835024833679199
0.09816227108240128,-1.801636815071106,8.02656078338623
0.07302315533161163,-1.7968484163284302,8.112752914428711
0.061052143573760986,-1.7310078144073486,8.167819023132324
0.05506663769483566,-1.5969325304031372,8.191761016845703
0.11013327538967133,-1.4640543460845947,8.154650688171387
0.2106897532939911,-1.3742717504501343,8.127118110656738
0.2968810200691223,-1.3634978532791138,8.070854187011719
0.3208230137825012,-1.3922282457351685,7.983465671539307
0.2861070930957794,-1.4520833492279053,7.858967304229736
0.21667525172233582,-1.4879963397979736,7.759607791900635
0.07661445438861847,-1.4472949504852295,7.726089000701904
-0.047884032130241394,-1.3431471586227417,7.740454196929932
-0.15682020783424377,-1.2066776752471924,7.785943984985352
-0.2777273952960968,-1.1228805780410767,7.869740962982178
-0.39624038338661194,-1.0678139925003052,7.914033889770508
-0.5674257874488831,-1.0223240852355957,7.787140846252441
-0.7805097699165344,-0.9540894031524658,7.592013359069824
-0.8738836050033569,-0.8810662031173706,7.42681360244751
-0.8140285611152649,-0.8487445116043091,7.419631004333496
-0.6572083830833435,-0.8487445116043091,7.578845500946045
-0.5195417404174805,-0.8439561128616333,7.8781208992004395
-0.4644751250743866,-0.8020575642585754,8.087613105773926
-0.4213795065879822,-0.7445967197418213,8.131906509399414
-0.29568392038345337,-0.7386112213134766,8.079233169555664
-0.22026655077934265,-0.7924807667732239,8.063671112060547
-0.10654197633266449,-0.8870517015457153,8.105569839477539
-0.05267243832349777,-0.9241618514060974,8.197746276855469
-0.005985504016280174,-0.8343793153762817,8.248024940490723
0.07062894850969315,-0.6643909811973572,8.267178535461426
0.19393034279346466,-0.4620809257030487,8.315062522888184
0.2801215946674347,-0.3196259140968323,8.38808536529541
0.29209262132644653,-0.3196259140968323,8.518569946289062
0.2669534981250763,-0.38546648621559143,8.644265174865723
0.2717418968677521,-0.47405192255973816,8.649053573608398
0.30047231912612915,-0.5710170865058899,8.62630844116211
0.37469255924224854,-0.6584054827690125,8.620323181152344
0.4513070285320282,-0.7134721279144287,8.652645111083984
0.4297592043876648,-0.7841010689735413,8.682572364807129
0.2454056739807129,-0.9062053561210632,8.619126319885254
0.07302315533161163,-1.035492181777954,8.416815757751465
-0.15682020783424377,-1.161187767982483,8.185775756835938
-0.33758243918418884,-1.2006921768188477,8.063671112060547
-0.44532153010368347,-1.1408370733261108,8.093599319458008
-0.5159504413604736,-1.0654197931289673,8.213309288024902
-0.6260837316513062,-1.0546458959579468,8.306682586669922
-0.7924807667732239,-1.1037269830703735,8.412027359008789
-0.9660604000091553,-1.157596468925476,8.547300338745117
-1.1192892789840698,-1.2102689743041992,8.698134422302246
-1.2018892765045166,-1.2629413604736328,8.882488250732422
-1.2234370708465576,-1.3192051649093628,9.077615737915039
-1.2749123573303223,-1.3455413579940796,9.260771751403809
-1.3778630495071411,-1.291671872138977,9.277531623840332
-1.4472949504852295,-1.1779472827911377,9.139864921569824
-1.4975731372833252,-1.1408370733261108,8.959102630615234
-1.4760253429412842,-1.0989385843276978,8.819042205810547
-1.3670891523361206,-0.9995791912078857,8.786720275878906
-1.1779472827911377,-0.8415619134902954,8.84058952331543
-0.9876081943511963,-0.6380547285079956,8.865729331970215
-0.8271966576576233,-0.43694180250167847,8.888473510742188
-0.6859387755393982,-0.22744916379451752,8.83699893951416
-0.5626373887062073,-0.07900865375995636,8.71489429473877
-0.4596867263317108,0.020350715145468712,8.53652572631836
-0.38067805767059326,0.09696517139673233,8.35097599029541
-0.3734954595565796,0.09217676520347595,8.183381080627441
-0.4297592043876648,0.09576806426048279,8.101978302001953
-0.5147533416748047,0.1280897855758667,8.067262649536133
-0.5578489899635315,0.152031809091568,8.034940719604492
-0.5710170865058899,0.1496376097202301,7.9415669441223145
-0.568622887134552,0.16160862147808075,7.857769966125488
-0.569819986820221,0.20350714027881622,7.775169849395752
-0.5363011956214905,0.2908954918384552,7.7416510581970215
-0.5135562419891357,0.36152446269989014,7.781155586242676
-0.5039794445037842,0.3842693865299225,7.820659637451172
-0.5638344883918762,0.3363853394985199,7.815871238708496
-0.6153098344802856,0.25019407272338867,7.782352447509766
-0.7577648162841797,0.08858546614646912,7.813477039337158
-0.8858546018600464,0.038307227194309235,7.909245491027832
-0.9852139949798584,0.07422025501728058,7.972691535949707
-1.0414776802062988,0.15682020783424377,8.05050277709961
-1.0259153842926025,0.2322375625371933,8.166622161865234
-0.9792284965515137,0.3064578175544739,8.366538047790527
-0.9816226959228516,0.42856210470199585,8.704120635986328
-1.0606313943862915,0.4991910457611084,8.74721622467041
-1.159990668296814,0.5817909836769104,8.68017864227295
-1.1982979774475098,0.6380547285079956,8.579621315002441
-1.1803414821624756,0.6811503767967224,8.561665534973145
-1.1204863786697388,0.6811503767967224,8.574832916259766
-1.047463297843933,0.6368576288223267,8.538920402526855
-1.070208191871643,0.4836287498474121,8.251616477966309
-1.1288660764694214,0.5829881429672241,8.001421928405762
-1.1216834783554077,0.6847416758537292,7.930793285369873
-1.0558429956436157,0.828393816947937,7.881711959838867
-0.9648633003234863,0.9516952037811279,7.890091896057129
-0.8966285586357117,1.0821791887283325,7.904457092285156
-0.8487445116043091,1.1755530834197998,7.916428089141846
-0.8188169598579407,1.1659762859344482,7.989450931549072
-0.7637503147125244,1.0534487962722778,8.091204643249512
-0.6739677786827087,0.8822633028030396,8.220491409301758
-0.5590460896492004,0.6979097723960876,8.35336971282959
-0.5219359993934631,0.5734112858772278,8.465897560119629
-0.5554547905921936,0.5566518902778625,8.559270858764648
-0.5482721924781799,0.608127236366272,8.667010307312012
-0.5231330990791321,0.6572083830833435,8.926780700683594
-0.52552729845047,0.6260837316513062,9.090784072875977
-0.568622887134552,0.5925649404525757,9.221267700195312
-0.6500257849693298,0.5614402890205383,9.364919662475586
-0.7912836670875549,0.545877993106842,9.520543098449707
-0.8918401598930359,0.5135562419891357,9.673771858215332
-0.9696516990661621,0.40222588181495667,9.824606895446777
-1.0402805805206299,0.3256114423274994,9.837775230407715
-1.171961784362793,0.2346317619085312,9.77672290802002
-1.2653355598449707,0.1951274424791336,9.57441234588623
-1.291671872138977,0.21787235140800476,9.334992408752441
-1.2497732639312744,0.25737667083740234,9.065644264221191
-1.1827356815338135,0.2717418968677521,9.08838939666748
-1.0821791887283325,0.31364041566848755,9.10993766784668
-0.8750807046890259,0.5446808934211731,9.253589630126953
-0.8212111592292786,0.6009446382522583,9.309853553771973
-0.7637503147125244,0.6141127347946167,9.350554466247559
-0.706289529800415,0.629675030708313,9.318233489990234
-0.6739677786827087,0.6224924325942993,9.26675796508789
-0.6356605291366577,0.6200982332229614,9.17817211151123
-0.6021417379379272,0.6584054827690125,9.126696586608887
-0.5410895943641663,0.6596025824546814,9.08838939666748
-0.4225766062736511,0.645237386226654,9.078812599182129
-0.38546648621559143,0.6488286852836609,9.11113452911377
-0.3902548849582672,0.6524199843406677,9.172186851501465
-0.4596867263317108,0.6631938815116882,9.241618156433105
-0.48243165016174316,0.6715735793113708,9.282320022583008
-0.5159504413604736,0.6500257849693298,9.331400871276855
-0.5339069962501526,0.6260837316513062,9.441534042358398
-0.5434837937355042,0.6416460275650024,9.551667213439941
-0.5494692921638489,0.6775590777397156,9.677363395690918
-0.5985504388809204,0.6979097723960876,9.769539833068848
-0.6476315855979919,0.6643909811973572,9.768342971801758
-0.7206547260284424,0.5626373887062073,9.710882186889648
-0.7781155705451965,0.424970805644989,9.564835548400879
-0.8164227604866028,0.3411737382411957,9.421183586120605
-0.8080430626869202,0.5291185975074768,9.329007148742676
-0.8463503122329712,0.6129156351089478,9.350554466247559
-0.8643068075180054,0.6655880808830261,9.321824073791504
-0.5734112858772278,0.6057330369949341,9.240421295166016
-0.5626373887062073,0.5578489899635315,9.301473617553711
-0.5638344883918762,0.5327098965644836,9.367314338684082
-0.5901707410812378,0.5099649429321289,9.436745643615723
-0.6153098344802856,0.4644751250743866,9.48462963104248
-0.6224924325942993,0.4129997789859772,9.581595420837402
-0.6117185354232788,0.3842693865299225,9.72165584564209
-0.6129156351089478,0.4058171808719635,9.848548889160156
-0.5901707410812378,0.4213795065879822,9.971850395202637
-0.5662286877632141,0.4381389021873474,10.077195167541504
-0.5374982953071594,0.4429273009300232,10.169371604919434
-0.5267243981361389,0.4381389021873474,10.210073471069336
-0.5446808934211731,0.4321534037590027,10.204087257385254
-0.5159504413604736,0.46088382601737976,10.169371604919434
-0.46327802538871765,0.52552729845047,10.099940299987793
-0.38905778527259827,0.6524199843406677,10.041281700134277
-0.28969839215278625,0.7553706169128418,10.023324966430664
-0.2190694510936737,0.829590916633606,10.036493301391602
-0.1759738177061081,0.8619126081466675,9.913191795349121
-0.16639702022075653,0.8391677141189575,9.387664794921875
-0.1364694982767105,0.8164227604866028,9.165003776550293
-0.08738835901021957,0.8152256608009338,9.014169692993164
-0.0694318488240242,0.8846575021743774,8.974664688110352
-0.08499415963888168,0.93254154920578,8.993818283081055
-0.10893617570400238,0.9540894031524658,9.045293807983398
-0.13407529890537262,0.9445125460624695,9.127894401550293
-0.17836803197860718,0.9157821536064148,9.242815971374512
-0.24899697303771973,0.8882488012313843,9.366117477416992
-0.3387795388698578,0.8236053586006165,9.513360023498535
-0.3734954595565796,0.7996633648872375,9.612719535827637
-0.3842693865299225,0.7996633648872375,9.68813705444336
-0.395043283700943,0.8487445116043091,9.72165584564209
-0.41539400815963745,0.8942343592643738,9.68933391571045
-0.42377370595932007,0.9145850539207458,9.613917350769043
-0.4297592043876648,0.9002198576927185,9.579200744628906
-0.4513070285320282,0.8319851160049438,9.578003883361816
-0.44771572947502136,0.7841010689735413,9.600749015808105
-0.43095630407333374,0.7637503147125244,9.622296333312988
-0.4644751250743866,0.7254431247711182,9.659406661987305
-0.5315127968788147,0.6799532771110535,9.728838920593262
-0.729034423828125,0.5650315880775452,9.758766174316406
-0.829590916633606,0.5039794445037842,9.697713851928711
-0.9193734526634216,0.46806642413139343,9.667786598205566
-0.9756371974945068,0.43095630407333374,9.670180320739746
-0.9696516990661621,0.40462008118629456,9.66539192199707
-0.9576807022094727,0.4273650050163269,9.633070945739746
-0.9361328482627869,0.47884035110473633,9.564835548400879
-0.889445960521698,0.5434837937355042,9.476250648498535
-0.8427590131759644,0.5949591398239136,9.35773754119873
-0.7817068696022034,0.6332663297653198,9.276334762573242
-0.7589619159698486,0.6847416758537292,9.260771751403809
-0.7565677165985107,0.7410054206848145,9.313444137573242
-0.7481880187988281,0.7469909191131592,9.41400146484375
-0.7529764175415039,0.7098808288574219,9.537302017211914
-0.7469909191131592,0.6512228846549988,9.59596061706543
-0.7589619159698486,0.5961562395095825,9.634267807006836
-0.7637503147125244,0.5913678407669067,9.670180320739746
-0.7565677165985107,0.6177040338516235,9.75517463684082
-0.750582218170166,0.6488286852836609,9.838972091674805
-0.7577648162841797,0.6332663297653198,9.873687744140625
-0.7924807667732239,0.6093243360519409,9.81263542175293
-0.8200140595436096,0.5985504388809204,9.695320129394531
-0.8259995579719543,0.6224924325942993,9.563638687133789
-0.8331822156906128,0.6799532771110535,9.510966300964355
-0.8678981065750122,0.7230489253997803,9.522936820983887
-0.8786720037460327,0.7457938194274902,9.516951560974121
-0.8379706144332886,0.751779317855835,9.445125579833984
-0.8224082589149475,0.7769184708595276,9.344569206237793
-0.8343793153762817,0.8176198601722717,9.271546363830566
-0.8415619134902954,0.8571242094039917,9.226056098937988
-0.7960720658302307,0.9074024558067322,9.192537307739258
-0.7410054206848145,0.9421183466911316,9.137471199035645
-0.6572083830833435,0.9433154463768005,9.123106002807617
-0.6177040338516235,0.9301473498344421,9.169792175292969
-0.5817909836769104,0.8858546018600464,9.214085578918457
-0.5446808934211731,0.8559271097183228,9.244012832641602
-0.5123591423034668,0.828393816947937,9.285911560058594
-0.50876784324646,0.8164227604866028,9.331400871276855
-0.4692635238170624,0.8200140595436096,9.388861656188965
-0.363918662071228,0.8415619134902954,9.463082313537598
-0.2944868206977844,0.849941611289978,9.5624418258667
-0.2645592987537384,0.8224082589149475,9.658209800720215
-0.30526071786880493,0.7457938194274902,9.743204116821289
-0.36152446269989014,0.6703764796257019,9.835380554199219
-0.4213795065879822,0.6057330369949341,9.928754806518555
-0.5003881454467773,0.5554547905921936,10.032901763916016
-0.5662286877632141,0.4967968463897705,10.129867553710938
-0.6200982332229614,0.43694180250167847,10.211270332336426
-0.6667851805686951,0.37229835987091064,10.304644584655762
-0.730231523513794,0.32202014327049255,10.351330757141113
-0.8152256608009338,0.29807811975479126,10.363302230834961
-0.8559271097183228,0.27653029561042786,10.344148635864258
-0.8571242094039917,0.26096799969673157,10.323798179626465
-0.871489405632019,0.21428105235099792,10.266336441040039
-0.889445960521698,0.2082955539226532,10.231620788574219
-0.8954314589500427,0.22385786473751068,10.159794807434082
-0.9038111567497253,0.24660277366638184,10.086771965026855
-0.8738836050033569,0.2645592987537384,10.002974510192871
-0.8655039072036743,0.2537853717803955,9.915586471557617
-0.8667010068893433,0.24779987335205078,9.831789016723633
-0.8307880163192749,0.25977087020874023,9.747992515563965
-0.8044517636299133,0.304063618183136,9.749189376831055
-0.6823474764823914,0.41539400815963745,9.886856079101562
-0.6189011335372925,0.4967968463897705,9.943120002746582
-0.5805938839912415,0.5566518902778625,9.965864181518555
-0.5781996846199036,0.569819986820221,9.84615421295166
-0.569819986820221,0.5494692921638489,9.852140426635742
-0.5566518902778625,0.5877765417098999,9.858125686645508
-0.5374982953071594,0.606930136680603,9.799467086791992
-0.5003881454467773,0.6380547285079956,9.726444244384766
-0.4620809257030487,0.6524199843406677,9.667786598205566
-0.4297592043876648,0.6835445761680603,9.616311073303223
-0.3842693865299225,0.7098808288574219,9.600749015808105
-0.3256114423274994,0.7541735172271729,9.643844604492188
-0.2777273952960968,0.7733271718025208,9.683348655700684
-0.23582886159420013,0.768538773059845,9.682151794433594
-0.21188685297966003,0.7541735172271729,9.62828254699707
-0.2214636504650116,0.7529764175415039,9.580398559570312
-0.2346317619085312,0.7817068696022034,9.5624418258667
-0.23343466222286224,0.8200140595436096,9.59596061706543
-0.23104046285152435,0.812831461429596,9.671378135681152
-0.22026655077934265,0.7817068696022034,9.728838920593262
-0.22026655077934265,0.7625532150268555,9.773131370544434
-0.22864626348018646,0.7529764175415039,9.821015357971191
-0.23702596127986908,0.7362170219421387,9.84256362915039
-0.2346317619085312,0.729034423828125,9.84615421295166
-0.22744916379451752,0.6859387755393982,9.865307807922363
-0.23104046285152435,0.6703764796257019,9.894038200378418
-0.24899697303771973,0.6332663297653198,9.888052940368652
-0.33518823981285095,0.6045359373092651,9.898826599121094
-0.4165911078453064,0.5901707410812378,9.84615421295166
-0.5039794445037842,0.586579442024231,9.769539833068848
-0.5650315880775452,0.6129156351089478,9.72285270690918
-0.6368576288223267,0.6212953329086304,9.671378135681152
-0.7015010714530945,0.5961562395095825,9.640253067016602
-0.7469909191131592,0.5805938839912415,9.619902610778809
-0.750582218170166,0.5626373887062073,9.634267807006836
-0.7314286231994629,0.5758054852485657,9.653421401977539
-0.6847416758537292,0.6236895322799683,9.68574333190918
-0.6260837316513062,0.6512228846549988,9.728838920593262
-0.5805938839912415,0.669179379940033,9.771934509277344
-0.5422866940498352,0.7038952708244324,9.77672290802002
-0.49559974670410156,0.7362170219421387,9.762357711791992
-0.4704606235027313,0.7805097699165344,9.749189376831055
-0.43335050344467163,0.7960720658302307,9.71926212310791
-0.40940847992897034,0.8236053586006165,9.673771858215332
-0.3627215623855591,0.8403648138046265,9.619902610778809
-0.3411737382411957,0.8355764150619507,9.515754699707031
-0.34596213698387146,0.8319851160049438,9.431957244873047
-0.36750996112823486,0.8056488633155823,9.348160743713379
-0.35913026332855225,0.788889467716217,9.288305282592773
-0.35075053572654724,0.7601590156555176,9.275136947631836
-0.3603273630142212,0.7745242714881897,9.329007148742676
-0.3974374830722809,0.7793126702308655,9.429563522338867
-0.44412440061569214,0.7733271718025208,9.522936820983887
-0.4944026470184326,0.7374141216278076,9.581595420837402
-0.6093243360519409,0.689530074596405,9.560047149658203
-0.7122750282287598,0.6308721303939819,9.551667213439941
-0.767341673374176,0.5985504388809204,9.563638687133789
