0.8068459630012512,2.2589292526245117,7.210138320922852
0.9804255962371826,2.3259668350219727,7.289146900177002
1.0869675874710083,2.382230758666992,7.286752700805664
1.1552022695541382,2.36188006401062,7.179013729095459
1.1743559837341309,2.363077163696289,7.03057336807251
1.170764684677124,2.2888567447662354,6.884527206420898
1.1228805780410767,2.2373814582824707,6.813898086547852
1.0642226934432983,2.2577321529388428,6.833051681518555
1.0330979824066162,2.2649147510528564,6.997054576873779
1.0570400953292847,2.2242133617401123,7.133523941040039
1.173158884048462,2.117671489715576,7.2352776527404785
1.3527239561080933,2.0602104663848877,7.280767440795898
1.5119383335113525,2.097320795059204,7.262810707092285
1.6304513216018677,2.230198860168457,7.156269073486328
1.742978811264038,2.4396915435791016,7.100005149841309
1.823184609413147,2.694674015045166,7.159860134124756
1.8387469053268433,2.9496564865112305,7.338228225708008
1.8363527059555054,3.1950621604919434,7.669825077056885
1.8040310144424438,3.5039141178131104,8.220491409301758
1.8626888990402222,3.804386615753174,8.89565658569336
1.9788076877593994,3.9181110858917236,9.242815971374512
2.1559786796569824,3.95641827583313,9.550470352172852
2.412158250808716,3.824737310409546,9.677363395690918
2.7102363109588623,3.488351821899414,9.62947940826416
2.868253707885742,3.2333693504333496,9.600749015808105
2.9281086921691895,3.0370447635650635,9.619902610778809
2.9520506858825684,2.9089550971984863,9.514557838439941
2.977189779281616,2.7664999961853027,9.209297180175781
2.962824583053589,2.5989060401916504,8.701725959777832
2.9161376953125,2.4169466495513916,7.979874134063721
2.762908697128296,2.2685060501098633,7.271190643310547
2.4648306369781494,2.231395959854126,6.677428722381592
2.0901381969451904,2.315192937850952,6.0836663246154785
1.6543933153152466,2.5031378269195557,5.586869716644287
1.294066071510315,2.7257986068725586,5.238513469696045
1.0546458959579468,2.912546396255493,5.052962779998779
0.9157821536064148,2.9867665767669678,5.035006046295166
0.8523358106613159,2.9951462745666504,5.1116204261779785
0.8367735147476196,2.964021682739258,5.286397457122803
0.828393816947937,2.9939491748809814,5.60602331161499
0.8475474119186401,3.023876667022705,5.92325496673584
0.9097966551780701,3.070563793182373,6.1315507888793945
0.99479079246521,3.1675288677215576,6.180631637573242
1.0330979824066162,3.4153287410736084,6.099228858947754
1.0414776802062988,3.7876269817352295,5.948394298553467
1.036689281463623,4.198232650756836,5.694608688354492
0.9804255962371826,4.578910827636719,5.438429355621338
0.889445960521698,4.899733543395996,5.274426460266113
0.4884171485900879,5.331887245178223,5.582081317901611
0.2992752194404602,5.2696380615234375,6.036979675292969
0.07541735470294952,5.020640850067139,6.740874767303467
-0.20350714027881622,4.666299343109131,7.671022415161133
-0.5734112858772278,4.346673011779785,8.771158218383789
-0.9289502501487732,4.019864559173584,10.013748168945312
-1.260547161102295,3.554192304611206,11.567585945129395
-1.4616601467132568,2.9520506858825684,13.539210319519043
-1.4449007511138916,2.7557260990142822,14.537592887878418
-1.3862427473068237,2.7102363109588623,15.389928817749023
-1.337161660194397,2.852691411972046,16.044742584228516
-1.138442873954773,3.1088709831237793,16.607379913330078
-0.8248024582862854,3.251325845718384,16.80130958557129
-0.4465186297893524,3.4356794357299805,16.670825958251953
-0.18794482946395874,3.773261785507202,16.41464614868164
-0.040701430290937424,4.274847030639648,16.17761993408203
0.12928688526153564,4.677073001861572,15.94777774810791
0.4225766062736511,4.837484359741211,15.728708267211914
0.6955155730247498,4.818330764770508,15.488090515136719
0.8798691034317017,4.787206172943115,15.172056198120117
0.9373299479484558,4.802768707275391,14.76384449005127
0.9373299479484558,4.8470611572265625,14.264654159545898
0.912190854549408,4.820724964141846,13.630189895629883
0.8547300100326538,4.8602294921875,13.001712799072266
0.7661445140838623,4.972756862640381,12.307394027709961
0.7589619159698486,5.079298973083496,11.893197059631348
0.8487445116043091,5.1367597579956055,11.501745223999023
0.9385270476341248,5.143942356109619,11.171344757080078
0.9648633003234863,5.148730754852295,10.860098838806152
0.8523358106613159,5.16549015045166,10.6338472366333
0.6871358752250671,5.125985622406006,10.447098731994629
0.46327802538871765,4.967968463897705,10.307038307189941
0.19153612852096558,4.771644115447998,10.269927978515625
-0.11252748221158981,4.550180435180664,10.33217716217041
-0.46327802538871765,4.332307815551758,10.499771118164062
-0.8020575642585754,4.084507942199707,10.737994194030762
-1.2401964664459229,3.8367083072662354,11.113883972167969
-1.4963760375976562,3.598485231399536,11.894393920898438
-1.6112977266311646,3.3028011322021484,12.516886711120605
-1.6136919260025024,3.043030261993408,13.041216850280762
-1.5406688451766968,2.876633405685425,13.457807540893555
-1.3982137441635132,2.7976245880126953,13.863624572753906
-1.2988544702529907,2.785653591156006,14.068328857421875
-1.2006921768188477,2.823961019515991,14.294581413269043
-1.1049240827560425,2.8383262157440186,14.475343704223633
-0.9756371974945068,2.8203697204589844,14.605827331542969
-0.8690952062606812,2.8167781829833984,14.690821647644043
-0.7481880187988281,2.8179752826690674,14.63695240020752
-0.6021417379379272,2.8886044025421143,14.507665634155273
-0.47884035110473633,3.1316158771514893,14.378377914428711
-0.304063618183136,3.3470940589904785,14.261062622070312
-0.06703764945268631,3.533841609954834,14.171279907226562
0.18914192914962769,3.646369218826294,14.028824806213379
0.46088382601737976,3.7852327823638916,13.974955558776855
0.669179379940033,3.869029998779297,13.97136402130127
0.812831461429596,3.908534288406372,13.991714477539062
0.9229647517204285,3.883395195007324,13.979743957519531
0.9229647517204285,3.779247283935547,13.905523300170898
0.790086567401886,3.6990416049957275,13.713987350463867
0.6548141837120056,3.6152446269989014,13.436260223388672
0.40222588181495667,3.4979286193847656,13.06515884399414
0.0802057534456253,3.4165258407592773,12.725181579589844
-0.3902548849582672,3.3530795574188232,12.482170104980469
-0.7422025203704834,3.1866824626922607,12.39957046508789
-1.0654197931289673,3.003525972366333,12.360066413879395
-1.3395558595657349,2.8119897842407227,12.413935661315918
-1.5418659448623657,2.582146644592285,12.447454452514648
-1.6831238269805908,2.4588451385498047,12.436680793762207
-1.8579005002975464,2.469619035720825,12.534843444824219
-1.9165585041046143,2.4839842319488525,12.573150634765625
-1.766920804977417,2.4851813316345215,12.647370338439941
-1.53707754611969,2.4791958332061768,12.745532989501953
-1.2425906658172607,2.5007436275482178,12.722787857055664
-0.950498104095459,2.5294740200042725,12.594697952270508
-0.629675030708313,2.7521347999572754,12.099098205566406
-0.5231330990791321,2.873042106628418,11.841721534729004
-0.4537012279033661,2.9532477855682373,11.603498458862305
-0.4165911078453064,3.051409959793091,11.317391395568848
-0.41539400815963745,3.1531636714935303,11.115081787109375
-0.35913026332855225,3.1711201667785645,10.884040832519531
-0.3387795388698578,3.135207176208496,10.72841739654541
-0.2932897210121155,3.0370447635650635,10.587160110473633
-0.3232172429561615,2.9664158821105957,10.492588996887207
-0.34835633635520935,2.9305028915405273,10.394426345825195
-0.35673606395721436,2.855085611343384,10.317811965942383
-0.2908954918384552,2.832340717315674,10.200496673583984
-0.21547815203666687,2.8143839836120605,10.011354446411133
-0.13527239859104156,2.8814218044281006,9.75517463684082
-0.14365209639072418,2.98437237739563,9.552865028381348
-0.12090718746185303,3.050212860107422,9.386467933654785
-0.08619125932455063,3.1052796840667725,9.29309368133545
-0.043095629662275314,3.1423897743225098,9.27034854888916
0.0071826050989329815,3.160346269607544,9.3026704788208
0.10175357013940811,3.162740468978882,9.329007148742676
0.19393034279346466,3.1890766620635986,9.348160743713379
0.25258827209472656,3.1950621604919434,9.35654067993164
0.2968810200691223,3.2381577491760254,9.390059471130371
0.33997663855552673,3.26688814163208,9.463082313537598
0.3974374830722809,3.272873640060425,9.588777542114258
0.5159504413604736,3.2620997428894043,9.72165584564209
0.6260837316513062,3.2800562381744385,9.84615421295166
0.7469909191131592,3.287238836288452,9.964667320251465
0.8631097078323364,3.292027235031128,10.002974510192871
0.9684545993804932,3.313575267791748,10.043676376342773
1.0606313943862915,3.335123062133789,10.08078670501709
1.1264718770980835,3.35667085647583,10.068815231323242
1.1504138708114624,3.3638534545898438,10.042478561401367
1.1647791862487793,3.3446998596191406,10.075998306274414
1.1204863786697388,3.3303346633911133,10.141838073730469
1.0235211849212646,3.2800562381744385,10.259154319763184
0.9085995554924011,3.156754970550537,10.350133895874023
0.7697358727455139,3.001131772994995,10.44350814819336
0.6548141837120056,2.873042106628418,10.475829124450684
0.5530605912208557,2.7772738933563232,10.483012199401855
0.4692635238170624,2.6803088188171387,10.494982719421387
0.39384618401527405,2.5941176414489746,10.497377395629883
0.32441434264183044,2.5043349266052246,10.500968933105469
0.2585737705230713,2.449268341064453,10.520122528076172
0.23343466222286224,2.4001872539520264,10.516530990600586
0.2082955539226532,2.3714568614959717,10.526107788085938
0.21667525172233582,2.3319525718688965,10.541669845581055
0.26096799969673157,2.3116016387939453,10.54526138305664
0.33039984107017517,2.298433542251587,10.54406452178955
0.4225766062736511,2.3020248413085938,10.539276123046875
0.5231330990791321,2.3283610343933105,10.475829124450684
0.6236895322799683,2.3750481605529785,10.378864288330078
0.7254431247711182,2.434903144836426,10.314221382141113
0.8259995579719543,2.470816135406494,10.253169059753418
0.9277531504631042,2.4887726306915283,10.17416000366211
0.9864110946655273,2.5091233253479004,10.109517097473145
1.048660397529602,2.455253839492798,9.980229377746582
1.039083480834961,2.451662540435791,9.84376049041748
1.0031704902648926,2.4624364376068115,9.773131370544434
0.9923965930938721,2.387019157409668,9.66539192199707
0.9696516990661621,2.3367409706115723,9.59476375579834
0.9361328482627869,2.2673089504241943,9.530119895935059
0.9313444495201111,2.211045265197754,9.443928718566895
0.8798691034317017,2.2170307636260986,9.397241592407227
0.8762778043746948,2.24935245513916,9.375694274902344
0.8882488012313843,2.274491548538208,9.406818389892578
0.9888052940368652,2.2912509441375732,9.39245319366455
0.9959878921508789,2.3355438709259033,9.376891136169434
0.970848798751831,2.346317768096924,9.348160743713379
0.9385270476341248,2.33913516998291,9.308655738830566
0.8415619134902954,2.3104045391082764,9.221267700195312
0.8164227604866028,2.2685060501098633,9.205705642700195
0.767341673374176,2.2206220626831055,9.216479301452637
0.6955155730247498,2.183511972427368,9.23443603515625
0.6440402865409851,2.1511902809143066,9.254786491394043
0.608127236366272,2.118868589401245,9.315838813781738
0.5985504388809204,2.0937294960021973,9.44752025604248
0.5997475385665894,2.0638017654418945,9.623494148254395
0.6033388376235962,2.0183119773864746,9.782708168029785
0.606930136680603,1.9728221893310547,9.913191795349121
0.585382342338562,1.9500772953033447,10.008959770202637
0.5937620401382446,1.9512743949890137,10.086771965026855
0.6141127347946167,1.9476830959320068,10.11430549621582
0.6524199843406677,1.9572598934173584,10.08198356628418
0.669179379940033,1.9979612827301025,10.055646896362305
0.7038952708244324,2.056619167327881,10.007762908935547
0.7852981686592102,2.1116859912872314,9.926360130310059
0.871489405632019,2.1535844802856445,9.914389610290527
0.9923965930938721,2.2170307636260986,9.914389610290527
1.0809820890426636,2.254140853881836,9.897629737854004
1.170764684677124,2.2661118507385254,9.873687744140625
1.1803414821624756,2.2637176513671875,9.773131370544434
1.1492167711257935,2.2900538444519043,9.72165584564209
1.0965443849563599,2.2912509441375732,9.668983459472656
1.0450690984725952,2.2625205516815186,9.660603523254395
1.0223240852355957,2.2146365642547607,9.667786598205566
0.9971849918365479,2.164358377456665,9.690531730651855
0.9397241473197937,2.1284453868865967,9.678560256958008
0.8152256608009338,2.142810583114624,9.674968719482422
0.730231523513794,2.033874273300171,9.589975357055664
0.645237386226654,2.0183119773864746,9.557653427124023
0.6236895322799683,2.008735179901123,9.528923034667969
0.5805938839912415,2.0015525817871094,9.53849983215332
0.5518634915351868,1.9692308902740479,9.558850288391113
0.5279214978218079,1.9596540927886963,9.627084732055664
0.5279214978218079,1.944091796875,9.716867446899414
0.5578489899635315,1.9357120990753174,9.780313491821289
0.5626373887062073,1.9309237003326416,9.841365814208984
0.5805938839912415,1.9476830959320068,9.926360130310059
0.5997475385665894,1.9309237003326416,9.975440979003906
0.5889736413955688,1.9369091987609863,10.047266960144043
0.5482721924781799,1.8962076902389526,10.085575103759766
0.5195417404174805,1.8495208024978638,10.08318042755127
0.507570743560791,1.823184609413147,10.038887977600098
0.48243165016174316,1.799242615699768,9.951498985290527
0.45250412821769714,1.7717092037200928,9.84615421295166
0.4321534037590027,1.7729063034057617,9.737217903137207
0.4644751250743866,1.800439715385437,9.674968719482422
0.45010992884635925,1.821987509727478,9.635464668273926
0.4213795065879822,1.8100165128707886,9.612719535827637
0.4225766062736511,1.8303672075271606,9.637859344482422
0.456095427274704,1.8327614068984985,9.651026725769043
0.5446808934211731,1.8590975999832153,9.648633003234863
0.6368576288223267,1.88782799243927,9.635464668273926
0.7398083209991455,1.9177556037902832,9.600749015808105
0.7876923680305481,1.9572598934173584,9.586383819580078
0.8068459630012512,1.96683669090271,9.551667213439941
0.8535329103469849,1.9381062984466553,9.434351921081543
0.8427590131759644,1.96683669090271,9.36013126373291
0.8104372620582581,2.03507137298584,9.307458877563477
0.8415619134902954,2.054224967956543,9.245209693908691
0.8631097078323364,2.074575662612915,9.23323917388916
0.9050082564353943,2.1308395862579346,9.257181167602539
0.9421183466911316,2.1511902809143066,9.315838813781738
