-1.3563152551651,1.9369091987609863,7.350199222564697
-1.4077905416488647,2.184709072113037,7.557297706604004
-1.2413935661315918,2.630030632019043,7.807491779327393
-1.0594342947006226,2.7772738933563232,7.94635534286499
-0.8846575021743774,2.9472622871398926,8.145073890686035
-0.8032546639442444,3.1723172664642334,8.327033042907715
-0.6991068720817566,3.427299737930298,8.38808536529541
-0.608127236366272,3.507505416870117,8.367734909057617
-0.5267243981361389,3.4739866256713867,8.419210433959961
-0.47644615173339844,3.2992098331451416,8.546102523803711
-0.4321534037590027,2.9903578758239746,8.802282333374023
-0.456095427274704,2.5977089405059814,9.044096946716309
-0.5710170865058899,2.169146776199341,9.193734169006348
-0.7481880187988281,1.7705121040344238,9.312247276306152
-1.0522516965866089,1.5131354331970215,9.563638687133789
-1.3898340463638306,1.4233529567718506,9.93354320526123
-1.6160861253738403,1.357512354850769,10.18493366241455
-1.701080322265625,1.280897855758667,10.32858657836914
-1.722628116607666,1.2773065567016602,10.506954193115234
-1.7046716213226318,1.3682862520217896,10.890026092529297
-1.5909470319747925,1.5897499322891235,11.285069465637207
-1.3227964639663696,1.8602946996688843,11.69926643371582
-0.8918401598930359,2.1068975925445557,11.979388236999512
-0.42018240690231323,2.300827741622925,12.054805755615234
0.020350715145468712,2.40736985206604,11.967416763305664
0.8463503122329712,2.385822057723999,10.957063674926758
0.7146692276000977,2.299630641937256,10.72722053527832
0.48961424827575684,2.211045265197754,10.575188636779785
0.11372458189725876,2.1715409755706787,10.451887130737305
-0.19033902883529663,2.1571757793426514,10.32978343963623
-0.9409212470054626,2.1990742683410645,10.494982719421387
-1.236605167388916,2.274491548538208,10.904391288757324
-1.400607943534851,2.2469582557678223,11.502942085266113
-2.920926094055176,0.569819986820221,16.221914291381836
-3.043030261993408,0.6931213736534119,15.854403495788574
-2.9987375736236572,0.93254154920578,15.413870811462402
-2.7688941955566406,1.3251906633377075,14.94580364227295
-2.408566951751709,1.7860745191574097,14.288596153259277
-1.9728221893310547,2.2194249629974365,13.539210319519043
-1.5825673341751099,2.6024973392486572,12.659341812133789
-1.381454348564148,3.0597896575927734,11.791443824768066
-1.434126853942871,3.5266590118408203,11.061211585998535
-1.6292542219161987,3.8582561016082764,10.496180534362793
-2.1990742683410645,4.009090900421143,9.309853553771973
-2.7557260990142822,4.030638694763184,8.637083053588867
-3.2800562381744385,3.9683892726898193,8.2312650680542
-3.773261785507202,3.801992416381836,7.9176249504089355
-4.214992046356201,3.5901055335998535,7.649474620819092
-4.60165548324585,3.336320161819458,7.467514991760254
-4.993107795715332,3.180696964263916,7.332242488861084
-5.351040840148926,3.114856481552124,7.3202714920043945
-5.608417510986328,3.1316158771514893,7.45913553237915
-5.747281074523926,3.1699230670928955,7.773972988128662
-5.750872611999512,3.1878795623779297,8.2312650680542
-5.602431774139404,3.22139835357666,8.752004623413086
-5.273229122161865,3.1902737617492676,9.254786491394043
-4.824316501617432,3.1675288677215576,9.749189376831055
-4.23773717880249,3.1962592601776123,10.176554679870605
-3.79840087890625,3.3303346633911133,10.36569595336914
-3.427299737930298,3.4787750244140625,10.424354553222656
-3.1040825843811035,3.6140475273132324,10.442310333251953
-2.8431146144866943,3.706224203109741,10.515334129333496
-2.673126220703125,3.6954503059387207,10.57040023803711
-2.693476915359497,3.6583402156829834,10.72482681274414
-2.75812029838562,3.4308910369873047,10.753557205200195
-2.784456491470337,3.202244758605957,10.74876880645752
-2.827552318572998,3.185485363006592,10.801441192626953
-2.8670566082000732,3.3446998596191406,10.988188743591309
-2.8455088138580322,3.4596214294433594,11.370063781738281
-2.6659436225891113,3.312378168106079,11.814188003540039
-2.406172752380371,3.022679567337036,12.227188110351562
-2.22660756111145,2.9257144927978516,12.561179161071777
-2.121262788772583,2.919728994369507,12.835315704345703
-2.0039467811584473,2.9520506858825684,12.917915344238281
-1.8531121015548706,3.044227361679077,12.836512565612793
-1.742978811264038,3.156754970550537,12.659341812133789
-1.6531962156295776,3.2405519485473633,12.45463752746582
-1.5717934370040894,3.287238836288452,12.261903762817383
-1.5059528350830078,3.265691041946411,12.105083465576172
-1.4700398445129395,3.1962592601776123,11.917139053344727
-1.4640543460845947,3.1040825843811035,11.726799964904785
-1.4664485454559326,3.003525972366333,11.597513198852539
-1.4856021404266357,2.8646624088287354,11.477803230285645
-1.4844050407409668,2.7497406005859375,11.344924926757812
-1.502361536026001,2.6563668251037598,11.233593940734863
-1.525106430053711,2.5438392162323,11.140220642089844
-1.5634137392044067,2.448071241378784,11.021707534790039
-1.5538369417190552,2.388216257095337,10.912771224975586
-1.5741876363754272,2.3918075561523438,10.791864395141602
-1.625662922859192,2.428917646408081,10.801441192626953
-1.6196774244308472,2.4229321479797363,10.94030475616455
-1.5442601442337036,2.363077163696289,11.190498352050781
-1.4460978507995605,2.3080103397369385,11.530475616455078
-1.313219666481018,2.2206220626831055,12.021286964416504
-1.2413935661315918,2.22660756111145,12.355278015136719
-1.1228805780410767,2.273294448852539,12.97776985168457
-0.8200140595436096,2.256535053253174,13.73194408416748
-0.4944026470184326,2.2230162620544434,14.021642684936523
-0.9050082564353943,2.0638017654418945,11.579556465148926
-1.1552022695541382,1.9261353015899658,10.295066833496094
0.009576806798577309,2.4839842319488525,9.908403396606445
0.10175357013940811,2.5797524452209473,9.916783332824707
0.22385786473751068,2.6180596351623535,9.96945571899414
0.39863458275794983,2.6431987285614014,10.056844711303711
0.5626373887062073,2.677914619445801,10.216058731079102
0.645237386226654,2.7054479122161865,10.283096313476562
0.6619967818260193,2.73537540435791,10.340557098388672
0.6129156351089478,2.7533318996429443,10.401609420776367
0.5578489899635315,2.7545289993286133,10.447098731994629
0.5027823448181152,2.7257986068725586,10.541669845581055
0.47405192255973816,2.649184226989746,10.69370174407959
0.4776432514190674,2.476801633834839,10.976217269897461
0.4572925269603729,2.382230758666992,11.006145477294922
0.4106055796146393,2.3247697353363037,11.010933876037598
0.3196259140968323,2.292448043823242,11.0300874710083
0.23582886159420013,2.232593059539795,11.081562995910645
0.16519992053508759,2.145204782485962,11.14500904083252
0.1041477769613266,2.03507137298584,11.265915870666504
0.07182604819536209,1.9692308902740479,11.378443717956543
0.0347159244120121,1.902193307876587,11.453861236572266
0.03950432687997818,1.8567034006118774,11.479000091552734
0.06224924325942993,1.824381709098816,11.537657737731934
0.07661445438861847,1.8399440050125122,11.585541725158691
0.11971008777618408,1.8327614068984985,11.614272117614746
0.14604631066322327,1.8303672075271606,11.656170845031738
0.19273324310779572,1.7741034030914307,11.613075256347656
0.2585737705230713,1.7118542194366455,11.53885555267334
0.2849099934101105,1.7046716213226318,11.439496040344238
0.27892449498176575,1.656787633895874,11.322179794311523
0.22625206410884857,1.6304513216018677,11.196484565734863
0.15083470940589905,1.5921441316604614,11.028889656066895
0.1280897855758667,1.5298948287963867,10.845733642578125
0.11851298063993454,1.5095441341400146,10.669759750366211
0.09457096457481384,1.501164436340332,10.533289909362793
0.1041477769613266,1.4975731372833252,10.425551414489746
0.17836803197860718,1.4413094520568848,10.267534255981445
0.27054479718208313,1.499967336654663,10.089165687561035
0.3711012601852417,1.6328455209732056,9.925163269042969
0.4572925269603729,1.7142484188079834,9.849745750427246
0.569819986820221,1.7070658206939697,9.832986831665039
0.7242460250854492,1.7345991134643555,9.804255485534668
0.8451532125473022,1.8052281141281128,9.792284965515137
0.9313444495201111,1.8495208024978638,9.768342971801758
0.9469067454338074,1.8399440050125122,9.75278091430664
0.9540894031524658,1.8411411046981812,9.738415718078613
0.9636662006378174,1.8171991109848022,9.739612579345703
0.9588778018951416,1.7884687185287476,9.736021041870117
0.9277531504631042,1.778891921043396,9.727641105651855
0.910993754863739,1.7633295059204102,9.771934509277344
0.950498104095459,1.6687586307525635,9.769539833068848
0.9720458984375,1.624465823173523,9.84376049041748
0.9780313968658447,1.646013617515564,9.946710586547852
0.9864110946655273,1.624465823173523,10.042478561401367
0.9923965930938721,1.578976035118103,10.097545623779297
0.9888052940368652,1.5191209316253662,10.134655952453613
0.9660604000091553,1.4652514457702637,10.137049674987793
0.9229647517204285,1.4221558570861816,10.11669921875
0.8631097078323364,1.3898340463638306,10.087968826293945
0.8271966576576233,1.3718775510787964,10.046070098876953
0.7984662652015686,1.3239935636520386,9.979032516479492
0.7793126702308655,1.3108254671096802,9.951498985290527
0.7757213711738586,1.3024457693099976,9.953893661499023
0.7936778664588928,1.3323732614517212,9.986215591430664
0.8319851160049438,1.3215993642807007,10.078392028808594
0.8858546018600464,1.3227964639663696,10.135852813720703
0.9193734526634216,1.316810965538025,10.163386344909668
0.9457096457481384,1.3251906633377075,10.190919876098633
0.9804255962371826,1.3395558595657349,10.200496673583984
1.0127472877502441,1.3455413579940796,10.214861869812012
1.0414776802062988,1.3527239561080933,10.202890396118164
1.070208191871643,1.290474772453308,10.146626472473145
1.072602391242981,1.280897855758667,10.087968826293945
1.01753568649292,1.2832920551300049,10.064026832580566
0.9923965930938721,1.237802267074585,10.041281700134277
0.9995791912078857,1.171961784362793,10.02571964263916
0.9768342971801758,1.1336544752120972,10.001777648925781
0.9181763529777527,1.1228805780410767,9.981427192687988
0.8978256583213806,1.1073182821273804,9.911994934082031
0.8595184087753296,1.159990668296814,9.68933391571045
0.8954314589500427,1.1815385818481445,9.636661529541016
0.9313444495201111,1.215057373046875,9.615114212036133
0.9888052940368652,1.2473790645599365,9.583989143371582
1.0319008827209473,1.2844891548156738,9.601945877075195
1.113303780555725,1.290474772453308,9.603142738342285
1.1851298809051514,1.3287819623947144,9.613917350769043
1.2006921768188477,1.3646949529647827,9.647436141967773
1.2282254695892334,1.3227964639663696,9.72165584564209
1.2868833541870117,1.315613865852356,9.762357711791992
1.3012486696243286,1.3192051649093628,9.791088104248047
1.2282254695892334,1.2988544702529907,9.767146110534668
1.1671733856201172,1.2737152576446533,9.817423820495605
1.136048674583435,1.236605167388916,9.872490882873535
1.1073182821273804,1.1982979774475098,9.922768592834473
1.0833762884140015,1.158793568611145,9.947908401489258
1.0462661981582642,1.1192892789840698,9.897629737854004
0.99479079246521,1.1013327836990356,9.837775230407715
0.9169792532920837,1.1324573755264282,9.599552154541016
0.9373299479484558,1.1348515748977661,9.604340553283691
0.9720458984375,1.0977414846420288,9.603142738342285
0.9971849918365479,1.0690110921859741,9.618705749511719
1.0031704902648926,1.0618284940719604,9.622296333312988
0.9840168952941895,1.05105459690094,9.607931137084961
0.9301473498344421,1.0438719987869263,9.563638687133789
0.8990227580070496,1.0319008827209473,9.580398559570312
0.872686505317688,1.0043675899505615,9.607931137084961
0.8487445116043091,0.970848798751831,9.6618013381958
0.8403648138046265,0.93254154920578,9.728838920593262
0.8164227604866028,0.9097966551780701,9.804255485534668
0.790086567401886,0.8655039072036743,9.8784761428833
0.7996633648872375,0.849941611289978,9.975440979003906
0.8343793153762817,0.8475474119186401,9.985017776489258
0.829590916633606,0.8487445116043091,9.985017776489258
0.7960720658302307,0.8846575021743774,9.988609313964844
0.7781155705451965,0.9145850539207458,9.996989250183105
0.7793126702308655,0.849941611289978,9.976638793945312
0.8032546639442444,0.8379706144332886,9.953893661499023
0.8068459630012512,0.8882488012313843,9.90361499786377
0.812831461429596,0.9229647517204285,9.824606895446777
0.8164227604866028,0.9313444495201111,9.700108528137207
0.7948749661445618,0.973242998123169,9.526528358459473
0.768538773059845,1.0271124839782715,9.446322441101074
0.7613561153411865,1.0283095836639404,9.396044731140137
0.768538773059845,0.9828197956085205,9.441534042358398
0.7841010689735413,0.8870517015457153,9.370905876159668
0.7781155705451965,0.889445960521698,9.35654067993164
0.7493851184844971,0.9074024558067322,9.330204010009766
0.7445967197418213,0.9229647517204285,9.29069995880127
0.7817068696022034,0.9229647517204285,9.264363288879395
0.8319851160049438,0.9349357485771179,9.255983352661133
0.889445960521698,0.9217676520347595,9.23443603515625
0.9481038451194763,0.9313444495201111,9.228450775146484
0.9672574996948242,0.9780313968658447,9.181763648986816
0.9696516990661621,0.9816226959228516,9.153033256530762
0.9552865028381348,1.0031704902648926,9.141061782836914
0.9493009448051453,0.9612720012664795,9.159018516540527
0.9421183466911316,0.9265560507774353,9.223662376403809
0.9301473498344421,0.910993754863739,9.307458877563477
0.8942343592643738,0.8942343592643738,9.39365005493164
0.8738836050033569,0.8607155084609985,9.519346237182617
0.8786720037460327,0.8439561128616333,9.581595420837402
0.8643068075180054,0.8415619134902954,9.668983459472656
0.8702923059463501,0.8367735147476196,9.726444244384766
0.8571242094039917,0.8152256608009338,9.822212219238281
0.8451532125473022,0.7960720658302307,9.865307807922363
0.8463503122329712,0.7912836670875549,9.917980194091797
0.849941611289978,0.7912836670875549,9.943120002746582
0.8547300100326538,0.7876923680305481,9.967061996459961
0.8655039072036743,0.7876923680305481,10.001777648925781
0.8762778043746948,0.7625532150268555,10.004171371459961
0.8978256583213806,0.7481880187988281,9.989806175231934
0.8834604024887085,0.7422025203704834,9.941922187805176
0.8571242094039917,0.7386112213134766,9.855731010437012
0.8379706144332886,0.7266402244567871,9.774328231811523
0.8355764150619507,0.7242460250854492,9.677363395690918
0.8271966576576233,0.7134721279144287,9.601945877075195
0.828393816947937,0.7122750282287598,9.522936820983887
0.8068459630012512,0.7254431247711182,9.441534042358398
0.7817068696022034,0.7314286231994629,9.419986724853516
0.7841010689735413,0.6991068720817566,9.57201862335205
0.8152256608009338,0.7003039717674255,9.62828254699707
0.8355764150619507,0.7134721279144287,9.690531730651855
