-1.92134690284729,-3.734954595565796,6.166266441345215
-1.8483237028121948,-3.640383720397949,5.889736175537109
-1.6484078168869019,-3.3698389530181885,5.671864032745361
-1.400607943534851,-2.892195701599121,5.752069473266602
-1.3778630495071411,-2.692279815673828,5.762843608856201
-1.381454348564148,-2.522291421890259,5.694608688354492
-1.4197616577148438,-2.2804770469665527,5.501875400543213
-1.3012486696243286,-2.3271639347076416,5.553350925445557
-1.217451572418213,-2.5055320262908936,5.653907299041748
-1.1540051698684692,-2.78086519241333,5.778405666351318
-1.1073182821273804,-3.064578056335449,5.884947776794434
-1.0295066833496094,-3.2764649391174316,5.959167957305908
-0.8954314589500427,-3.3901896476745605,6.044162273406982
-0.768538773059845,-3.4117374420166016,6.222530364990234
-0.6165069341659546,-3.4380736351013184,6.428431510925293
-0.39863458275794983,-3.33392596244812,6.6379241943359375
-0.24899697303771973,-3.068169593811035,6.761225700378418
-0.16879121959209442,-2.800018787384033,6.866570472717285
-0.13407529890537262,-2.589329242706299,6.963535785675049
-0.14844051003456116,-2.4672248363494873,6.930016994476318
-0.24181437492370605,-2.366668462753296,6.843825340270996
-0.35913026332855225,-2.2469582557678223,6.8127007484436035
-0.4668693244457245,-2.0434510707855225,6.932411193847656
-0.5315127968788147,-1.8698714971542358,7.0988078117370605
-0.5195417404174805,-1.7573440074920654,7.259219646453857
-0.47644615173339844,-1.6974890232086182,7.374141216278076
-0.48482584953308105,-1.643619418144226,7.420828342437744
-0.50876784324646,-1.558625340461731,7.376535415649414
-0.5829881429672241,-1.4329297542572021,7.343016624450684
-0.6703764796257019,-1.2737152576446533,7.380126953125
-0.646434485912323,-1.1671733856201172,7.353790283203125
-0.5267243981361389,-0.9864110946655273,7.297526836395264
-0.39624038338661194,-0.7876923680305481,7.29154109954834
-0.23702596127986908,-0.6129156351089478,7.363367557525635
-0.0011971008498221636,-0.5231330990791321,7.405265808105469
0.21547815203666687,-0.43095630407333374,7.4316020011901855
0.44412440061569214,-0.3315969407558441,7.468712329864502
0.547075092792511,-0.2861070930957794,7.457938194274902
0.6224924325942993,-0.24660277366638184,7.433996200561523
0.6847416758537292,-0.2585737705230713,7.418434143066406
0.7445967197418213,-0.27892449498176575,7.436390399932861
0.7972691655158997,-0.28131869435310364,7.384915351867676
0.8104372620582581,-0.2537853717803955,7.224503517150879
0.7541735172271729,-0.2106897532939911,7.083245754241943
0.6919242739677429,-0.1711854189634323,7.007828235626221
0.6536170840263367,-0.12210428714752197,7.01860237121582
0.585382342338562,-0.05985504388809204,7.15387487411499
0.44173020124435425,0.020350715145468712,7.400477409362793
0.2693476974964142,0.11851298063993454,7.692570209503174
0.16519992053508759,0.25498247146606445,7.948749542236328
0.1412578970193863,0.3423708379268646,8.125920295715332
0.1256955862045288,0.3531447649002075,8.226476669311523
0.05027823522686958,0.2621650993824005,8.149862289428711
-0.12090718746185303,0.10773907601833344,7.926004886627197
-0.33997663855552673,-0.019153613597154617,7.673416614532471
-0.49799394607543945,-0.09457096457481384,7.487865924835205
-0.5746083855628967,-0.15562310814857483,7.322665691375732
-0.5877765417098999,-0.14365209639072418,7.267599105834961
-0.5997475385665894,-0.11611878126859665,7.223306655883789
-0.6177040338516235,-0.11611878126859665,7.1670427322387695
-0.667982280254364,-0.07302315533161163,7.1670427322387695
-0.7015010714530945,-0.020350715145468712,7.1921820640563965
-0.7026981711387634,0.020350715145468712,7.269993305206299
-0.6847416758537292,0.040701430290937424,7.3681559562683105
-0.7206547260284424,0.03232172131538391,7.583633899688721
-0.7996633648872375,0.019153613597154617,7.841010570526123
-0.8846575021743774,-0.03232172131538391,8.057685852050781
-1.0067617893218994,-0.09217676520347595,8.214506149291992
-1.1228805780410767,-0.1496376097202301,8.26119327545166
-1.290474772453308,-0.11013327538967133,8.20732307434082
-1.358709454536438,0.02513911761343479,8.036137580871582
-1.3730746507644653,0.11252748221158981,7.781155586242676
-1.3012486696243286,0.14365209639072418,7.527369976043701
-1.2066776752471924,0.16639702022075653,7.280767440795898
-1.07379949092865,0.243011474609375,7.024587631225586
-0.9421183466911316,0.3315969407558441,6.775590896606445
-0.8523358106613159,0.39145198464393616,6.574477672576904
-0.8248024582862854,0.4489128291606903,6.399701118469238
-0.8595184087753296,0.5279214978218079,6.256049156188965
-0.9265560507774353,0.6117185354232788,6.19379997253418
-1.016338586807251,0.6715735793113708,6.199785232543945
-1.1037269830703735,0.727837324142456,6.360196590423584
-1.212663173675537,0.7864952683448792,6.615179061889648
-1.357512354850769,0.8307880163192749,6.8809356689453125
-1.5143325328826904,0.8343793153762817,7.036558628082275
-1.7070658206939697,0.8224082589149475,7.217320919036865
-1.8746598958969116,0.751779317855835,7.453149795532227
-2.007538080215454,0.5638344883918762,7.6782050132751465
-2.1523873805999756,0.31364041566848755,7.813477039337158
-2.3319525718688965,0.16400282084941864,7.951143741607666
-2.4612393379211426,0.13048399984836578,8.098387718200684
-2.5115175247192383,0.11013327538967133,8.242039680480957
-2.449268341064453,0.05746084079146385,8.356961250305176
-2.403778553009033,0.019153613597154617,8.446743965148926
-2.366668462753296,0.0586579404771328,8.574832916259766
-2.2637176513671875,0.18914192914962769,8.724471092224121
-1.9800047874450684,0.43933600187301636,8.829815864562988
-1.746570110321045,0.5770025849342346,8.763975143432617
-1.5298948287963867,0.6596025824546814,8.580819129943848
-1.3491326570510864,0.6584054827690125,8.416815757751465
-1.2258312702178955,0.606930136680603,8.276755332946777
-1.158793568611145,0.5638344883918762,8.100781440734863
-1.1755530834197998,0.5746083855628967,7.846996307373047
-1.2437877655029297,0.586579442024231,7.5417351722717285
-1.2629413604736328,0.5578489899635315,7.365761756896973
-1.2964602708816528,0.4596867263317108,7.390900611877441
-1.6364368200302124,0.21428105235099792,7.717709064483643
-1.88782799243927,0.17717093229293823,7.914033889770508
-2.0231003761291504,0.1388636976480484,8.160636901855469
-2.1523873805999756,0.05147533491253853,8.488641738891602
-2.2864625453948975,-0.028730420395731926,8.842984199523926
-2.4145524501800537,-0.08978256583213806,9.211690902709961
-2.5749640464782715,-0.08140286058187485,9.520543098449707
-2.693476915359497,0.0011971008498221636,9.701305389404297
-2.7126305103302,0.1256955862045288,9.771934509277344
-2.649184226989746,0.2454056739807129,9.749189376831055
-2.5737667083740234,0.22385786473751068,9.431957244873047
-2.625242233276367,0.14604631066322327,9.196128845214844
-2.631227731704712,0.15562310814857483,8.96269416809082
-2.5462334156036377,0.2059013396501541,8.827422142028809
-2.3774423599243164,0.304063618183136,8.772355079650879
-2.1727380752563477,0.39145198464393616,8.741230010986328
-2.1152772903442383,0.3794809579849243,8.720879554748535
-2.1164743900299072,0.3495534360408783,8.694543838500977
-2.0207061767578125,0.3447650372982025,8.719682693481445
-1.8363527059555054,0.3471592366695404,8.857349395751953
-1.6484078168869019,0.39863458275794983,9.039308547973633
-1.5131354331970215,0.4345476031303406,9.263166427612305
-1.4472949504852295,0.4489128291606903,9.532513618469238
-1.404199242591858,0.43335050344467163,9.787496566772461
-1.3766659498214722,0.40222588181495667,9.963470458984375
-1.3934253454208374,0.3818751573562622,10.070012092590332
-1.4185645580291748,0.395043283700943,10.125079154968262
-1.48081374168396,0.46088382601737976,10.152612686157227
-1.5275006294250488,0.5422866940498352,10.162189483642578
-1.5095441341400146,0.568622887134552,10.156203269958496
-1.535880446434021,0.5518634915351868,10.152612686157227
-1.6112977266311646,0.5159504413604736,10.129867553710938
-1.7082629203796387,0.44412440061569214,10.091560363769531
-1.7896658182144165,0.38307225704193115,10.054450035095215
-1.844732403755188,0.3758896589279175,10.061633110046387
-1.868674397468567,0.3734954595565796,10.010157585144043
-1.8579005002975464,0.3818751573562622,9.871294021606445
-1.8602946996688843,0.363918662071228,9.780313491821289
-1.88782799243927,0.38307225704193115,9.62947940826416
-1.8938134908676147,0.4321534037590027,9.501389503479004
-1.8770540952682495,0.52552729845047,9.409213066101074
-1.8351556062698364,0.6368576288223267,9.340977668762207
-1.7860745191574097,0.6631938815116882,9.258378028869629
-1.7693150043487549,0.6380547285079956,9.193734169006348
-1.7884687185287476,0.585382342338562,9.117119789123535
-1.8339585065841675,0.5351040959358215,9.060855865478516
-1.86508309841156,0.52552729845047,8.991424560546875
-1.890222191810608,0.5410895943641663,8.968679428100586
-1.8698714971542358,0.5638344883918762,8.972270965576172
-1.8854337930679321,0.5793967843055725,9.064447402954102
-1.9608511924743652,0.5027823448181152,9.139864921569824
-2.0697872638702393,0.41539400815963745,9.169792175292969
-2.1787235736846924,0.36152446269989014,9.174580574035645
-2.2685060501098633,0.3447650372982025,9.181763648986816
-2.3080103397369385,0.3531447649002075,9.222464561462402
-2.297236442565918,0.38905778527259827,9.375694274902344
-2.2685060501098633,0.36750996112823486,9.554061889648438
-2.24935245513916,0.34835633635520935,9.738415718078613
-2.2421698570251465,0.3280056416988373,9.86770248413086
-2.2457611560821533,0.3016694188117981,9.90241813659668
-2.2230162620544434,0.2885012924671173,9.886856079101562
-2.1978771686553955,0.2513911724090576,9.885659217834473
-2.141613483428955,0.22385786473751068,9.906009674072266
-2.070984363555908,0.20949265360832214,9.922768592834473
-1.9967641830444336,0.22385786473751068,9.93474006652832
-1.9165585041046143,0.25258827209472656,9.929951667785645
-1.8183962106704712,0.26575639843940735,9.920374870300293
-1.7178397178649902,0.2693476974964142,9.860519409179688
-1.6675615310668945,0.29807811975479126,9.792284965515137
-1.6519991159439087,0.36152446269989014,9.72165584564209
-1.6364368200302124,0.3818751573562622,9.66539192199707
-1.6101006269454956,0.4141969084739685,9.622296333312988
-1.5753847360610962,0.4273650050163269,9.605537414550781
-1.5741876363754272,0.4225766062736511,9.676166534423828
-1.6364368200302124,0.37229835987091064,9.707290649414062
-1.7369933128356934,0.3100491166114807,9.712079048156738
-1.8327614068984985,0.2346317619085312,9.703699111938477
-1.8962076902389526,0.181959331035614,9.728838920593262
-1.9716250896453857,0.16400282084941864,9.794678688049316
-2.0374655723571777,0.15442600846290588,9.855731010437012
-2.1116859912872314,0.152031809091568,9.921571731567383
-2.1703438758850098,0.13048399984836578,9.981427192687988
-2.165555477142334,0.08379705995321274,10.02571964263916
-2.142810583114624,0.047884032130241394,10.08078670501709
-2.0829553604125977,0.035913024097681046,10.127472877502441
-2.03507137298584,0.04908113554120064,10.04846477508545
-1.9788076877593994,0.08259996026754379,9.956287384033203
-1.923741102218628,0.11971008777618408,9.890447616577148
-1.8782511949539185,0.13048399984836578,9.786299705505371
-1.8291701078414917,0.10534487664699554,9.71926212310791
-1.7932571172714233,0.0933738648891449,9.65222454071045
-1.7836803197860718,0.10175357013940811,9.603142738342285
-1.7705121040344238,0.1364694982767105,9.514557838439941
-1.7118542194366455,0.1951274424791336,9.47146224975586
-1.6711528301239014,0.2322375625371933,9.459490776062012
-1.6136919260025024,0.27413609623908997,9.47265911102295
-1.5717934370040894,0.30047231912612915,9.544485092163086
-1.5753847360610962,0.3196259140968323,9.617507934570312
-1.5897499322891235,0.3531447649002075,9.678560256958008
-1.600523829460144,0.3519476354122162,9.759963035583496
-1.6172832250595093,0.363918662071228,9.80904483795166
-1.647210717201233,0.39145198464393616,9.870096206665039
-1.6747441291809082,0.40701428055763245,9.921571731567383
-1.723825216293335,0.3687070608139038,9.834183692932129
-1.7633295059204102,0.31364041566848755,9.68694019317627
-1.8052281141281128,0.29807811975479126,9.534908294677734
-1.725022315979004,0.33997663855552673,9.372102737426758
-1.6496049165725708,0.3770867586135864,9.384073257446289
-1.6041151285171509,0.3663128614425659,9.453505516052246
-1.5610195398330688,0.3555389642715454,9.488221168518066
-1.535880446434021,0.3315969407558441,9.465476036071777
-1.5059528350830078,0.33997663855552673,9.460687637329102
-1.502361536026001,0.3411737382411957,9.489418029785156
-1.4844050407409668,0.3579331636428833,9.554061889648438
-1.3539210557937622,0.3878606855869293,9.692925453186035
-1.290474772453308,0.39863458275794983,9.725247383117676
-1.2485761642456055,0.4537012279033661,9.742006301879883
-1.212663173675537,0.4908113479614258,9.768342971801758
-1.170764684677124,0.4884171485900879,9.757569313049316
-1.1336544752120972,0.4884171485900879,9.747992515563965
-1.1336544752120972,0.5111620426177979,9.72165584564209
-1.158793568611145,0.5339069962501526,9.6618013381958
-1.193509578704834,0.5363011956214905,9.591172218322754
-1.236605167388916,0.5099649429321289,9.543288230895996
-1.294066071510315,0.47165772318840027,9.494206428527832
-1.3623007535934448,0.42616790533065796,9.454702377319336
-1.43532395362854,0.4141969084739685,9.442731857299805
-1.4879963397979736,0.4141969084739685,9.479841232299805
-1.5155296325683594,0.40701428055763245,9.50617790222168
-1.5382746458053589,0.3758896589279175,9.545681953430176
-1.557428240776062,0.3447650372982025,9.570821762084961
-1.5263035297393799,0.36152446269989014,9.564835548400879
-1.4963760375976562,0.37828385829925537,9.59476375579834
-1.4879963397979736,0.38307225704193115,9.613917350769043
-1.4664485454559326,0.3555389642715454,9.605537414550781
-1.4688427448272705,0.3196259140968323,9.579200744628906
-1.4748282432556152,0.28730419278144836,9.544485092163086
-1.4736311435699463,0.304063618183136,9.509769439697266
-1.4413094520568848,0.33518823981285095,9.478644371032715
-1.416170358657837,0.3423708379268646,9.534908294677734
-1.4197616577148438,0.3124433159828186,9.59715747833252
-1.4113819599151611,0.2885012924671173,9.651026725769043
-1.4077905416488647,0.26336219906806946,9.731232643127441
-1.404199242591858,0.2454056739807129,9.848548889160156
-1.3958195447921753,0.22385786473751068,9.9000244140625
-1.37906014919281,0.22744916379451752,9.897629737854004
-1.3706804513931274,0.2406172752380371,9.890447616577148
-1.3275848627090454,0.23942017555236816,9.885659217834473
-1.279700756072998,0.25019407272338867,9.861717224121094
-1.2689268589019775,0.2908954918384552,9.864110946655273
-1.3060370683670044,0.3100491166114807,9.870096206665039
-1.3994108438491821,0.3196259140968323,9.86650562286377
-1.4544775485992432,0.3256114423274994,9.793481826782227
-1.478419542312622,0.3495534360408783,9.72165584564209
-1.5131354331970215,0.3687070608139038,9.667786598205566
-1.5382746458053589,0.3926490843296051,9.65222454071045
-1.535880446434021,0.3926490843296051,9.65222454071045
-1.4867992401123047,0.4034229815006256,9.601945877075195
-1.4425065517425537,0.4165911078453064,9.514557838439941
-1.3850456476211548,0.43095630407333374,9.440337181091309
-1.338358759880066,0.424970805644989,9.372102737426758
-1.3084312677383423,0.4321534037590027,9.337387084960938
-1.292868971824646,0.4357447028160095,9.333795547485352
-1.2737152576446533,0.4429273009300232,9.32421875
-1.2653355598449707,0.45010992884635925,9.32541561126709
-1.2737152576446533,0.44532153010368347,9.369708061218262
-1.2653355598449707,0.45250412821769714,9.459490776062012
-1.2832920551300049,0.41539400815963745,9.57201862335205
-1.3180080652236938,0.3734954595565796,9.654618263244629
-1.358709454536438,0.35913026332855225,9.658209800720215
-1.3766659498214722,0.40940847992897034,9.600749015808105
-1.335964560508728,0.4752490520477295,9.520543098449707
-1.2844891548156738,0.5159504413604736,9.469067573547363
-1.2868833541870117,0.5111620426177979,9.45111083984375
-1.3251906633377075,0.5159504413604736,9.39245319366455
-1.3407529592514038,0.5291185975074768,9.370905876159668
-1.3563152551651,0.5422866940498352,9.35654067993164
-1.3646949529647827,0.5722141861915588,9.32541561126709
-1.380257248878479,0.5829881429672241,9.259574890136719
-1.3874398469924927,0.5889736413955688,9.196128845214844
-1.4245500564575195,0.5913678407669067,9.165003776550293
-1.482010841369629,0.5817909836769104,9.163806915283203
-1.5454572439193726,0.5710170865058899,9.20091724395752
