-0.2717418968677521,2.0003554821014404,6.5050458908081055
-0.27413609623908997,2.1811177730560303,6.429628849029541
-0.2669534981250763,2.3331496715545654,6.3482255935668945
-0.24660277366638184,2.4145524501800537,6.308721542358398
-0.2059013396501541,2.450465440750122,6.266822814941406
-0.19273324310779572,2.3989901542663574,6.250063419342041
-0.1711854189634323,2.315192937850952,6.209362030029297
-0.12330138683319092,2.1787235736846924,6.166266441345215
-0.09217676520347595,1.9907786846160889,6.174646377563477
-0.07062894850969315,1.8052281141281128,6.266822814941406
-0.11372458189725876,1.6340426206588745,6.3745622634887695
-0.22505496442317963,1.533486247062683,6.465541839599609
-0.3794809579849243,1.5083470344543457,6.538564682006836
-0.524330198764801,1.4856021404266357,6.605602264404297
-0.5781996846199036,1.4640543460845947,6.689399719238281
-0.5758054852485657,1.4760253429412842,6.754043102264404
-0.5351040959358215,1.4963760375976562,6.771999359130859
-0.4668693244457245,1.5885528326034546,6.67982292175293
-0.3902548849582672,1.7286136150360107,6.550535678863525
-0.32441434264183044,1.8758569955825806,6.465541839599609
-0.25258827209472656,2.01232647895813,6.381744861602783
-0.2059013396501541,2.1272482872009277,6.294356346130371
-0.1628057211637497,2.1966800689697266,6.230909824371338
-0.17956513166427612,2.276885747909546,6.120776653289795
-0.19632454216480255,2.297236442565918,6.01303768157959
-0.27413609623908997,2.3367409706115723,5.882553577423096
-0.43095630407333374,2.340332269668579,5.901707172393799
-0.5602431893348694,2.322375535964966,6.080075263977051
-0.6727706789970398,2.255337953567505,6.331466197967529
-0.7613561153411865,2.184709072113037,6.581660270690918
-0.8607155084609985,2.1715409755706787,6.788758754730225
-0.9648633003234863,2.2146365642547607,6.968324184417725
-1.0115501880645752,2.2888567447662354,7.138312339782715
-0.9923965930938721,2.3283610343933105,7.297526836395264
-0.9097966551780701,2.3594858646392822,7.483077526092529
-0.7948749661445618,2.403778553009033,7.602787494659424
-0.6859387755393982,2.4444799423217773,7.64109468460083
-0.5805938839912415,2.4815900325775146,7.590816497802734
-0.5171475410461426,2.562992811203003,7.529764175415039
-0.5027823448181152,2.6431987285614014,7.51779317855835
-0.569819986820221,2.676717519760132,7.508216381072998
-0.6943184733390808,2.6396074295043945,7.474697589874268
-0.8487445116043091,2.541445016860962,7.449558734893799
-1.039083480834961,2.403778553009033,7.400477409362793
-1.290474772453308,2.2685060501098633,7.428010940551758
-1.5646108388900757,2.1475989818573,7.497442722320557
-1.8555063009262085,2.0434510707855225,7.629123687744141
-2.097320795059204,1.9261353015899658,7.770381450653076
-2.292448043823242,1.8303672075271606,7.915230751037598
-2.4803929328918457,1.7932571172714233,8.045714378356934
-2.7066450119018555,1.8614917993545532,8.256404876708984
-2.9652187824249268,2.0482394695281982,8.605957984924316
-3.0801405906677246,2.2170307636260986,9.048885345458984
-3.02986216545105,2.3546974658966064,9.59476375579834
-2.8191723823547363,2.4193408489227295,10.125079154968262
-2.5127146244049072,2.4468741416931152,10.66018295288086
-2.1799206733703613,2.455253839492798,11.166556358337402
-1.8818424940109253,2.5127146244049072,11.675324440002441
-1.6292542219161987,2.6168625354766846,12.179304122924805
-1.357512354850769,2.756923198699951,12.78503704071045
-0.9373299479484558,2.8874073028564453,13.256694793701172
-0.706289529800415,2.87064790725708,13.296198844909668
-0.5303156971931458,2.84790301322937,13.184868812561035
-0.4944026470184326,2.892195701599121,12.90833854675293
-0.5781996846199036,3.046621561050415,12.516886711120605
-0.7003039717674255,3.1735143661499023,11.943474769592285
-0.8140285611152649,3.222595453262329,11.319786071777344
-0.9074024558067322,3.2166099548339844,10.813411712646484
-0.9923965930938721,3.163937568664551,10.382455825805664
-1.0857704877853394,3.098097085952759,10.008959770202637
-1.191115379333496,3.072957992553711,9.63187313079834
-1.3694833517074585,3.117250680923462,9.251194953918457
-1.4867992401123047,3.2405519485473633,8.878896713256836
-1.5167267322540283,3.3734302520751953,8.580819129943848
-1.4425065517425537,3.557783842086792,8.413225173950195
-1.2713210582733154,3.8295257091522217,8.306682586669922
-1.1204863786697388,4.100070476531982,8.31865406036377
-0.9289502501487732,4.350264549255371,8.356961250305176
-0.6955155730247498,4.550180435180664,8.419210433959961
-0.46088382601737976,4.704606533050537,8.464699745178223
-0.28969839215278625,4.871003150939941,8.432378768920898
-0.2693476974964142,5.106832027435303,8.275558471679688
-0.33518823981285095,5.339069843292236,8.037335395812988
-0.46327802538871765,5.525817394256592,7.830236434936523
-0.6332663297653198,5.718550682067871,7.684190273284912
-0.8068459630012512,5.815515995025635,7.582436561584473
-0.9516952037811279,5.837063789367676,7.523778915405273
-1.0654197931289673,5.795165061950684,7.526173114776611
-1.2042834758758545,5.792770862579346,7.559691905975342
-1.2964602708816528,5.9088897705078125,7.600393295288086
-1.3670891523361206,6.032191276550293,7.666234016418457
-1.4233529567718506,6.1303534507751465,7.772775650024414
-1.456871747970581,6.19379997253418,7.9643120765686035
-1.4532804489135742,6.144718647003174,8.125920295715332
-1.535880446434021,6.033388137817383,8.285135269165039
-1.644816517829895,5.953182697296143,8.334216117858887
-1.9069817066192627,5.8191070556640625,8.3306245803833
-2.3331496715545654,5.682637691497803,8.334216117858887
-2.764105796813965,5.537788391113281,8.373720169067383
-3.1878795623779297,5.3546319007873535,8.508993148803711
-3.5853171348571777,5.227739334106445,8.730456352233887
-4.006696701049805,5.125985622406006,9.045293807983398
-4.198232650756836,5.0697221755981445,9.289502143859863
-4.290409564971924,5.052962779998779,9.582792282104492
-4.294000625610352,5.1331682205200195,9.99339771270752
-4.1862616539001465,5.178658485412598,10.381258964538574
-3.913322687149048,5.2265424728393555,10.72482681274414
-3.530250310897827,5.299565315246582,10.939107894897461
-3.112462282180786,5.396530628204346,11.05642318725586
-2.649184226989746,5.524620532989502,11.1102933883667
-2.1799206733703613,5.7125654220581055,11.006145477294922
-1.7178397178649902,5.9088897705078125,10.712855339050293
-1.3766659498214722,6.229712963104248,10.346542358398438
-1.1887211799621582,6.618770599365234,10.052056312561035
-1.015141487121582,6.956353187561035,9.886856079101562
-0.9181763529777527,7.058106422424316,9.836577415466309
-0.8487445116043091,7.024587631225586,9.904812812805176
-0.8415619134902954,6.871358871459961,10.000580787658691
-0.9265560507774353,6.690596580505371,10.061633110046387
-1.0965443849563599,6.464344501495361,10.020931243896484
-1.3682862520217896,6.260837554931641,9.86770248413086
-1.6615760326385498,6.072892665863037,9.690531730651855
-1.922544002532959,5.953182697296143,9.48343276977539
-2.1571757793426514,5.8191070556640625,9.295488357543945
-2.33913516998291,5.701791286468506,9.0859956741333
-2.477998733520508,5.626373767852783,8.956708908081055
-2.5546131134033203,5.583278179168701,8.83699893951416
-2.6874914169311523,5.6455278396606445,8.486248016357422
-2.6180596351623535,5.6634840965271,8.437167167663574
-2.412158250808716,5.688623428344727,8.56645393371582
-2.1296424865722656,5.716156482696533,8.757989883422852
-1.8830395936965942,5.750872611999512,8.92917537689209
-1.7693150043487549,5.773617267608643,9.05487060546875
-1.7262194156646729,5.770026206970215,9.214085578918457
-1.6699557304382324,5.635950565338135,9.32302188873291
-1.6687586307525635,5.5114521980285645,9.397241592407227
-1.777694821357727,5.39293909072876,9.442731857299805
-1.944091796875,5.303156852722168,9.494206428527832
-2.2804770469665527,5.249287128448486,9.531316757202148
-2.428917646408081,5.170278549194336,9.5408935546875
-2.5067291259765625,5.12000036239624,9.641449928283691
-2.5270798206329346,5.152322292327881,9.739612579345703
-2.5294740200042725,5.249287128448486,9.944316864013672
-2.341529369354248,5.357026100158691,10.459070205688477
-2.1571757793426514,5.377377033233643,10.754754066467285
-1.944091796875,5.389348030090332,11.012130737304688
-1.7501614093780518,5.384559631347656,11.265915870666504
-1.6184803247451782,5.359420299530029,11.512518882751465
-1.3946224451065063,5.225345134735107,11.6058931350708
-1.1336544752120972,5.171475887298584,11.683704376220703
-0.8678981065750122,5.197812080383301,11.726799964904785
-0.7146692276000977,5.189432144165039,11.599906921386719
-0.6248866319656372,5.2229509353637695,11.376049041748047
-0.5997475385665894,5.305551052093506,11.158177375793457
-0.6057330369949341,5.403713226318359,10.951078414916992
-0.6799532771110535,5.456385612487793,10.703278541564941
-0.6667851805686951,5.453991413116455,10.447098731994629
-0.5889736413955688,5.461174011230469,10.196905136108398
-0.4944026470184326,5.500678539276123,10.036493301391602
-0.4058171808719635,5.501875400543213,9.836577415466309
-0.3579331636428833,5.501875400543213,9.639056205749512
-0.3770867586135864,5.531803131103516,9.466673851013184
-0.42856210470199585,5.501875400543213,9.352949142456055
-0.4644751250743866,5.388150691986084,9.29069995880127
-0.5015852451324463,5.317522048950195,9.309853553771973
-0.5482721924781799,5.231330871582031,9.294290542602539
-0.6272808313369751,5.124788761138916,9.282320022583008
-0.7242460250854492,4.989516258239746,9.330204010009766
-0.8080430626869202,4.856637954711914,9.422380447387695
-0.8774749040603638,4.734533786773682,9.57201862335205
-0.9265560507774353,4.681861400604248,9.737217903137207
-0.9097966551780701,4.636371612548828,9.925163269042969
-0.8331822156906128,4.599261283874512,10.119093894958496
-0.7338228225708008,4.575319290161133,10.268731117248535
-0.6416460275650024,4.584896087646484,10.378864288330078
-0.5758054852485657,4.654327869415283,10.57040023803711
-0.47644615173339844,4.727351188659668,10.928333282470703
-0.363918662071228,4.733336925506592,11.257535934448242
-0.23942017555236816,4.685452938079834,11.577162742614746
-0.16400282084941864,4.584896087646484,11.88002872467041
-0.16759411990642548,4.4723687171936035,12.11825180053711
-0.23822307586669922,4.355052947998047,12.310985565185547
-0.3866635859012604,4.23893404006958,12.434286117553711
-0.5590460896492004,4.1156325340271,12.501323699951172
-0.7697358727455139,3.994725465774536,12.525266647338867
-0.9624691009521484,3.8774096965789795,12.521675109863281
-1.1276689767837524,3.778050184249878,12.461819648742676
-1.2449848651885986,3.640383720397949,12.352883338928223
-1.335964560508728,3.513490915298462,12.215216636657715
-1.4245500564575195,3.4823663234710693,12.100295066833496
-1.5095441341400146,3.487154722213745,12.084733009338379
-1.5286977291107178,3.4356794357299805,12.108675003051758
-1.4832079410552979,3.362656354904175,12.100295066833496
-1.4053963422775269,3.293224334716797,12.02727222442627
-1.3395558595657349,3.269282341003418,11.87763500213623
-1.3215993642807007,3.2836475372314453,11.687295913696289
-1.3096283674240112,3.339911460876465,11.495759010314941
-1.3000515699386597,3.375824451446533,11.318588256835938
-1.2006921768188477,3.423708438873291,10.94030475616455
-1.1492167711257935,3.4787750244140625,10.595540046691895
-1.1001356840133667,3.5697548389434814,10.301053047180176
-1.0582371950149536,3.670311212539673,10.038887977600098
-1.0007762908935547,3.7481226921081543,9.805453300476074
-0.9361328482627869,3.8055837154388428,9.600749015808105
-0.8619126081466675,3.8558619022369385,9.425971984863281
-0.8056488633155823,3.9480385780334473,9.336189270019531
-0.7817068696022034,3.889380693435669,9.187748908996582
-0.7206547260284424,3.8498764038085938,9.123106002807617
-0.6943184733390808,3.883395195007324,9.160215377807617
-0.6404489278793335,3.886986494064331,9.147047996520996
-0.5805938839912415,3.870227098464966,9.17577838897705
-0.50876784324646,3.866635799407959,9.263166427612305
-0.4429273009300232,3.8343141078948975,9.229647636413574
-0.4273650050163269,3.7852327823638916,9.1662015914917
-0.45010992884635925,3.7852327823638916,9.133879661560059
-0.49799394607543945,3.780444383621216,9.097966194152832
-0.547075092792511,3.756502389907837,9.07522201538086
-0.5901707410812378,3.713406801223755,9.114726066589355
-0.6117185354232788,3.669114112854004,9.150638580322266
-0.606930136680603,3.5913026332855225,9.17817211151123
-0.6105214357376099,3.5278561115264893,9.193734169006348
-0.6141127347946167,3.4847605228424072,9.19972038269043
-0.606930136680603,3.4536359310150146,9.23563289642334
-0.5961562395095825,3.4129345417022705,9.261969566345215
-0.586579442024231,3.375824451446533,9.287108421325684
-0.5650315880775452,3.3435027599334717,9.343372344970703
-0.5410895943641663,3.3291375637054443,9.375694274902344
-0.5159504413604736,3.314772367477417,9.419986724853516
-0.5111620426177979,3.3016040325164795,9.470264434814453
-0.4967968463897705,3.3039982318878174,9.520543098449707
-0.4884171485900879,3.269282341003418,9.546878814697266
-0.5015852451324463,3.2417490482330322,9.548076629638672
-0.5482721924781799,3.220201253890991,9.578003883361816
-0.6009446382522583,3.1950621604919434,9.633070945739746
-0.606930136680603,3.138798475265503,9.676166534423828
-0.645237386226654,3.045424461364746,9.72165584564209
-0.669179379940033,2.9939491748809814,9.768342971801758
-0.7086837291717529,2.9328970909118652,9.804255485534668
-0.7577648162841797,2.8610711097717285,9.827000617980957
-0.8188169598579407,2.7880477905273438,9.84615421295166
-0.8619126081466675,2.762908697128296,9.872490882873535
-0.8834604024887085,2.7269957065582275,9.855731010437012
-0.8846575021743774,2.693476915359497,9.80904483795166
-0.9050082564353943,2.6791117191314697,9.749189376831055
-0.8978256583213806,2.6635494232177734,9.709685325622559
-0.889445960521698,2.6659436225891113,9.653421401977539
-0.8690952062606812,2.6886885166168213,9.567230224609375
-0.8403648138046265,2.7006595134735107,9.470264434814453
-0.828393816947937,2.7317841053009033,9.366117477416992
-0.7841010689735413,2.7724854946136475,9.29189682006836
-0.7350199222564697,2.782062292098999,9.246406555175781
-0.7266402244567871,2.804807186126709,9.190143585205078
-0.7386112213134766,2.7964274883270264,9.132682800292969
-0.7613561153411865,2.7736825942993164,9.100360870361328
-0.7613561153411865,2.742558002471924,9.070432662963867
-0.7936778664588928,2.7281928062438965,9.064447402954102
-0.8104372620582581,2.691082715988159,9.042900085449219
-0.828393816947937,2.6216509342193604,9.045293807983398
-0.871489405632019,2.5737667083740234,9.042900085449219
-0.9085995554924011,2.558204412460327,9.01895809173584
-0.9600749015808105,2.536656618118286,9.009381294250488
-0.9959878921508789,2.5091233253479004,9.009381294250488
-1.0342950820922852,2.5031378269195557,9.066842079162598
-1.0558429956436157,2.469619035720825,9.14345645904541
-1.0450690984725952,2.404975652694702,9.311050415039062
-1.039083480834961,2.3535003662109375,9.429563522338867
-1.0690110921859741,2.345120668411255,9.501389503479004
-1.0905588865280151,2.3535003662109375,9.57321548461914
-1.0857704877853394,2.3726539611816406,9.627084732055664
-1.0666168928146362,2.3810336589813232,9.654618263244629
-1.0235211849212646,2.403778553009033,9.639056205749512
-0.9612720012664795,2.448071241378784,9.617507934570312
-0.9205705523490906,2.476801633834839,9.613917350769043
-0.8427590131759644,2.5234885215759277,9.599552154541016
-0.7661445140838623,2.562992811203003,9.543288230895996
-0.7003039717674255,2.6168625354766846,9.490615844726562
-0.6512228846549988,2.6827030181884766,9.386467933654785
-0.5961562395095825,2.7437551021575928,9.305065155029297
-0.5530605912208557,2.7916390895843506,9.232041358947754
-0.5051765441894531,2.8215668201446533,9.170989990234375
-0.4537012279033661,2.853888511657715,9.129091262817383
-0.3974374830722809,2.8838160037994385,9.070432662963867
-0.33758243918418884,2.911349296569824,9.039308547973633
-0.31364041566848755,2.9460651874542236,9.02254867553711
-0.26096799969673157,2.9652187824249268,9.023746490478516
-0.20111294090747833,3.005920171737671,9.010578155517578
-0.16400282084941864,3.022679567337036,9.009381294250488
-0.14365209639072418,3.0358476638793945,8.99740982055664
-0.12449848651885986,3.0597896575927734,8.977059364318848
-0.1173158809542656,3.071760892868042,8.981847763061523
-0.11372458189725876,3.0406360626220703,8.98543930053711
-0.11372458189725876,3.0154969692230225,9.012971878051758
-0.1280897855758667,2.999934673309326,9.017760276794434
-0.1472434103488922,3.0119056701660156,9.02135181427002
-0.17717093229293823,3.004723072052002,9.026140213012695
-0.2082955539226532,2.981978178024292,9.065644264221191
-0.243011474609375,2.9448680877685547,9.105149269104004
-0.2885012924671173,2.9233202934265137,9.17817211151123
-0.33997663855552673,2.8874073028564453,9.255983352661133
-0.4225766062736511,2.87064790725708,9.352949142456055
-0.46806642413139343,2.8646624088287354,9.457097053527832
-0.5003881454467773,2.851494312286377,9.579200744628906
-0.5123591423034668,2.828749418258667,9.72165584564209
-0.48722004890441895,2.808398485183716,9.87967300415039
-0.44173020124435425,2.785653591156006,9.977835655212402
-0.424970805644989,2.7928361892700195,10.036493301391602
-0.41778820753097534,2.8131868839263916,10.079588890075684
-0.4357447028160095,2.804807186126709,10.074800491333008
-0.46567222476005554,2.8191723823547363,10.078392028808594
-0.4944026470184326,2.828749418258667,10.053253173828125
-0.5231330990791321,2.8191723823547363,10.004171371459961
-0.5554547905921936,2.807201385498047,9.943120002746582
-0.5746083855628967,2.7940332889556885,9.862914085388184
-0.6021417379379272,2.783259391784668,9.792284965515137
-0.6165069341659546,2.7736825942993164,9.724050521850586
-0.6607996821403503,2.7892448902130127,9.667786598205566
-0.6751648783683777,2.7916390895843506,9.623494148254395
-0.6871358752250671,2.7700912952423096,9.610325813293457
-0.6943184733390808,2.7664999961853027,9.604340553283691
-0.6799532771110535,2.736572504043579,9.627084732055664
-0.6931213736534119,2.7269957065582275,9.627084732055664
-0.7050924301147461,2.716221809387207,9.63067626953125
-0.7122750282287598,2.697068214416504,9.625887870788574
-0.729034423828125,2.650381326675415,9.612719535827637
-0.7314286231994629,2.628833532333374,9.591172218322754
-0.7553706169128418,2.6144683361053467,9.568427085876465
-0.7709329724311829,2.6144683361053467,9.552865028381348
-0.7805097699165344,2.6420016288757324,9.522936820983887
-0.7781155705451965,2.6563668251037598,9.491812705993652
-0.7637503147125244,2.6623523235321045,9.44752025604248
-0.727837324142456,2.6587610244750977,9.411606788635254
-0.6787561774253845,2.6827030181884766,9.385271072387695
-0.6392518281936646,2.7222073078155518,9.320627212524414
-0.6212953329086304,2.7772738933563232,9.272743225097656
-0.586579442024231,2.829946517944336,9.254786491394043
-0.5386953949928284,2.869450807571411,9.251194953918457
-0.47405192255973816,2.8610711097717285,9.288305282592773
-0.4118026793003082,2.8598740100860596,9.311050415039062
-0.39384618401527405,2.8335378170013428,9.314641952514648
-0.40701428055763245,2.8215668201446533,9.307458877563477
-0.4273650050163269,2.8155810832977295,9.285911560058594
-0.4620809257030487,2.778470993041992,9.251194953918457
-0.48602294921875,2.7521347999572754,9.247604370117188
-0.52552729845047,2.740163803100586,9.210494041442871
-0.5734112858772278,2.7246015071868896,9.187748908996582
-0.5710170865058899,2.7126305103302,9.193734169006348
-0.5614402890205383,2.6874914169311523,9.214085578918457
-0.5542576909065247,2.6815059185028076,9.238027572631836
-0.52552729845047,2.6671407222747803,9.239224433898926
-0.5303156971931458,2.6623523235321045,9.246406555175781
-0.5530605912208557,2.6575639247894287,9.214085578918457
-0.5638344883918762,2.673126220703125,9.21288776397705
-0.5722141861915588,2.671929121017456,9.220070838928223
-0.5937620401382446,2.650381326675415,9.261969566345215
-0.6117185354232788,2.626439332962036,9.331400871276855
-0.6308721303939819,2.58813214302063,9.398438453674316
-0.6835445761680603,2.5737667083740234,9.41759204864502
-0.7194576263427734,2.561795711517334,9.404424667358398
-0.751779317855835,2.536656618118286,9.406818389892578
-0.7481880187988281,2.5067291259765625,9.424775123596191
-0.730231523513794,2.5258827209472656,9.398438453674316
-0.7326257228851318,2.560598611831665,9.405621528625488
-0.729034423828125,2.5677812099456787,9.406818389892578
-0.6763619780540466,2.58813214302063,9.412803649902344
-0.6320692300796509,2.6013002395629883,9.405621528625488
-0.5829881429672241,2.606088638305664,9.402029991149902
-0.5482721924781799,2.6420016288757324,9.402029991149902
-0.5039794445037842,2.6623523235321045,9.418789863586426
-0.4620809257030487,2.6647465229034424,9.409213066101074
-0.4345476031303406,2.694674015045166,9.437943458557129
-0.4129997789859772,2.699462413787842,9.488221168518066
-0.38307225704193115,2.7006595134735107,9.524134635925293
-0.34596213698387146,2.6886885166168213,9.578003883361816
-0.31603461503982544,2.675520420074463,9.599552154541016
-0.3148375153541565,2.6671407222747803,9.589975357055664
-0.3423708379268646,2.6599581241607666,9.543288230895996
-0.37229835987091064,2.6575639247894287,9.509769439697266
-0.38905778527259827,2.6360161304473877,9.465476036071777
-0.39384618401527405,2.6168625354766846,9.434351921081543
-0.4165911078453064,2.6013002395629883,9.373299598693848
-0.45010992884635925,2.5905263423919678,9.308655738830566
-0.5063736438751221,2.5713725090026855,9.226056098937988
-0.569819986820221,2.558204412460327,9.180566787719727
-0.6033388376235962,2.52109432220459,9.186552047729492
-0.629675030708313,2.4684219360351562,9.19972038269043
-0.6607996821403503,2.449268341064453,9.192537307739258
-0.7086837291717529,2.404975652694702,9.180566787719727
-0.7386112213134766,2.383427858352661,9.191340446472168
-0.7589619159698486,2.3594858646392822,9.214085578918457
-0.7876923680305481,2.3535003662109375,9.214085578918457
-0.8152256608009338,2.340332269668579,9.228450775146484
-0.7948749661445618,2.3127987384796143,9.23682975769043
-0.8044517636299133,2.3056161403656006,9.227252960205078
-0.8319851160049438,2.319981336593628,9.26675796508789
-0.7924807667732239,2.2828712463378906,9.30386734008789
-0.7553706169128418,2.274491548538208,9.349357604980469
-0.7266402244567871,2.2840683460235596,9.388861656188965
-0.7242460250854492,2.279279947280884,9.394847869873047
-0.6967126727104187,2.3307554721832275,9.400833129882812
-0.6739677786827087,2.3558945655822754,9.391256332397461
-0.6476315855979919,2.3738510608673096,9.375694274902344
-0.6416460275650024,2.4013843536376953,9.388861656188965
-0.6500257849693298,2.4241292476654053,9.394847869873047
-0.6428431272506714,2.4169466495513916,9.388861656188965
-0.6332663297653198,2.388216257095337,9.386467933654785
-0.667982280254364,2.3989901542663574,9.41639518737793
-0.6799532771110535,2.3977930545806885,9.452308654785156
-0.6955155730247498,2.389413356781006,9.503783226013184
-0.6775590777397156,2.389413356781006,9.569623947143555
-0.6715735793113708,2.3798365592956543,9.645041465759277
-0.6536170840263367,2.3702597618103027,9.72165584564209
-0.6416460275650024,2.346317768096924,9.775525093078613
-0.6500257849693298,2.342726469039917,9.838972091674805
-0.6835445761680603,2.346317768096924,9.86889934539795
-0.7110779285430908,2.340332269668579,9.920374870300293
-0.7350199222564697,2.3104045391082764,9.949105262756348
-0.7625532150268555,2.233790159225464,10.016142845153809
-0.811634361743927,2.2433669567108154,9.910798072814941
-0.871489405632019,2.2649147510528564,9.86650562286377
-0.9085995554924011,2.2697031497955322,9.827000617980957
-0.8966285586357117,2.2661118507385254,9.80904483795166
-0.8738836050033569,2.275688648223877,9.785101890563965
-0.8415619134902954,2.276885747909546,9.75397777557373
-0.8152256608009338,2.2828712463378906,9.712079048156738
-0.7661445140838623,2.3092074394226074,9.580398559570312
-0.7565677165985107,2.322375535964966,9.53849983215332
-0.7386112213134766,2.3367409706115723,9.516951560974121
-0.7266402244567871,2.3355438709259033,9.488221168518066
-0.7314286231994629,2.342726469039917,9.464279174804688
