-0.3280056416988373,2.4612393379211426,4.619612216949463
-0.22026655077934265,2.449268341064453,5.323507308959961
-0.03950432687997818,2.494758129119873,6.22731876373291
0.23942017555236816,2.653972625732422,7.128735542297363
0.5410895943641663,2.7964274883270264,7.970297336578369
0.8020575642585754,2.936488389968872,8.792705535888672
1.0271124839782715,3.1040825843811035,9.532513618469238
1.1456254720687866,3.2752678394317627,10.194510459899902
1.2509703636169434,3.422511339187622,10.94269847869873
1.3311761617660522,3.464409828186035,11.501745223999023
1.3934253454208374,3.3949780464172363,12.017695426940918
1.4724340438842773,3.160346269607544,12.386402130126953
1.5310919284820557,2.8119897842407227,12.559982299804688
1.3886369466781616,2.428917646408081,12.606669425964355
1.0833762884140015,2.0638017654418945,12.534843444824219
0.6272808313369751,1.7836803197860718,12.362460136413574
0.040701430290937424,1.5765818357467651,12.126631736755371
-0.569819986820221,1.3994108438491821,11.848904609680176
-1.169567584991455,1.235408067703247,11.558009147644043
-1.6962919235229492,1.0977414846420288,11.328165054321289
-2.1787235736846924,1.0462661981582642,11.206061363220215
-2.561795711517334,0.9971849918365479,11.21444034576416
-2.827552318572998,0.9696516990661621,11.378443717956543
-2.827552318572998,0.9540894031524658,11.553220748901367
-2.742558002471924,1.0103530883789062,11.771092414855957
-2.472013235092163,1.158793568611145,12.166135787963867
-2.0398597717285156,1.3419500589370728,12.600683212280273
-1.4664485454559326,1.5382746458053589,12.986149787902832
-0.8439561128616333,1.7585411071777344,13.24711799621582
-0.25258827209472656,1.9297266006469727,13.297396659851074
0.18315643072128296,2.1164743900299072,13.184868812561035
0.41778820753097534,2.2876596450805664,12.848483085632324
0.4058171808719635,2.472013235092163,12.518083572387695
-0.0933738648891449,2.519897222518921,12.36365795135498
-0.304063618183136,2.3068132400512695,12.452242851257324
-0.5123591423034668,2.0649988651275635,12.623428344726562
-0.7362170219421387,1.8555063009262085,12.781445503234863
-0.8978256583213806,1.6938977241516113,12.887988090515137
-1.071405291557312,1.5981296300888062,12.872425079345703
-1.235408067703247,1.5741876363754272,12.746729850769043
-1.3838485479354858,1.6053122282028198,12.549208641052246
-1.5203180313110352,1.6292542219161987,12.24275016784668
-1.6831238269805908,1.7106571197509766,11.93868637084961
-1.92134690284729,1.8040310144424438,11.57357120513916
-2.076969861984253,1.845929503440857,11.433509826660156
-2.343923568725586,1.7334020137786865,11.188104629516602
-2.4001872539520264,1.6891093254089355,11.183316230773926
-2.4468741416931152,1.7513585090637207,11.216835021972656
-2.406172752380371,1.886630892753601,11.41555404663086
-2.2613234519958496,1.9716250896453857,11.589133262634277
-2.053027868270874,1.9919757843017578,11.719616889953613
-1.9057846069335938,2.073378562927246,11.866860389709473
-1.7070658206939697,2.182314872741699,12.111069679260254
-1.3275848627090454,2.233790159225464,12.405555725097656
-1.0259153842926025,2.3535003662109375,12.764686584472656
-0.9481038451194763,2.6898856163024902,13.448230743408203
-0.7038952708244324,2.6587610244750977,14.337677001953125
-0.28730419278144836,2.342726469039917,15.048754692077637
-0.09696517139673233,2.3930046558380127,15.668852806091309
-0.06224924325942993,2.75812029838562,15.806519508361816
-0.031124621629714966,3.2357635498046875,15.7107515335083
0.16759411990642548,3.6128504276275635,15.630545616149902
0.628477931022644,3.6786909103393555,15.774197578430176
1.170764684677124,3.643975019454956,15.433024406433105
1.3455413579940796,3.751713991165161,15.312116622924805
1.260547161102295,3.841496706008911,15.204378128051758
1.1001356840133667,3.7660791873931885,15.04516315460205
0.8607155084609985,3.552995204925537,14.848838806152344
0.48243165016174316,3.375824451446533,14.711172103881836
0.09576806426048279,3.1723172664642334,14.666879653930664
-0.1951274424791336,2.873042106628418,14.766239166259766
-0.2753331959247589,2.632424831390381,14.935029983520508
-0.35434186458587646,2.4827871322631836,15.043966293334961
-0.41539400815963745,2.4229321479797363,15.020024299621582
-0.43095630407333374,2.4600422382354736,14.954183578491211
-0.3687070608139038,2.494758129119873,14.877569198608398
-0.21667525172233582,2.5079262256622314,14.750677108764648
0.004788403399288654,2.4815900325775146,14.513650894165039
0.2645592987537384,2.5091233253479004,14.177265167236328
0.40940847992897034,2.5258827209472656,13.945027351379395
0.5805938839912415,2.5246856212615967,13.508086204528809
0.6536170840263367,2.5677812099456787,12.984952926635742
0.6727706789970398,2.603694438934326,12.485761642456055
0.828393816947937,2.5989060401916504,12.033257484436035
1.0187327861785889,2.6575639247894287,11.626243591308594
1.2677297592163086,2.8095955848693848,11.160571098327637
1.525106430053711,3.050212860107422,10.682928085327148
1.7369933128356934,3.3961751461029053,10.29865837097168
1.9788076877593994,3.648763418197632,9.952696800231934
2.232593059539795,3.7876269817352295,9.769539833068848
2.360682964324951,3.9420530796051025,10.007762908935547
2.5079262256622314,4.006696701049805,10.520122528076172
2.669534921646118,3.975571870803833,11.258733749389648
2.7090392112731934,3.9013516902923584,12.12902545928955
2.7042508125305176,3.736151695251465,12.990938186645508
2.6168625354766846,3.4979286193847656,13.764266014099121
2.387019157409668,3.2118215560913086,14.45858383178711
2.185906171798706,2.9747955799102783,14.811728477478027
1.944091796875,2.737769603729248,14.941015243530273
1.6819267272949219,2.5510218143463135,14.88714599609375
1.4173674583435059,2.360682964324951,14.609418869018555
1.0857704877853394,2.2409727573394775,14.258667945861816
0.7817068696022034,2.166752576828003,13.904326438903809
0.5386953949928284,2.0829553604125977,13.554773330688477
0.36750996112823486,1.9560627937316895,13.186065673828125
0.243011474609375,1.7585411071777344,12.746729850769043
0.06224924325942993,1.6376339197158813,12.391190528869629
-0.14484919607639313,1.5933412313461304,12.18289566040039
-0.3124433159828186,1.4879963397979736,12.175712585449219
-0.3579331636428833,1.3299790620803833,12.278663635253906
-0.2825157940387726,1.1516109704971313,12.27626895904541
-0.26096799969673157,1.0785878896713257,12.15057373046875
-0.27413609623908997,1.013944387435913,11.820174217224121
-0.2908954918384552,0.9804255962371826,11.45266342163086
-0.3016694188117981,0.9157821536064148,10.934319496154785
-0.3423708379268646,0.9265560507774353,10.672154426574707
-0.4429273009300232,0.9684545993804932,10.437521934509277
-0.3687070608139038,0.8331822156906128,10.121487617492676
-0.1867477297782898,0.7601590156555176,9.805453300476074
-0.02753331884741783,1.039083480834961,9.446322441101074
0.10654197633266449,1.05105459690094,9.419986724853516
0.395043283700943,0.9959878921508789,9.351752281188965
0.568622887134552,1.1085153818130493,9.318233489990234
0.5578489899635315,1.235408067703247,9.333795547485352
0.5422866940498352,1.290474772453308,9.45111083984375
0.5937620401382446,1.2617442607879639,9.668983459472656
0.6440402865409851,1.1767501831054688,9.891644477844238
0.6416460275650024,1.139639973640442,10.053253173828125
0.5542576909065247,1.138442873954773,10.214861869812012
0.5039794445037842,1.1013327836990356,10.291476249694824
0.5841852426528931,0.973242998123169,10.323798179626465
0.6320692300796509,1.0342950820922852,10.371682167053223
0.6260837316513062,1.1216834783554077,10.442310333251953
0.6512228846549988,1.161187767982483,10.468647003173828
0.7122750282287598,1.1887211799621582,10.472238540649414
0.767341673374176,1.2030863761901855,10.497377395629883
0.8080430626869202,1.1887211799621582,10.550049781799316
0.8906430602073669,1.161187767982483,10.557232856750488
0.8822633028030396,1.1635819673538208,10.538078308105469
0.8307880163192749,1.171961784362793,10.518924713134766
0.8200140595436096,1.159990668296814,10.530896186828613
0.8451532125473022,1.1276689767837524,10.536881446838379
0.8822633028030396,1.0965443849563599,10.552444458007812
0.8702923059463501,1.0678139925003052,10.498574256896973
0.8439561128616333,1.0558429956436157,10.427945137023926
0.851138710975647,0.9923965930938721,10.243592262268066
0.8092401623725891,1.0187327861785889,10.11550235748291
0.7457938194274902,1.047463297843933,10.02811336517334
0.7362170219421387,1.0031704902648926,9.827000617980957
0.7374141216278076,1.0019733905792236,9.75637149810791
0.6607996821403503,1.0690110921859741,9.783905029296875
0.7206547260284424,0.9672574996948242,9.62828254699707
0.7481880187988281,1.01753568649292,9.560047149658203
0.6991068720817566,1.1504138708114624,9.617507934570312
0.6787561774253845,1.1779472827911377,9.684545516967773
0.7015010714530945,1.1480196714401245,9.782708168029785
0.730231523513794,1.1180921792984009,9.909601211547852
0.750582218170166,1.1001356840133667,10.020931243896484
0.7457938194274902,1.0654197931289673,10.075998306274414
0.7386112213134766,1.0462661981582642,10.091560363769531
0.7445967197418213,1.0546458959579468,10.107122421264648
0.7697358727455139,1.0534487962722778,10.093954086303711
0.767341673374176,1.0342950820922852,10.072406768798828
0.7110779285430908,1.0845733880996704,10.14902114868164
0.7733271718025208,0.9229647517204285,10.055646896362305
0.8355764150619507,0.8702923059463501,9.917980194091797
0.7565677165985107,0.9433154463768005,9.822212219238281
0.5949591398239136,1.036689281463623,9.949105262756348
0.6404489278793335,0.8798691034317017,9.916783332824707
0.750582218170166,0.872686505317688,9.720458984375
0.7386112213134766,1.016338586807251,9.466673851013184
0.5973533391952515,1.1779472827911377,9.38048267364502
0.6392518281936646,1.169567584991455,9.17817211151123
0.7266402244567871,1.2234370708465576,9.149441719055176
0.7912836670875549,1.279700756072998,9.114726066589355
0.8439561128616333,1.3407529592514038,9.095572471618652
0.9050082564353943,1.3862427473068237,9.119514465332031
0.9421183466911316,1.4185645580291748,9.1662015914917
0.9684545993804932,1.4197616577148438,9.209297180175781
0.9816226959228516,1.413776159286499,9.247604370117188
0.9995791912078857,1.4077905416488647,9.276334762573242
0.9840168952941895,1.3742717504501343,9.29309368133545
0.9469067454338074,1.358709454536438,9.336189270019531
0.9074024558067322,1.3443442583084106,9.399636268615723
0.933738648891449,1.294066071510315,9.57441234588623
0.9205705523490906,1.2713210582733154,9.72165584564209
0.9229647517204285,1.278503656387329,9.807847023010254
0.9289502501487732,1.282094955444336,9.86889934539795
0.9684545993804932,1.2653355598449707,9.908403396606445
1.0295066833496094,1.2641384601593018,9.925163269042969
1.047463297843933,1.292868971824646,9.862914085388184
1.015141487121582,1.335964560508728,9.739612579345703
0.9445125460624695,1.3850456476211548,9.63187313079834
0.910993754863739,1.3898340463638306,9.583989143371582
0.910993754863739,1.3503297567367554,9.583989143371582
0.9313444495201111,1.313219666481018,9.585186958312988
0.8846575021743774,1.315613865852356,9.567230224609375
0.851138710975647,1.335964560508728,9.521739959716797
0.8379706144332886,1.3563152551651,9.515754699707031
0.8774749040603638,1.3515268564224243,9.578003883361816
0.9217676520347595,1.3623007535934448,9.636661529541016
0.9409212470054626,1.3778630495071411,9.691728591918945
0.9636662006378174,1.3922282457351685,9.716867446899414
0.9911994934082031,1.4233529567718506,9.706093788146973
1.0330979824066162,1.4484920501708984,9.714473724365234
1.07379949092865,1.4927847385406494,9.72165584564209
1.1276689767837524,1.5179238319396973,9.72165584564209
1.2018892765045166,1.5322890281677246,9.72165584564209
1.238999366760254,1.5418659448623657,9.694122314453125
1.258152961730957,1.5837644338607788,9.593565940856934
1.2629413604736328,1.6316484212875366,9.536105155944824
1.280897855758667,1.657984733581543,9.500192642211914
1.2856862545013428,1.6855180263519287,9.481039047241211
1.2665326595306396,1.7058687210083008,9.475052833557129
1.259350061416626,1.699883222579956,9.524134635925293
1.2533645629882812,1.7046716213226318,9.570821762084961
1.2413935661315918,1.698686122894287,9.655815124511719
1.2425906658172607,1.7070658206939697,9.72165584564209
1.2413935661315918,1.702277421951294,9.743204116821289
1.2198457717895508,1.7166426181793213,9.7791166305542
1.1875240802764893,1.7369933128356934,9.819818496704102
1.157596468925476,1.7202339172363281,9.847352027893066
1.1432312726974487,1.699883222579956,9.855731010437012
1.092953085899353,1.6915035247802734,9.859322547912598
1.0414776802062988,1.678335428237915,9.861717224121094
1.0295066833496094,1.6711528301239014,9.852140426635742
1.0007762908935547,1.644816517829895,9.871294021606445
1.0007762908935547,1.6316484212875366,9.8784761428833
1.0199298858642578,1.643619418144226,9.86889934539795
0.9840168952941895,1.6615760326385498,9.852140426635742
0.9876081943511963,1.6651673316955566,9.861717224121094
0.9804255962371826,1.6484078168869019,9.86650562286377
0.9840168952941895,1.6352397203445435,9.909601211547852
0.970848798751831,1.6184803247451782,9.920374870300293
0.9409212470054626,1.5969325304031372,9.913191795349121
0.9169792532920837,1.599326729774475,9.921571731567383
0.8954314589500427,1.5933412313461304,9.931148529052734
0.9038111567497253,1.5825673341751099,9.945513725280762
0.9289502501487732,1.5310919284820557,9.938331604003906
0.9397241473197937,1.502361536026001,9.932345390319824
0.9373299479484558,1.4700398445129395,9.888052940368652
0.9445125460624695,1.4856021404266357,9.798270225524902
0.9433154463768005,1.4879963397979736,9.684545516967773
0.9457096457481384,1.5155296325683594,9.57321548461914
0.9864110946655273,1.5155296325683594,9.465476036071777
1.015141487121582,1.4987702369689941,9.35773754119873
1.0115501880645752,1.479616641998291,9.257181167602539
0.9720458984375,1.502361536026001,9.159018516540527
0.9421183466911316,1.4736311435699463,9.103952407836914
0.889445960521698,1.460463047027588,9.099164009094238
0.8798691034317017,1.4293384552001953,9.119514465332031
0.8655039072036743,1.3958195447921753,9.193734169006348
