-1.0259153842926025,0.767341673374176,4.820724964141846
-1.0103530883789062,0.8750807046890259,4.5394062995910645
-0.9576807022094727,0.9756371974945068,4.332307815551758
-0.9133879542350769,1.0522516965866089,4.174290657043457
-0.8391677141189575,1.092953085899353,3.9815573692321777
-0.6871358752250671,1.0989385843276978,3.8151605129241943
-0.5638344883918762,1.0893617868423462,3.7229835987091064
-0.44532153010368347,1.1061211824417114,3.624821424484253
-0.36750996112823486,1.1408370733261108,3.5194764137268066
-0.3519476354122162,1.2306196689605713,3.3913867473602295
-0.4165911078453064,1.3766659498214722,3.286041736602783
-0.46806642413139343,1.5394717454910278,3.2190041542053223
-0.4884171485900879,1.6400281190872192,3.220201253890991
-0.49320554733276367,1.6843209266662598,3.313575267791748
-0.5039794445037842,1.699883222579956,3.5194764137268066
-0.48243165016174316,1.6615760326385498,3.8953661918640137
-0.46567222476005554,1.6496049165725708,4.531026840209961
-0.41778820753097534,1.679532527923584,5.317522048950195
-0.30047231912612915,1.6831238269805908,6.171054840087891
-0.16998831927776337,1.6663644313812256,6.67982292175293
-0.04189852997660637,1.678335428237915,7.036558628082275
0.07062894850969315,1.6855180263519287,7.253233909606934
0.3100491166114807,1.7621324062347412,7.204153060913086
0.46327802538871765,1.8279730081558228,7.101202011108398
0.6021417379379272,1.8974047899246216,7.025784969329834
0.750582218170166,1.9991583824157715,7.046135425567627
0.973242998123169,2.094926595687866,7.205349922180176
1.2773065567016602,2.1320366859436035,7.429207801818848
1.6136919260025024,2.146401882171631,7.572859764099121
2.011129379272461,2.205059766769409,7.436390399932861
2.2445640563964844,2.3295583724975586,7.169436931610107
2.3535003662109375,2.5043349266052246,6.864176273345947
2.345120668411255,2.741360902786255,6.586448669433594
2.2816741466522217,3.0190882682800293,6.2847795486450195
2.191891670227051,3.314772367477417,6.00226354598999
2.054224967956543,3.626018524169922,5.652710437774658
1.9524714946746826,3.867832899093628,5.218162536621094
1.7106571197509766,4.168305397033691,4.504690647125244
1.5430630445480347,4.2975921630859375,4.3179426193237305
1.2425906658172607,4.469974517822266,4.23893404006958
0.9624691009521484,4.533421039581299,4.32871675491333
0.5482721924781799,4.590881824493408,4.501099109649658
0.2908954918384552,4.656722068786621,4.717774391174316
0.21428105235099792,4.648342609405518,4.975151062011719
0.26336219906806946,4.520252704620361,5.185841083526611
0.4058171808719635,4.343081951141357,5.359420299530029
0.5099649429321289,4.197035789489746,5.550956726074219
0.524330198764801,4.109647274017334,5.789179801940918
0.48602294921875,4.10246467590332,6.007051944732666
0.3902548849582672,4.106055736541748,6.204573631286621
0.30286651849746704,4.086902141571045,6.36378812789917
0.22744916379451752,4.045003890991211,6.508637428283691
0.17956513166427612,3.9384617805480957,6.609193801879883
0.17717093229293823,3.7864298820495605,6.7061591148376465
0.16519992053508759,3.5649664402008057,6.862978935241699
0.1628057211637497,3.3854012489318848,7.117961883544922
0.13287819921970367,3.2369606494903564,7.3920979499816895
0.07182604819536209,3.1280245780944824,7.662642478942871
-0.009576806798577309,3.070563793182373,7.902062892913818
-0.09696517139673233,3.0394389629364014,8.043320655822754
-0.21428105235099792,3.0322563648223877,8.087613105773926
-0.3711012601852417,3.0801405906677246,8.063671112060547
-0.5877765417098999,3.183091163635254,8.0145902633667
-0.8236053586006165,3.336320161819458,8.036137580871582
-1.0031704902648926,3.466804027557373,8.117541313171387
-1.116895079612732,3.552995204925537,8.283937454223633
-1.1240776777267456,3.5913026332855225,8.471882820129395
-0.9959878921508789,3.489548921585083,8.701725959777832
-0.7398083209991455,3.2309751510620117,9.10874080657959
-0.6212953329086304,3.0538041591644287,9.191340446472168
-0.5482721924781799,2.806004285812378,9.21288776397705
-0.5099649429321289,2.536656618118286,9.20211410522461
-0.5386953949928284,2.3032219409942627,9.1662015914917
-0.9923965930938721,2.1380221843719482,8.99621295928955
-1.2425906658172607,2.1978771686553955,8.89445972442627
-1.5705963373184204,2.270900249481201,8.646659851074219
-2.3582887649536133,2.383427858352661,8.480262756347656
-2.5115175247192383,2.341529369354248,8.81784439086914
-2.630030632019043,2.1799206733703613,10.109517097473145
-2.5282769203186035,1.9955670833587646,10.96544361114502
-2.29484224319458,1.766920804977417,11.884817123413086
-1.923741102218628,1.578976035118103,12.7946138381958
-1.4401123523712158,1.381454348564148,13.61103630065918
-0.872686505317688,1.2198457717895508,14.447810173034668
-0.31603461503982544,1.1432312726974487,15.161282539367676
0.13407529890537262,1.2210428714752197,15.740678787231445
0.4908113479614258,1.416170358657837,16.09861183166504
0.7960720658302307,1.7944542169570923,16.22311019897461
0.9911994934082031,2.0841526985168457,16.045940399169922
1.094150185585022,2.3343467712402344,15.7909574508667
1.047463297843933,2.5965118408203125,15.565902709960938
0.8475474119186401,2.8371291160583496,15.483302116394043
0.6260837316513062,2.9496564865112305,15.514427185058594
0.44771572947502136,2.8215668201446533,15.576676368713379
0.19153612852096558,2.535459518432617,15.716736793518066
-0.15322890877723694,2.1775264739990234,15.91545581817627
-0.608127236366272,1.8064252138137817,16.0112247467041
-1.1683704853057861,1.4628572463989258,15.995661735534668
-1.780089020729065,1.1288660764694214,15.7694091796875
-2.4133553504943848,0.8331822156906128,15.40668773651123
-3.0131027698516846,0.5710170865058899,14.82968521118164
-3.1759085655212402,0.47165772318840027,14.292186737060547
-3.094505786895752,0.39145198464393616,13.591882705688477
-2.5438392162323,0.5542576909065247,11.954249382019043
-2.2804770469665527,0.8858546018600464,11.139023780822754
-1.9716250896453857,1.523909330368042,10.418368339538574
-1.7609353065490723,1.900996208190918,10.176554679870605
-1.3503297567367554,2.343923568725586,10.022128105163574
-0.7829039692878723,2.5749640464782715,9.953893661499023
-0.19393034279346466,2.6886885166168213,9.974244117736816
0.25498247146606445,2.7712883949279785,10.140641212463379
0.43694180250167847,2.9448680877685547,10.447098731994629
0.45489832758903503,3.044227361679077,10.983400344848633
0.42856210470199585,3.050212860107422,11.537657737731934
0.46567222476005554,2.935291290283203,12.163742065429688
0.5817909836769104,2.7222073078155518,12.780248641967773
0.6991068720817566,2.535459518432617,13.390769958496094
0.7314286231994629,2.3977930545806885,13.998897552490234
0.6404489278793335,2.321178436279297,14.603433609008789
0.5781996846199036,2.189497470855713,15.266627311706543
0.5614402890205383,2.0685901641845703,16.07586669921875
0.6033388376235962,1.9333178997039795,16.929399490356445
0.7182605266571045,1.7980455160140991,17.700332641601562
0.8152256608009338,1.6675615310668945,18.334796905517578
0.9253589510917664,1.5693992376327515,18.83518409729004
0.9588778018951416,1.534683346748352,19.02432632446289
0.8870517015457153,1.533486247062683,19.04946517944336
0.7410054206848145,1.5753847360610962,18.89025115966797
0.5817909836769104,1.558625340461731,18.575414657592773
0.43694180250167847,1.478419542312622,18.225860595703125
0.2908954918384552,1.3754688501358032,17.799692153930664
0.11133038252592087,1.337161660194397,17.30768394470215
-0.10055647045373917,1.3551181554794312,16.786945343017578
-0.28969839215278625,1.357512354850769,16.25782585144043
-0.4225766062736511,1.3455413579940796,15.716736793518066
-0.48243165016174316,1.3503297567367554,15.186421394348145
-0.41778820753097534,1.4437036514282227,13.812150001525879
-0.35913026332855225,1.5550340414047241,13.108254432678223
-0.2825157940387726,1.647210717201233,12.291831970214844
-0.2454056739807129,1.7824832201004028,11.490970611572266
-0.2932897210121155,2.0590133666992188,10.793061256408691
-0.2992752194404602,2.2218191623687744,10.250774383544922
-0.22026655077934265,2.3738510608673096,9.797073364257812
-0.06224924325942993,2.5007436275482178,9.466673851013184
0.0802057534456253,2.589329242706299,9.227252960205078
0.24779987335205078,2.669534921646118,9.05367374420166
0.365115761756897,2.715024709701538,8.932766914367676
0.45489832758903503,2.782062292098999,8.876502990722656
0.5434837937355042,2.7964274883270264,8.876502990722656
0.7110779285430908,2.7940332889556885,8.864531517028809
0.851138710975647,2.8119897842407227,8.819042205810547
0.973242998123169,2.826355218887329,8.81664752960205
1.0043675899505615,2.869450807571411,8.883685111999512
0.9852139949798584,2.8646624088287354,9.034520149230957
0.9696516990661621,2.7976245880126953,9.277531623840332
0.9864110946655273,2.6575639247894287,9.576807022094727
1.013944387435913,2.5079262256622314,9.885659217834473
1.0055646896362305,2.40736985206604,10.182539939880371
0.9660604000091553,2.3319525718688965,10.435128211975098
0.950498104095459,2.2816741466522217,10.651803016662598
0.9385270476341248,2.233790159225464,10.828974723815918
0.9540894031524658,2.1739351749420166,11.003750801086426
0.9576807022094727,2.1547815799713135,11.165359497070312
0.9397241473197937,2.1595699787139893,11.332953453063965
0.9493009448051453,2.123656988143921,11.455058097839355
0.9756371974945068,2.0386626720428467,11.530475616455078
0.9804255962371826,1.9752163887023926,11.553220748901367
0.9157821536064148,1.920149803161621,11.57357120513916
0.8307880163192749,1.8567034006118774,11.604695320129395
0.7541735172271729,1.8100165128707886,11.669339179992676
0.6883329749107361,1.7477672100067139,11.750741958618164
0.6667851805686951,1.678335428237915,11.839327812194824
0.6488286852836609,1.5825673341751099,11.897985458374023
0.6524199843406677,1.4987702369689941,11.884817123413086
0.5937620401382446,1.4209587574005127,11.75672721862793
0.52552729845047,1.4329297542572021,11.561599731445312
0.4572925269603729,1.4832079410552979,11.334151268005371
0.4321534037590027,1.50355863571167,11.125855445861816
0.46088382601737976,1.5263035297393799,10.988188743591309
0.4920084476470947,1.5454572439193726,10.834959983825684
0.5123591423034668,1.556231141090393,10.74996566772461
0.5446808934211731,1.5646108388900757,10.721235275268555
0.5997475385665894,1.556231141090393,10.678139686584473
0.6667851805686951,1.5514427423477173,10.615890502929688
0.6967126727104187,1.581370234489441,10.559626579284668
0.751779317855835,1.6077064275741577,10.505757331848145
0.8212111592292786,1.602918028831482,10.44350814819336
0.889445960521698,1.5957354307174683,10.380061149597168
0.9253589510917664,1.580173134803772,10.2962646484375
0.8930372595787048,1.5705963373184204,10.225635528564453
0.8559271097183228,1.5634137392044067,10.17176628112793
0.790086567401886,1.5071499347686768,10.158597946166992
0.7326257228851318,1.4652514457702637,10.188525199890137
0.6847416758537292,1.4089876413345337,10.266336441040039
0.6428431272506714,1.3694833517074585,10.340557098388672
0.5949591398239136,1.3096283674240112,10.411186218261719
0.5327098965644836,1.2737152576446533,10.504559516906738
0.5291185975074768,1.213860273361206,10.609905242919922
0.5303156971931458,1.1791443824768066,10.705673217773438
0.5363011956214905,1.1336544752120972,10.764330863952637
0.5422866940498352,1.139639973640442,10.733205795288086
0.5758054852485657,1.1563993692398071,10.676942825317383
0.6308721303939819,1.1863269805908203,10.612298965454102
0.7134721279144287,1.217451572418213,10.520122528076172
0.7805097699165344,1.2425906658172607,10.402806282043457
0.8523358106613159,1.258152961730957,10.256759643554688
0.8906430602073669,1.2844891548156738,10.101137161254883
0.9301473498344421,1.3251906633377075,9.93474006652832
0.9552865028381348,1.3730746507644653,9.792284965515137
0.9983820915222168,1.3838485479354858,9.694122314453125
1.037886381149292,1.4209587574005127,9.616311073303223
1.0797849893569946,1.4628572463989258,9.5408935546875
1.1312602758407593,1.482010841369629,9.493009567260742
1.1803414821624756,1.4867992401123047,9.403226852416992
1.212663173675537,1.5203180313110352,9.331400871276855
1.236605167388916,1.5861586332321167,9.230844497680664
1.2545616626739502,1.6400281190872192,9.139864921569824
1.2737152576446533,1.6915035247802734,9.07641887664795
1.313219666481018,1.7118542194366455,9.046490669250488
1.3299790620803833,1.7070658206939697,9.041702270507812
1.3287819623947144,1.699883222579956,9.081207275390625
1.3215993642807007,1.679532527923584,9.191340446472168
1.3120225667953491,1.6376339197158813,9.337387084960938
1.294066071510315,1.599326729774475,9.459490776062012
1.2725181579589844,1.5430630445480347,9.583989143371582
1.2222399711608887,1.4951789379119873,9.732429504394531
1.191115379333496,1.4544775485992432,9.864110946655273
1.1959037780761719,1.413776159286499,10.013748168945312
1.2018892765045166,1.3491326570510864,10.134655952453613
1.1875240802764893,1.3072341680526733,10.199298858642578
1.1982979774475098,1.278503656387329,10.24000072479248
1.194706678390503,1.2689268589019775,10.211270332336426
1.217451572418213,1.291671872138977,10.15141487121582
1.2294225692749023,1.294066071510315,10.055646896362305
1.236605167388916,1.3335703611373901,9.976638793945312
1.2246341705322266,1.3551181554794312,9.888052940368652
1.216254472732544,1.3623007535934448,9.818621635437012
1.2090718746185303,1.3515268564224243,9.749189376831055
1.2078747749328613,1.3503297567367554,9.640253067016602
1.1516109704971313,1.359906554222107,9.524134635925293
1.1013327836990356,1.4065934419631958,9.461885452270508
1.0666168928146362,1.41257905960083,9.397241592407227
1.037886381149292,1.3934253454208374,9.355342864990234
1.0127472877502441,1.3862427473068237,9.379284858703613
1.016338586807251,1.3646949529647827,9.379284858703613
1.0103530883789062,1.3407529592514038,9.35773754119873
0.9923965930938721,1.357512354850769,9.390059471130371
0.9852139949798584,1.3658920526504517,9.411606788635254
0.9864110946655273,1.3694833517074585,9.368511199951172
0.9792284965515137,1.3646949529647827,9.351752281188965
0.950498104095459,1.3491326570510864,9.351752281188965
0.9313444495201111,1.334767460823059,9.425971984863281
0.8942343592643738,1.2988544702529907,9.519346237182617
0.8391677141189575,1.2485761642456055,9.610325813293457
0.7793126702308655,1.2054805755615234,9.68574333190918
0.7086837291717529,1.1767501831054688,9.726444244384766
0.6871358752250671,1.1420341730117798,9.758766174316406
0.6799532771110535,1.1061211824417114,9.800664901733398
0.6512228846549988,1.070208191871643,9.873687744140625
0.6500257849693298,1.05105459690094,9.888052940368652
0.6200982332229614,1.0570400953292847,9.888052940368652
0.6129156351089478,1.0666168928146362,9.882067680358887
0.6045359373092651,1.0630255937576294,9.807847023010254
0.5973533391952515,1.07379949092865,9.725247383117676
0.5961562395095825,1.1061211824417114,9.694122314453125
0.6045359373092651,1.1348515748977661,9.600749015808105
0.6189011335372925,1.1767501831054688,9.520543098449707
0.6308721303939819,1.2270283699035645,9.479841232299805
0.6404489278793335,1.2318167686462402,9.453505516052246
0.6607996821403503,1.217451572418213,9.423578262329102
0.6667851805686951,1.2401964664459229,9.446322441101074
0.6631938815116882,1.237802267074585,9.494206428527832
0.6847416758537292,1.191115379333496,9.568427085876465
0.7350199222564697,1.1839327812194824,9.633070945739746
0.7422025203704834,1.2054805755615234,9.648633003234863
0.7769184708595276,1.2557587623596191,9.634267807006836
0.8259995579719543,1.2892776727676392,9.589975357055664
0.8643068075180054,1.316810965538025,9.591172218322754
0.8798691034317017,1.3395558595657349,9.532513618469238
0.889445960521698,1.3670891523361206,9.515754699707031
0.9014169573783875,1.380257248878479,9.546878814697266
0.9361328482627869,1.3910311460494995,9.591172218322754
0.9684545993804932,1.357512354850769,9.63187313079834
1.0031704902648926,1.3694833517074585,9.645041465759277
1.0091559886932373,1.3407529592514038,9.636661529541016
1.0235211849212646,1.3395558595657349,9.643844604492188
0.9959878921508789,1.314416766166687,9.582792282104492
0.9600749015808105,1.2964602708816528,9.502586364746094
0.9050082564353943,1.3096283674240112,9.431957244873047
0.8571242094039917,1.3084312677383423,9.32661247253418
0.8044517636299133,1.3204022645950317,9.246406555175781
0.7577648162841797,1.316810965538025,9.226056098937988
0.7386112213134766,1.2749123573303223,9.194931983947754
0.706289529800415,1.2533645629882812,9.238027572631836
0.669179379940033,1.2413935661315918,9.247604370117188
0.6536170840263367,1.2210428714752197,9.238027572631836
0.6344634294509888,1.238999366760254,9.210494041442871
0.6476315855979919,1.2629413604736328,9.20091724395752
0.6787561774253845,1.2773065567016602,9.23563289642334
0.729034423828125,1.292868971824646,9.288305282592773
0.8008604645729065,1.282094955444336,9.370905876159668
0.8774749040603638,1.3012486696243286,9.436745643615723
0.9301473498344421,1.3204022645950317,9.459490776062012
0.9564836025238037,1.357512354850769,9.469067573547363
0.99479079246521,1.3898340463638306,9.495404243469238
1.0187327861785889,1.416170358657837,9.512163162231445
1.037886381149292,1.4425065517425537,9.530119895935059
1.05105459690094,1.4664485454559326,9.564835548400879
1.072602391242981,1.4425065517425537,9.585186958312988
1.0761936902999878,1.437718152999878,9.582792282104492
1.0582371950149536,1.416170358657837,9.585186958312988
1.0522516965866089,1.4113819599151611,9.611522674560547
1.048660397529602,1.3970166444778442,9.641449928283691
1.0618284940719604,1.3718775510787964,9.66539192199707
1.0785878896713257,1.37906014919281,9.627084732055664
1.0678139925003052,1.380257248878479,9.578003883361816
1.0570400953292847,1.403002142906189,9.53849983215332
1.0582371950149536,1.4113819599151611,9.533711433410645
