-0.3758896589279175,-8.426392555236816,15.73589038848877
-0.16519992053508759,-8.414422035217285,15.2151517868042
-0.0347159244120121,-8.38688850402832,14.6393461227417
0.08379705995321274,-8.31985092163086,13.959392547607422
0.19632454216480255,-8.20373249053955,13.312958717346191
0.304063618183136,-8.038532257080078,12.753912925720215
0.4034229815006256,-7.862558364868164,12.290634155273438
0.4620809257030487,-7.643488883972168,11.876437187194824
0.48482584953308105,-7.438784599304199,11.462240219116211
0.4812345504760742,-7.274781703948975,10.994174003601074
0.46327802538871765,-7.113173484802246,10.431536674499512
0.4776432514190674,-6.835445880889893,9.622296333312988
0.52552729845047,-6.606799602508545,8.884882926940918
0.5973533391952515,-6.338648796081543,8.1139497756958
0.6643909811973572,-6.056133270263672,7.411251544952393
0.7697358727455139,-5.790376663208008,6.743268966674805
0.8954314589500427,-5.536591529846191,6.068104267120361
1.0247182846069336,-5.323507308959961,5.348646640777588
1.0881646871566772,-5.122394561767578,4.54299783706665
1.1635819673538208,-4.918887615203857,3.709815502166748
1.3120225667953491,-4.587290287017822,2.8431146144866943
1.5418659448623657,-4.217386245727539,2.0913352966308594
1.7836803197860718,-3.9671921730041504,1.501164436340332
2.0434510707855225,-3.885789394378662,1.1336544752120972
2.2002713680267334,-3.8738183975219727,1.048660397529602
2.1787235736846924,-3.736151695251465,1.2761094570159912
2.142810583114624,-3.399766445159912,1.6136919260025024
2.123656988143921,-2.9257144927978516,2.146401882171631
2.1511902809143066,-2.4600422382354736,2.8359320163726807
2.142810583114624,-2.098517894744873,3.7038300037384033
2.011129379272461,-2.0853497982025146,4.169502258300781
1.5825673341751099,-2.2218191623687744,4.64594841003418
1.0761936902999878,-2.426523447036743,4.98472785949707
0.6631938815116882,-2.583343744277954,5.286397457122803
0.36750996112823486,-2.7090392112731934,5.627571105957031
0.1951274424791336,-2.800018787384033,5.983109951019287
0.02513911761343479,-2.8862102031707764,6.2392897605896
-0.25258827209472656,-2.9245173931121826,6.3051300048828125
-0.4106055796146393,-2.9101521968841553,6.027402877807617
-0.43933600187301636,-2.853888511657715,5.610811710357666
-0.4141969084739685,-2.762908697128296,5.25527286529541
-0.42377370595932007,-2.646790027618408,5.019443988800049
-0.4776432514190674,-2.5246856212615967,4.882974147796631
-0.5817909836769104,-2.412158250808716,4.707000732421875
-0.6380547285079956,-2.2146365642547607,4.526238441467285
-0.6643909811973572,-2.0817582607269287,4.424484729766846
-0.6823474764823914,-2.05781626701355,4.527435302734375
-0.7230489253997803,-2.120065689086914,4.73573112487793
-0.8020575642585754,-2.0398597717285156,5.039794445037842
-0.690727174282074,-1.7980455160140991,5.200206279754639
-0.5015852451324463,-1.677138328552246,5.556941986083984
-0.3902548849582672,-1.6280571222305298,5.884947776794434
-0.40940847992897034,-1.6101006269454956,6.160281181335449
-0.5195417404174805,-1.6065093278884888,6.311115741729736
-0.6332663297653198,-1.5131354331970215,6.376956462860107
-0.6141127347946167,-1.3263877630233765,6.465541839599609
-0.4908113479614258,-1.1013327836990356,6.585251808166504
-0.34835633635520935,-0.8547300100326538,6.66785192489624
-0.272938996553421,-0.608127236366272,6.627150535583496
-0.3471592366695404,-0.365115761756897,6.530185222625732
-0.46088382601737976,-0.12449848651885986,6.470330238342285
-0.5015852451324463,0.08140286058187485,6.482301235198975
-0.4991910457611084,0.24181437492370605,6.518214225769043
-0.4668693244457245,0.35075053572654724,6.461950302124023
-0.4357447028160095,0.5099649429321289,6.135141849517822
-0.30047231912612915,0.7637503147125244,5.407304763793945
-0.08499415963888168,1.0630255937576294,4.481945514678955
0.1628057211637497,1.2617442607879639,3.7181951999664307
0.34835633635520935,1.3048399686813354,3.2381577491760254
0.47165772318840027,1.2545616626739502,3.026270866394043
0.5386953949928284,1.1264718770980835,3.021482467651367
0.507570743560791,1.0307037830352783,3.1208419799804688
0.47165772318840027,1.0067617893218994,3.28963303565979
0.4058171808719635,0.9612720012664795,3.643975019454956
0.2825157940387726,0.8379706144332886,4.201824188232422
0.09217676520347595,0.6871358752250671,4.982333660125732
-0.3016694188117981,0.47884035110473633,5.9340291023254395
-0.6212953329086304,0.3818751573562622,6.554127216339111
-0.8164227604866028,0.44532153010368347,6.998251438140869
-0.9923965930938721,0.5961562395095825,7.3454108238220215
-1.1420341730117798,0.751779317855835,7.5632829666137695
-1.2342109680175781,0.8559271097183228,7.706935405731201
-1.3215993642807007,0.8774749040603638,7.712920665740967
-1.4460978507995605,0.849941611289978,7.437587738037109
-1.48081374168396,0.9050082564353943,6.871358871459961
-1.3958195447921753,0.9971849918365479,6.309918403625488
-1.2665326595306396,1.0271124839782715,5.893327713012695
-1.1109095811843872,1.0690110921859741,5.656301498413086
-0.7003039717674255,1.1300631761550903,5.986701488494873
-0.6859387755393982,1.048660397529602,6.169857978820801
-0.8319851160049438,0.788889467716217,6.528987884521484
-0.9217676520347595,0.7110779285430908,6.822277545928955
-0.9636662006378174,0.6859387755393982,7.113173484802246
-1.0127472877502441,0.7110779285430908,7.400477409362793
-1.0606313943862915,0.7350199222564697,7.691372871398926
-1.0797849893569946,0.6823474764823914,8.003816604614258
-1.0570400953292847,0.5494692921638489,8.415618896484375
-1.0462661981582642,0.3878606855869293,9.003395080566406
-1.0570400953292847,0.3124433159828186,9.345766067504883
-1.1001356840133667,0.18555063009262085,9.694122314453125
-1.192312479019165,0.14365209639072418,9.876082420349121
-1.2246341705322266,0.1628057211637497,9.871294021606445
-1.279700756072998,0.14844051003456116,9.757569313049316
-1.2988544702529907,0.14245499670505524,9.599552154541016
-1.1563993692398071,0.1628057211637497,9.460687637329102
-0.9074024558067322,0.1711854189634323,9.319430351257324
-0.6105214357376099,0.2585737705230713,9.11113452911377
-0.3387795388698578,0.3926490843296051,8.890868186950684
-0.1628057211637497,0.5734112858772278,8.649053573608398
-0.0586579404771328,0.7577648162841797,8.47667121887207
-0.038307227194309235,0.8439561128616333,8.498218536376953
-0.09576806426048279,0.7649474143981934,8.637083053588867
-0.22266076505184174,0.6057330369949341,8.678980827331543
-0.39145198464393616,0.4572925269603729,8.672995567321777
-0.4920084476470947,0.42377370595932007,8.736441612243652
-0.5781996846199036,0.46327802538871765,8.916007041931152
-0.6787561774253845,0.5422866940498352,9.211690902709961
-0.828393816947937,0.5961562395095825,9.491812705993652
-1.036689281463623,0.5710170865058899,9.592369079589844
-1.2701239585876465,0.5111620426177979,9.583989143371582
-1.4832079410552979,0.4489128291606903,9.546878814697266
-1.6136919260025024,0.44173020124435425,9.488221168518066
-1.7142484188079834,0.4429273009300232,9.44871711730957
-1.8112136125564575,0.4704606235027313,9.343372344970703
-1.8806453943252563,0.5147533416748047,9.07641887664795
-1.8567034006118774,0.5793967843055725,8.786720275878906
-1.699883222579956,0.6548141837120056,8.51258373260498
-1.4317326545715332,0.7026981711387634,8.356961250305176
-1.2006921768188477,0.788889467716217,8.29830265045166
-1.0438719987869263,0.8655039072036743,8.339004516601562
-0.8762778043746948,0.9085995554924011,8.413225173950195
-0.50876784324646,0.7996633648872375,8.577227592468262
-0.30885201692581177,0.8439561128616333,8.827422142028809
-0.23822307586669922,0.9050082564353943,8.99860668182373
-0.1604115068912506,0.9433154463768005,9.205705642700195
-0.061052143573760986,0.9241618514060974,9.330204010009766
0.0586579404771328,0.9097966551780701,9.342175483703613
0.11851298063993454,0.9528923034667969,9.313444137573242
0.13766659796237946,0.9205705523490906,9.277531623840332
0.015562310814857483,0.7182605266571045,9.289502143859863
-0.14006079733371735,0.6105214357376099,9.354146003723145
-0.2885012924671173,0.5231330990791321,9.440337181091309
-0.41778820753097534,0.43933600187301636,9.586383819580078
-0.5386953949928284,0.36990416049957275,9.780313491821289
-0.6943184733390808,0.3579331636428833,10.005369186401367
-0.8918401598930359,0.3387795388698578,10.153809547424316
-1.0426748991012573,0.3387795388698578,10.211270332336426
-1.1563993692398071,0.3292027413845062,10.11789608001709
-1.2533645629882812,0.30047231912612915,9.95748519897461
-1.290474772453308,0.2861070930957794,9.759963035583496
-1.3120225667953491,0.2693476974964142,9.567230224609375
-1.292868971824646,0.35673606395721436,9.332598686218262
-1.2330138683319092,0.46088382601737976,9.186552047729492
-1.139639973640442,0.5327098965644836,9.097966194152832
-1.036689281463623,0.6332663297653198,9.046490669250488
-0.8798691034317017,0.8331822156906128,9.027337074279785
-0.8236053586006165,0.8798691034317017,9.024943351745605
-0.7661445140838623,0.910993754863739,8.99621295928955
-0.7015010714530945,0.9792284965515137,8.983044624328613
-0.6631938815116882,1.0127472877502441,8.926780700683594
-0.6943184733390808,0.9971849918365479,8.87051773071289
-0.7541735172271729,0.9648633003234863,8.933963775634766
-0.8355764150619507,0.9241618514060974,9.070432662963867
-0.9014169573783875,0.8786720037460327,9.20211410522461
-0.950498104095459,0.8463503122329712,9.26675796508789
-0.9636662006378174,0.8212111592292786,9.372102737426758
-0.99479079246521,0.7912836670875549,9.510966300964355
-1.0438719987869263,0.7745242714881897,9.609128952026367
-1.1037269830703735,0.7350199222564697,9.678560256958008
-1.171961784362793,0.6775590777397156,9.716867446899414
-1.1971008777618408,0.6619967818260193,9.645041465759277
-1.2090718746185303,0.6536170840263367,9.592369079589844
-1.158793568611145,0.6404489278793335,9.554061889648438
-1.1049240827560425,0.645237386226654,9.551667213439941
-1.0749965906143188,0.6045359373092651,9.534908294677734
-1.039083480834961,0.5638344883918762,9.477447509765625
-1.0055646896362305,0.5351040959358215,9.372102737426758
-0.9588778018951416,0.52552729845047,9.210494041442871
-0.9157821536064148,0.5063736438751221,9.135076522827148
-0.849941611289978,0.5027823448181152,9.150638580322266
-0.8451532125473022,0.507570743560791,9.208099365234375
-0.8535329103469849,0.5123591423034668,9.284713745117188
-0.8798691034317017,0.4944026470184326,9.391256332397461
-0.8954314589500427,0.45848962664604187,9.522936820983887
-0.9493009448051453,0.38905778527259827,9.696516990661621
-1.0426748991012573,0.31364041566848755,9.911994934082031
-1.114500880241394,0.243011474609375,10.155006408691406
-1.158793568611145,0.21188685297966003,10.320206642150879
-1.216254472732544,0.16639702022075653,10.358513832092285
-1.2677297592163086,0.08738835901021957,10.322600364685059
-1.3024457693099976,0.009576806798577309,10.251971244812012
-1.2964602708816528,-0.033518824726343155,10.217255592346191
-1.2761094570159912,-0.07062894850969315,10.237606048583984
-1.2485761642456055,-0.0933738648891449,10.304644584655762
-1.279700756072998,-0.16160862147808075,10.301053047180176
-1.3311761617660522,-0.16879121959209442,10.293869972229004
-1.3670891523361206,-0.14006079733371735,10.286687850952148
-1.3766659498214722,-0.10295066982507706,10.346542358398438
-1.3275848627090454,0.033518824726343155,10.291476249694824
-1.292868971824646,0.08858546614646912,10.11430549621582
-1.2533645629882812,0.11013327538967133,9.962273597717285
-1.1528080701828003,0.2513911724090576,9.726444244384766
-1.05105459690094,0.4345476031303406,9.582792282104492
-0.5722141861915588,0.5734112858772278,9.369708061218262
-0.5650315880775452,0.5710170865058899,9.435548782348633
-0.568622887134552,0.5805938839912415,9.526528358459473
-0.5770025849342346,0.545877993106842,9.72165584564209
-0.6189011335372925,0.46567222476005554,9.817423820495605
-0.6619967818260193,0.43095630407333374,9.908403396606445
-0.7589619159698486,0.37229835987091064,10.018536567687988
-0.9050082564353943,0.395043283700943,10.067618370056152
-0.9600749015808105,0.4129997789859772,10.018536567687988
-0.9624691009521484,0.43335050344467163,9.945513725280762
-0.9062053561210632,0.4213795065879822,9.876082420349121
-0.8607155084609985,0.3998316824436188,9.825803756713867
-0.8259995579719543,0.3842693865299225,9.795876502990723
-0.8176198601722717,0.37828385829925537,9.730035781860352
-0.7841010689735413,0.3866635859012604,9.714473724365234
-0.767341673374176,0.4058171808719635,9.68574333190918
-0.7805097699165344,0.424970805644989,9.674968719482422
-0.829590916633606,0.43694180250167847,9.710882186889648
-0.889445960521698,0.43933600187301636,9.770736694335938
-0.9756371974945068,0.4118026793003082,9.794678688049316
-1.05105459690094,0.3687070608139038,9.769539833068848
-1.113303780555725,0.33039984107017517,9.726444244384766
-1.1288660764694214,0.34356793761253357,9.692925453186035
-1.136048674583435,0.37229835987091064,9.657012939453125
-1.1073182821273804,0.3818751573562622,9.654618263244629
-1.0666168928146362,0.3902548849582672,9.701305389404297
-1.048660397529602,0.4106055796146393,9.769539833068848
-1.037886381149292,0.41539400815963745,9.794678688049316
-1.015141487121582,0.44532153010368347,9.762357711791992
-0.9816226959228516,0.4644751250743866,9.703699111938477
-0.9469067454338074,0.4800374507904053,9.59476375579834
-0.8990227580070496,0.48961424827575684,9.493009567260742
-0.8858546018600464,0.5207388401031494,9.441534042358398
-0.8212111592292786,0.5841852426528931,9.434351921081543
-0.7589619159698486,0.6572083830833435,9.488221168518066
-0.6787561774253845,0.727837324142456,9.575610160827637
-0.6212953329086304,0.7374141216278076,9.613917350769043
-0.6105214357376099,0.7338228225708008,9.63067626953125
-0.6272808313369751,0.7026981711387634,9.642647743225098
-0.629675030708313,0.6799532771110535,9.68574333190918
-0.6488286852836609,0.6703764796257019,9.768342971801758
-0.6931213736534119,0.6931213736534119,9.872490882873535
-0.8678981065750122,0.5374982953071594,9.84376049041748
-0.9852139949798584,0.46327802538871765,9.751583099365234
-1.0618284940719604,0.4345476031303406,9.66299819946289
-1.0761936902999878,0.43694180250167847,9.578003883361816
-1.0211269855499268,0.456095427274704,9.556455612182617
-0.9923965930938721,0.52552729845047,9.515754699707031
-0.9481038451194763,0.5913678407669067,9.48343276977539
-0.9050082564353943,0.6105214357376099,9.467870712280273
-0.8415619134902954,0.585382342338562,9.424775123596191
-0.8032546639442444,0.5279214978218079,9.364919662475586
-0.7661445140838623,0.49320554733276367,9.307458877563477
-0.751779317855835,0.49799394607543945,9.287108421325684
-0.7422025203704834,0.48482584953308105,9.29069995880127
-0.7015010714530945,0.42018240690231323,9.281123161315918
-0.706289529800415,0.2908954918384552,9.248801231384277
-0.7577648162841797,0.2106897532939911,9.308655738830566
-0.8331822156906128,0.1364694982767105,9.44871711730957
-0.9085995554924011,0.1256955862045288,9.643844604492188
-0.9780313968658447,0.16759411990642548,9.865307807922363
-1.0869675874710083,0.22026655077934265,10.097545623779297
-1.2018892765045166,0.27054479718208313,10.316615104675293
-1.294066071510315,0.28371289372444153,10.465055465698242
-1.3611036539077759,0.2454056739807129,10.541669845581055
-1.4401123523712158,0.2298433631658554,10.515334129333496
-1.460463047027588,0.22505496442317963,10.408791542053223
-1.4269442558288574,0.25498247146606445,10.284293174743652
-1.334767460823059,0.2669534981250763,10.17176628112793
-1.2306196689605713,0.3196259140968323,10.122684478759766
-1.1228805780410767,0.37828385829925537,10.099940299987793
-1.036689281463623,0.48602294921875,10.037690162658691
-0.9600749015808105,0.5746083855628967,9.946710586547852
-0.8738836050033569,0.6631938815116882,9.829395294189453
-0.8271966576576233,0.689530074596405,9.695320129394531
-0.7912836670875549,0.7026981711387634,9.531316757202148
-0.7984662652015686,0.7086837291717529,9.423578262329102
-0.8056488633155823,0.7386112213134766,9.370905876159668
-0.7864952683448792,0.7829039692878723,9.390059471130371
-0.7529764175415039,0.8176198601722717,9.455899238586426
-0.7218518257141113,0.8355764150619507,9.496601104736328
-0.6847416758537292,0.8451532125473022,9.536105155944824
-0.6572083830833435,0.8355764150619507,9.552865028381348
-0.646434485912323,0.7924807667732239,9.57441234588623
