-0.6045359373092651,0.8547300100326538,8.44434928894043
-0.5590460896492004,0.8008604645729065,8.364143371582031
-0.5027823448181152,0.7098808288574219,8.254010200500488
-0.4225766062736511,0.7050924301147461,8.197746276855469
-0.2992752194404602,0.7637503147125244,8.191761016845703
-0.22864626348018646,0.8846575021743774,8.190564155578613
-0.1999158412218094,0.993593692779541,8.200140953063965
-0.22505496442317963,1.0462661981582642,8.190564155578613
-0.33279404044151306,1.0426748991012573,8.165425300598145
-0.47884035110473633,0.9852139949798584,8.163030624389648
-0.6189011335372925,0.8978256583213806,8.219294548034668
-0.7924807667732239,0.8379706144332886,8.373720169067383
-0.9804255962371826,0.8104372620582581,8.514978408813477
-1.1324573755264282,0.8032546639442444,8.621520042419434
-1.2461819648742676,0.7960720658302307,8.665813446044922
-1.4389152526855469,0.6835445761680603,8.682572364807129
-1.624465823173523,0.5961562395095825,8.663418769836426
-1.7417817115783691,0.5446808934211731,8.665813446044922
-1.777694821357727,0.5530605912208557,8.683769226074219
-1.7262194156646729,0.5554547905921936,8.674192428588867
-1.6531962156295776,0.5542576909065247,8.71609115600586
-1.6124948263168335,0.524330198764801,8.815450668334961
-1.581370234489441,0.4812345504760742,8.901641845703125
-1.581370234489441,0.4058171808719635,8.927978515625
-1.581370234489441,0.38905778527259827,8.923190116882324
-1.5322890281677246,0.4596867263317108,8.925583839416504
-1.3718775510787964,0.5482721924781799,8.937555313110352
-1.1815385818481445,0.6105214357376099,9.02254867553711
-1.0845733880996704,0.6009446382522583,9.147047996520996
-1.0079588890075684,0.5039794445037842,9.23443603515625
-0.9804255962371826,0.45010992884635925,9.283516883850098
-1.0091559886932373,0.424970805644989,9.278728485107422
-1.0462661981582642,0.36152446269989014,9.27034854888916
-1.0654197931289673,0.31124621629714966,9.271546363830566
-1.0283095836639404,0.2968810200691223,9.295488357543945
-0.9911994934082031,0.28969839215278625,9.348160743713379
-0.9684545993804932,0.31842881441116333,9.423578262329102
-0.950498104095459,0.3842693865299225,9.496601104736328
-0.9457096457481384,0.4644751250743866,9.576807022094727
-0.9672574996948242,0.547075092792511,9.637859344482422
-0.9971849918365479,0.6153098344802856,9.677363395690918
-1.1061211824417114,0.669179379940033,9.676166534423828
-1.0773907899856567,0.6739677786827087,9.612719535827637
-1.1252747774124146,0.6356605291366577,9.488221168518066
-1.290474772453308,0.5506663918495178,9.362525939941406
-1.4748282432556152,0.5015852451324463,9.222464561462402
-1.5921441316604614,0.47405192255973816,9.138668060302734
-1.6388310194015503,0.4967968463897705,9.100360870361328
-1.6651673316955566,0.5363011956214905,9.124302864074707
-1.703474521636963,0.6021417379379272,9.172186851501465
-1.7537527084350586,0.5925649404525757,9.198522567749023
-1.8112136125564575,0.5327098965644836,9.184157371520996
-1.8255788087844849,0.4920084476470947,9.114726066589355
-1.8279730081558228,0.5518634915351868,9.05606746673584
-1.742978811264038,0.6607996821403503,8.99621295928955
-1.599326729774475,0.751779317855835,8.953117370605469
-1.4425065517425537,0.7984662652015686,8.954314231872559
-1.292868971824646,0.8200140595436096,9.012971878051758
-1.2282254695892334,0.7972691655158997,9.077615737915039
-1.1994950771331787,0.7326257228851318,9.141061782836914
-1.1456254720687866,0.7433996200561523,9.218873977661133
-1.0666168928146362,0.7960720658302307,9.343372344970703
-0.912190854549408,0.8667010068893433,9.428366661071777
-0.7697358727455139,0.9588778018951416,9.528923034667969
-0.6021417379379272,1.0079588890075684,9.612719535827637
-0.42616790533065796,1.05105459690094,9.667786598205566
-0.3663128614425659,1.049857497215271,9.696516990661621
-0.30885201692581177,1.0235211849212646,9.72165584564209
-0.33039984107017517,1.0007762908935547,9.72165584564209
-0.3292027413845062,0.9672574996948242,9.715670585632324
-0.31842881441116333,0.9684545993804932,9.678560256958008
-0.29807811975479126,0.970848798751831,9.621099472045898
-0.27413609623908997,0.9684545993804932,9.5624418258667
-0.243011474609375,0.9588778018951416,9.5624418258667
-0.2621650993824005,0.9277531504631042,9.54209041595459
-0.3208230137825012,0.8846575021743774,9.531316757202148
-0.39384618401527405,0.8667010068893433,9.527725219726562
-0.5063736438751221,0.8415619134902954,9.527725219726562
-0.5710170865058899,0.7960720658302307,9.57201862335205
-0.6440402865409851,0.7709329724311829,9.654618263244629
-0.7026981711387634,0.7003039717674255,9.769539833068848
-0.7948749661445618,0.6548141837120056,9.932345390319824
-0.8966285586357117,0.5973533391952515,10.008959770202637
-0.993593692779541,0.5434837937355042,10.071209907531738
-1.0797849893569946,0.4668693244457245,10.099940299987793
-1.1348515748977661,0.3818751573562622,10.127472877502441
-1.2042834758758545,0.2645592987537384,10.145429611206055
-1.2689268589019775,0.20111294090747833,10.135852813720703
-1.313219666481018,0.18315643072128296,10.11669921875
-1.315613865852356,0.2059013396501541,10.092757225036621
-1.3120225667953491,0.21428105235099792,10.092757225036621
-1.280897855758667,0.21547815203666687,10.135852813720703
-1.2509703636169434,0.2106897532939911,10.195708274841309
-1.2330138683319092,0.16879121959209442,10.20887565612793
-1.290474772453308,0.12689268589019775,10.189722061157227
-1.3204022645950317,0.14006079733371735,10.121487617492676
-1.3311761617660522,0.16639702022075653,10.078392028808594
-1.3227964639663696,0.23343466222286224,10.04846477508545
-1.2964602708816528,0.31842881441116333,10.004171371459961
-1.2473790645599365,0.39145198464393616,9.952696800231934
-1.158793568611145,0.4572925269603729,9.914389610290527
-1.0821791887283325,0.5039794445037842,9.829395294189453
-0.9911994934082031,0.5913678407669067,9.634267807006836
-0.9457096457481384,0.6320692300796509,9.494206428527832
-0.910993754863739,0.6643909811973572,9.406818389892578
-0.93254154920578,0.6871358752250671,9.378087997436523
-1.013944387435913,0.6775590777397156,9.369708061218262
-1.0797849893569946,0.6344634294509888,9.384073257446289
-1.094150185585022,0.6033388376235962,9.390059471130371
-1.0749965906143188,0.6189011335372925,9.41400146484375
-1.0426748991012573,0.6344634294509888,9.39365005493164
-1.0271124839782715,0.628477931022644,9.429563522338867
-1.016338586807251,0.6141127347946167,9.446322441101074
-1.037886381149292,0.6045359373092651,9.44752025604248
-1.0642226934432983,0.6200982332229614,9.443928718566895
-1.0666168928146362,0.629675030708313,9.513360023498535
-1.0522516965866089,0.6212953329086304,9.604340553283691
-1.1456254720687866,0.5099649429321289,9.81263542175293
-1.170764684677124,0.5195417404174805,9.806650161743164
-1.2210428714752197,0.45848962664604187,9.768342971801758
-1.2473790645599365,0.3555389642715454,9.713275909423828
-1.2545616626739502,0.46806642413139343,9.691728591918945
-1.2509703636169434,0.47884035110473633,9.696516990661621
-1.2653355598449707,0.4776432514190674,9.68933391571045
-1.2653355598449707,0.4920084476470947,9.623494148254395
-1.2701239585876465,0.5303156971931458,9.516951560974121
-1.1791443824768066,0.6667851805686951,9.366117477416992
-1.1276689767837524,0.6751648783683777,9.397241592407227
-1.0977414846420288,0.6476315855979919,9.427168846130371
-1.047463297843933,0.6057330369949341,9.526528358459473
-1.0283095836639404,0.628477931022644,9.621099472045898
-1.0067617893218994,0.6536170840263367,9.72285270690918
-0.9864110946655273,0.6536170840263367,9.858125686645508
-0.9744400978088379,0.6272808313369751,9.941922187805176
-0.9864110946655273,0.6045359373092651,9.989806175231934
-0.9792284965515137,0.6272808313369751,10.004171371459961
-0.9588778018951416,0.669179379940033,10.014945983886719
-0.9768342971801758,0.7182605266571045,10.017339706420898
-0.973242998123169,0.7386112213134766,10.02452278137207
-0.950498104095459,0.7362170219421387,10.000580787658691
-0.9181763529777527,0.7254431247711182,9.932345390319824
-0.9145850539207458,0.7194576263427734,9.823410034179688
-0.9085995554924011,0.7218518257141113,9.731232643127441
-0.8966285586357117,0.7433996200561523,9.679757118225098
-0.8930372595787048,0.7422025203704834,9.655815124511719
-0.8858546018600464,0.7326257228851318,9.624691009521484
-0.8858546018600464,0.7003039717674255,9.587580680847168
-0.9169792532920837,0.6512228846549988,9.530119895935059
-0.9409212470054626,0.6272808313369751,9.459490776062012
-0.9660604000091553,0.6500257849693298,9.422380447387695
-0.970848798751831,0.6955155730247498,9.402029991149902
-0.9516952037811279,0.7122750282287598,9.418789863586426
-0.9528923034667969,0.7086837291717529,9.435548782348633
-0.9780313968658447,0.6811503767967224,9.473855972290039
-1.0079588890075684,0.6619967818260193,9.544485092163086
-1.0271124839782715,0.6356605291366577,9.637859344482422
-1.0618284940719604,0.6260837316513062,9.734824180603027
-1.1085153818130493,0.6236895322799683,9.81143856048584
-1.1408370733261108,0.6272808313369751,9.877279281616211
-1.1659762859344482,0.6428431272506714,9.917980194091797
-1.213860273361206,0.6224924325942993,9.941922187805176
-1.238999366760254,0.5937620401382446,9.95748519897461
-1.294066071510315,0.5530605912208557,9.955090522766113
-1.3084312677383423,0.5111620426177979,9.898826599121094
-1.2533645629882812,0.49799394607543945,9.787496566772461
-1.2425906658172607,0.5446808934211731,9.769539833068848
-1.213860273361206,0.6045359373092651,9.75278091430664
-1.1767501831054688,0.6236895322799683,9.744400978088379
-1.1420341730117798,0.6105214357376099,9.738415718078613
-1.1228805780410767,0.5758054852485657,9.728838920593262
-1.1001356840133667,0.5530605912208557,9.730035781860352
-1.0893617868423462,0.5662286877632141,9.734824180603027
-1.072602391242981,0.6248866319656372,9.746794700622559
-1.049857497215271,0.6596025824546814,9.75637149810791
-1.01753568649292,0.7026981711387634,9.781511306762695
-0.9923965930938721,0.7469909191131592,9.834183692932129
-0.9624691009521484,0.7457938194274902,9.888052940368652
-0.9672574996948242,0.7230489253997803,9.86770248413086
-0.9648633003234863,0.7254431247711182,9.828198432922363
-0.9528923034667969,0.7362170219421387,9.743204116821289
-0.8930372595787048,0.7529764175415039,9.692925453186035
-0.8702923059463501,0.768538773059845,9.607931137084961
-0.8607155084609985,0.7936778664588928,9.575610160827637
-0.8655039072036743,0.8427590131759644,9.557653427124023
-0.9002198576927185,0.8678981065750122,9.513360023498535
-0.9792284965515137,0.8750807046890259,9.469067573547363
-1.0749965906143188,0.8451532125473022,9.409213066101074
-1.173158884048462,0.7876923680305481,9.331400871276855
-1.2665326595306396,0.7433996200561523,9.294290542602539
-1.335964560508728,0.7182605266571045,9.311050415039062
-1.3874398469924927,0.6955155730247498,9.369708061218262
-1.4281413555145264,0.6703764796257019,9.441534042358398
-1.4616601467132568,0.6512228846549988,9.537302017211914
-1.4760253429412842,0.6033388376235962,9.618705749511719
-1.48081374168396,0.5518634915351868,9.673771858215332
-1.482010841369629,0.4908113479614258,9.713275909423828
-1.4688427448272705,0.456095427274704,9.75278091430664
-1.414973258972168,0.4800374507904053,9.928754806518555
-1.3539210557937622,0.48722004890441895,9.989806175231934
-1.2988544702529907,0.456095427274704,10.029311180114746
-1.280897855758667,0.4620809257030487,10.06043529510498
-1.2737152576446533,0.44173020124435425,10.053253173828125
-1.2689268589019775,0.4357447028160095,10.037690162658691
-1.2449848651885986,0.49559974670410156,10.011354446411133
-1.2066776752471924,0.5674257874488831,9.999382972717285
-1.1563993692398071,0.6200982332229614,9.97065258026123
-1.1025298833847046,0.6141127347946167,9.951498985290527
-1.0833762884140015,0.6165069341659546,9.917980194091797
-1.0749965906143188,0.6404489278793335,9.819818496704102
-1.0462661981582642,0.6703764796257019,9.680954933166504
-1.0319008827209473,0.727837324142456,9.561244010925293
-1.0330979824066162,0.7841010689735413,9.470264434814453
-1.0247182846069336,0.8271966576576233,9.418789863586426
-1.015141487121582,0.828393816947937,9.421183586120605
-1.0546458959579468,0.7960720658302307,9.409213066101074
-1.1109095811843872,0.7410054206848145,9.404424667358398
-1.170764684677124,0.706289529800415,9.424775123596191
-1.1875240802764893,0.7326257228851318,9.45111083984375
-1.173158884048462,0.8044517636299133,9.498994827270508
-1.1204863786697388,0.8810662031173706,9.531316757202148
-1.0845733880996704,0.8702923059463501,9.564835548400879
-1.0690110921859741,0.8092401623725891,9.59596061706543
-1.047463297843933,0.7457938194274902,9.63187313079834
-1.0546458959579468,0.7266402244567871,9.653421401977539
-1.0773907899856567,0.7757213711738586,9.642647743225098
-1.1025298833847046,0.8343793153762817,9.647436141967773
-1.171961784362793,0.8307880163192749,9.642647743225098
-1.2342109680175781,0.8152256608009338,9.634267807006836
-1.278503656387329,0.7769184708595276,9.657012939453125
-1.3084312677383423,0.7649474143981934,9.66539192199707
-1.335964560508728,0.7422025203704834,9.66419506072998
-1.3527239561080933,0.7110779285430908,9.648633003234863
-1.3563152551651,0.6931213736534119,9.59835433959961
-1.335964560508728,0.7350199222564697,9.579200744628906
-1.3096283674240112,0.8008604645729065,9.557653427124023
-1.280897855758667,0.8427590131759644,9.610325813293457
-1.2509703636169434,0.8906430602073669,9.633070945739746
-1.2342109680175781,0.9349357485771179,9.607931137084961
-1.1971008777618408,1.0007762908935547,9.548076629638672
-1.1468225717544556,1.0690110921859741,9.457097053527832
-1.0977414846420288,1.1264718770980835,9.340977668762207
-1.0402805805206299,1.1216834783554077,9.254786491394043
