-2.2673089504241943,1.0869675874710083,8.525752067565918
-2.3247697353363037,1.0773907899856567,8.42160415649414
-2.389413356781006,1.1851298809051514,8.315062522888184
-2.385822057723999,1.3227964639663696,8.234856605529785
-2.342726469039917,1.455674648284912,8.202534675598145
-2.279279947280884,1.5837644338607788,8.287528991699219
-2.2014684677124023,1.6903064250946045,8.462306022644043
-2.1092917919158936,1.7417817115783691,8.571242332458496
-1.987187385559082,1.7848774194717407,8.516175270080566
-1.8842366933822632,1.820790410041809,8.35456657409668
-1.8183962106704712,1.8315643072128296,8.172607421875
-1.7525556087493896,1.8471266031265259,8.093599319458008
-1.6699557304382324,1.8555063009262085,8.099584579467773
-1.5969325304031372,1.9105730056762695,8.161833763122559
-1.499967336654663,1.9931728839874268,8.256404876708984
-1.3192051649093628,2.079364061355591,8.391676902770996
-1.2270283699035645,2.121262788772583,8.47786808013916
-1.2413935661315918,2.078166961669922,8.576030731201172
-1.337161660194397,2.0386626720428467,8.669404029846191
-1.4053963422775269,2.0171148777008057,8.678980827331543
-1.4413094520568848,1.9835960865020752,8.60236644744873
-1.4413094520568848,1.9572598934173584,8.607154846191406
-1.4664485454559326,1.9153614044189453,8.677783966064453
-1.5095441341400146,1.8758569955825806,8.795100212097168
-1.599326729774475,1.8171991109848022,8.945934295654297
-1.7345991134643555,1.7298107147216797,9.081207275390625
-1.84233820438385,1.647210717201233,9.136273384094238
-1.922544002532959,1.5646108388900757,9.139864921569824
-1.9931728839874268,1.5071499347686768,9.192537307739258
-2.0219032764434814,1.478419542312622,9.301473617553711
-1.9919757843017578,1.40180504322052,9.405621528625488
-1.9584569931030273,1.3108254671096802,9.557653427124023
-1.968033790588379,1.2054805755615234,9.750386238098145
-2.0817582607269287,1.0977414846420288,9.927556991577148
-2.209848165512085,1.0055646896362305,9.96825885772705
-2.3331496715545654,0.9097966551780701,9.9371337890625
-2.433706045150757,0.8403648138046265,9.939528465270996
-2.451662540435791,0.7984662652015686,9.885659217834473
-2.43011474609375,0.8188169598579407,9.78989028930664
-2.369062662124634,0.8595184087753296,9.659406661987305
-2.3127987384796143,0.9433154463768005,9.533711433410645
-2.3259668350219727,0.9457096457481384,9.309853553771973
-2.38462495803833,0.93254154920578,9.095572471618652
-2.409764051437378,0.9409212470054626,8.890868186950684
-2.4432828426361084,0.970848798751831,8.790311813354492
-2.3989901542663574,1.0283095836639404,8.789113998413086
-2.2900538444519043,1.0534487962722778,8.826224327087402
-2.2361843585968018,1.0809820890426636,8.918401718139648
-2.22660756111145,1.0785878896713257,9.065644264221191
-2.2577321529388428,1.0546458959579468,9.196128845214844
-2.27209734916687,1.0271124839782715,9.29069995880127
-2.2685060501098633,1.0283095836639404,9.370905876159668
-2.292448043823242,1.0809820890426636,9.473855972290039
-2.2182278633117676,1.3108254671096802,9.576807022094727
-2.188300371170044,1.4269442558288574,9.589975357055664
-2.230198860168457,1.4987702369689941,9.563638687133789
-2.2170307636260986,1.5550340414047241,9.466673851013184
-2.1954829692840576,1.6388310194015503,9.400833129882812
-2.182314872741699,1.699883222579956,9.362525939941406
-2.188300371170044,1.7178397178649902,9.275136947631836
-2.1930887699127197,1.7190368175506592,9.046490669250488
-2.1727380752563477,1.745373010635376,8.754398345947266
-2.1475989818573,1.7753005027770996,8.455122947692871
-2.1152772903442383,1.7573440074920654,8.196549415588379
-2.051830768585205,1.725022315979004,8.079233169555664
-1.9572598934173584,1.725022315979004,8.112752914428711
-1.890222191810608,1.742978811264038,8.20732307434082
-1.843535304069519,1.7908629179000854,8.31865406036377
-1.7381904125213623,1.845929503440857,8.486248016357422
-1.5394717454910278,1.9788076877593994,8.96269416809082
-1.522712230682373,2.049436569213867,9.126696586608887
-1.522712230682373,2.098517894744873,9.248801231384277
-1.5741876363754272,2.0829553604125977,9.285911560058594
-1.6340426206588745,2.009932279586792,9.275136947631836
-1.677138328552246,1.9596540927886963,9.205705642700195
-1.6711528301239014,1.9847931861877441,9.185355186462402
-1.6508020162582397,2.050633668899536,9.162610054016113
-1.6735470294952393,2.056619167327881,9.099164009094238
-1.7501614093780518,1.9776105880737305,8.987833023071289
-1.845929503440857,1.8914192914962769,8.787917137145996
-1.8782511949539185,1.8746598958969116,8.725667953491211
-1.7896658182144165,1.9057846069335938,8.767566680908203
-1.5083470344543457,1.9369091987609863,8.971074104309082
-1.4317326545715332,1.920149803161621,9.046490669250488
-1.3718775510787964,1.9261353015899658,9.063250541687012
-1.3180080652236938,1.9345149993896484,9.030928611755371
-1.294066071510315,1.923741102218628,9.042900085449219
-1.3024457693099976,1.8997989892959595,9.102754592895508
-1.3694833517074585,1.8794482946395874,9.224859237670898
-1.4832079410552979,1.8495208024978638,9.336189270019531
-1.6184803247451782,1.8100165128707886,9.403226852416992
-1.7525556087493896,1.7334020137786865,9.442731857299805
-1.9261353015899658,1.6400281190872192,9.47146224975586
-2.0913352966308594,1.5741876363754272,9.419986724853516
-2.2230162620544434,1.5670050382614136,9.352949142456055
-2.2577321529388428,1.6124948263168335,9.261969566345215
-2.250549554824829,1.6077064275741577,9.154230117797852
-2.2469582557678223,1.6065093278884888,9.069235801696777
-2.276885747909546,1.6208745241165161,8.957905769348145
-2.319981336593628,1.6304513216018677,8.828619003295898
-2.343923568725586,1.6376339197158813,8.646659851074219
-2.3104045391082764,1.6855180263519287,8.50061321258545
-2.2361843585968018,1.746570110321045,8.429984092712402
-2.1332337856292725,1.7968484163284302,8.412027359008789
-1.9991583824157715,1.7944542169570923,8.437167167663574
-1.8926163911819458,1.8112136125564575,8.561665534973145
-1.8267759084701538,1.8375498056411743,8.643068313598633
-1.746570110321045,1.900996208190918,8.71609115600586
-1.6508020162582397,1.9572598934173584,8.826224327087402
-1.5693992376327515,1.9823989868164062,8.989029884338379
-1.4939818382263184,1.9692308902740479,9.148244857788086
-1.4065934419631958,1.941697597503662,9.309853553771973
-1.3694833517074585,1.9285295009613037,9.430760383605957
-1.3287819623947144,1.8997989892959595,9.54209041595459
-1.3419500589370728,1.8351556062698364,9.583989143371582
-1.4113819599151611,1.7477672100067139,9.563638687133789
-1.5059528350830078,1.6603789329528809,9.45111083984375
-1.5646108388900757,1.6376339197158813,9.299078941345215
-1.6124948263168335,1.6196774244308472,9.182960510253906
-1.6543933153152466,1.6089035272598267,9.150638580322266
-1.6639702320098877,1.5921441316604614,9.188945770263672
-1.6831238269805908,1.5885528326034546,9.249998092651367
-1.6915035247802734,1.5849615335464478,9.320627212524414
-1.7070658206939697,1.502361536026001,9.430760383605957
-1.7872716188430786,1.3718775510787964,9.557653427124023
-1.9153614044189453,1.1815385818481445,9.62947940826416
-2.0242974758148193,1.0678139925003052,9.671378135681152
-2.1320366859436035,1.0295066833496094,9.71926212310791
-2.2014684677124023,1.016338586807251,9.797073364257812
-2.231395959854126,1.0055646896362305,9.955090522766113
-2.250549554824829,0.9792284965515137,10.14902114868164
-2.2876596450805664,0.9085995554924011,10.278307914733887
-2.278082847595215,0.8631097078323364,10.223240852355957
-2.207453966140747,0.8583213090896606,10.075998306274414
-2.1152772903442383,0.8954314589500427,9.974244117736816
-2.008735179901123,0.9097966551780701,9.939528465270996
-1.9141643047332764,0.8870517015457153,9.967061996459961
-1.8112136125564575,0.8882488012313843,9.981427192687988
-1.7345991134643555,0.9169792532920837,9.99339771270752
-1.698686122894287,0.9265560507774353,9.985017776489258
-1.6663644313812256,0.9181763529777527,9.939528465270996
-1.5957354307174683,0.970848798751831,9.90241813659668
-1.624465823173523,0.9588778018951416,9.78989028930664
-1.703474521636963,0.9193734526634216,9.5624418258667
-1.7489643096923828,0.9074024558067322,9.431957244873047
-1.7693150043487549,0.872686505317688,9.388861656188965
-1.7286136150360107,0.8858546018600464,9.466673851013184
-1.680729627609253,0.9265560507774353,9.606734275817871
-1.6484078168869019,0.973242998123169,9.731232643127441
-1.6112977266311646,1.0199298858642578,9.840168952941895
-1.647210717201233,1.0582371950149536,9.915586471557617
-1.702277421951294,1.048660397529602,9.946710586547852
-1.7537527084350586,1.016338586807251,9.985017776489258
-1.7513585090637207,0.9888052940368652,10.02811336517334
-1.7286136150360107,1.0007762908935547,10.061633110046387
-1.6639702320098877,1.0833762884140015,9.971850395202637
-1.5729905366897583,1.1779472827911377,9.751583099365234
-1.4245500564575195,1.2533645629882812,9.344569206237793
-1.2749123573303223,1.3096283674240112,9.156624794006348
-1.1085153818130493,1.3551181554794312,9.028534889221191
-1.0007762908935547,1.4173674583435059,9.072827339172363
-0.9361328482627869,1.434126853942871,9.204508781433105
-0.9133879542350769,1.436521053314209,9.363722801208496
-0.8858546018600464,1.4293384552001953,9.5624418258667
-0.8643068075180054,1.4437036514282227,9.774328231811523
-0.9157821536064148,1.4652514457702637,10.053253173828125
-1.0223240852355957,1.4281413555145264,10.33217716217041
-1.1204863786697388,1.3251906633377075,10.509347915649414
-1.2054805755615234,1.2533645629882812,10.588356971740723
-1.260547161102295,1.216254472732544,10.611102104187012
-1.2701239585876465,1.290474772453308,10.445901870727539
-1.279700756072998,1.2449848651885986,10.235212326049805
-1.313219666481018,1.1528080701828003,10.032901763916016
-1.315613865852356,1.1109095811843872,9.806650161743164
-1.3299790620803833,1.157596468925476,9.582792282104492
-1.3611036539077759,1.1791443824768066,9.320627212524414
-1.403002142906189,1.1420341730117798,9.103952407836914
-1.4748282432556152,1.0761936902999878,8.938752174377441
-1.5454572439193726,1.0235211849212646,8.774748802185059
-1.5670050382614136,1.035492181777954,8.755595207214355
-1.5969325304031372,1.0654197931289673,8.790311813354492
-1.6184803247451782,1.0845733880996704,8.9064302444458
-1.6519991159439087,1.0821791887283325,9.11233139038086
-1.6891093254089355,1.0522516965866089,9.361329078674316
-1.7501614093780518,1.0259153842926025,9.513360023498535
-1.8088194131851196,1.0462661981582642,9.59715747833252
-1.8387469053268433,1.0426748991012573,9.618705749511719
-1.8136078119277954,1.0462661981582642,9.657012939453125
-1.742978811264038,1.0546458959579468,9.727641105651855
-1.6364368200302124,1.095347285270691,9.737217903137207
-1.5729905366897583,1.1192892789840698,9.774328231811523
-1.5849615335464478,1.1073182821273804,9.825803756713867
-1.6508020162582397,1.0534487962722778,9.795876502990723
-1.7417817115783691,0.9720458984375,9.691728591918945
-1.7968484163284302,0.9241618514060974,9.579200744628906
-1.8076223134994507,0.9085995554924011,9.470264434814453
-1.8531121015548706,0.9014169573783875,9.445125579833984
-1.8531121015548706,0.8978256583213806,9.410409927368164
-1.8040310144424438,0.8954314589500427,9.346963882446289
-1.7202339172363281,0.9050082564353943,9.32302188873291
-1.6280571222305298,0.9133879542350769,9.39245319366455
-1.5717934370040894,0.912190854549408,9.520543098449707
-1.5646108388900757,0.8942343592643738,9.618705749511719
-1.5837644338607788,0.8834604024887085,9.668983459472656
-1.6089035272598267,0.9014169573783875,9.727641105651855
-1.657984733581543,0.9349357485771179,9.794678688049316
-1.6723499298095703,0.9516952037811279,9.84495735168457
-1.6663644313812256,0.9540894031524658,9.884461402893066
-1.656787633895874,0.9576807022094727,9.86770248413086
-1.6089035272598267,0.9995791912078857,9.860519409179688
-1.525106430053711,1.0330979824066162,9.801861763000488
-1.434126853942871,1.0773907899856567,9.751583099365234
-1.3742717504501343,1.1121066808700562,9.724050521850586
-1.3706804513931274,1.138442873954773,9.709685325622559
-1.4077905416488647,1.1240776777267456,9.65222454071045
-1.4281413555145264,1.1013327836990356,9.5624418258667
-1.3994108438491821,1.1288660764694214,9.489418029785156
-1.3395558595657349,1.1887211799621582,9.423578262329102
-1.2773065567016602,1.2521674633026123,9.342175483703613
-1.2413935661315918,1.2749123573303223,9.307458877563477
-1.2330138683319092,1.2653355598449707,9.289502143859863
-1.2401964664459229,1.217451572418213,9.314641952514648
-1.3060370683670044,1.158793568611145,9.308655738830566
-1.3323732614517212,1.139639973640442,9.312247276306152
-1.3479355573654175,1.1492167711257935,9.320627212524414
-1.3634978532791138,1.1755530834197998,9.397241592407227
-1.3730746507644653,1.2054805755615234,9.491812705993652
-1.3766659498214722,1.2066776752471924,9.5624418258667
-1.4065934419631958,1.1683704853057861,9.613917350769043
-1.478419542312622,1.1528080701828003,9.72285270690918
-1.581370234489441,1.139639973640442,9.75637149810791
-1.6819267272949219,1.1216834783554077,9.71926212310791
-1.7190368175506592,1.1204863786697388,9.66539192199707
-1.723825216293335,1.1252747774124146,9.65222454071045
-1.7202339172363281,1.114500880241394,9.655815124511719
-1.7489643096923828,1.116895079612732,9.671378135681152
-1.7130513191223145,1.0965443849563599,9.610325813293457
-1.6687586307525635,1.1228805780410767,9.556455612182617
-1.6053122282028198,1.1480196714401245,9.503783226013184
-1.502361536026001,1.1635819673538208,9.491812705993652
-1.4221558570861816,1.1492167711257935,9.50737476348877
-1.403002142906189,1.1324573755264282,9.515754699707031
-1.3910311460494995,1.1432312726974487,9.470264434814453
-1.403002142906189,1.137245774269104,9.411606788635254
-1.4221558570861816,1.1192892789840698,9.39245319366455
-1.4257471561431885,1.0797849893569946,9.429563522338867
-1.3982137441635132,1.0666168928146362,9.512163162231445
-1.403002142906189,1.0402805805206299,9.607931137084961
-1.459265947341919,1.0295066833496094,9.728838920593262
-1.6089035272598267,0.9684545993804932,9.792284965515137
-1.723825216293335,0.8762778043746948,9.730035781860352
-1.7884687185287476,0.8463503122329712,9.671378135681152
-1.802833914756775,0.8463503122329712,9.655815124511719
-1.7729063034057617,0.8631097078323364,9.692925453186035
-1.7178397178649902,0.9038111567497253,9.71926212310791
-1.6915035247802734,0.9349357485771179,9.72285270690918
-1.6675615310668945,0.9720458984375,9.683348655700684
-1.6484078168869019,0.9888052940368652,9.57321548461914
-1.6184803247451782,0.9469067454338074,9.518148422241211
-1.580173134803772,0.9493009448051453,9.498994827270508
-1.5179238319396973,0.99479079246521,9.534908294677734
-1.4496891498565674,1.0247182846069336,9.564835548400879
-1.4293384552001953,1.0235211849212646,9.613917350769043
-1.4520833492279053,0.9911994934082031,9.624691009521484
-1.4748282432556152,0.973242998123169,9.635464668273926
-1.4939818382263184,0.99479079246521,9.696516990661621
-1.5394717454910278,1.0055646896362305,9.695320129394531
-1.5849615335464478,0.9995791912078857,9.704896926879883
-1.6160861253738403,1.0031704902648926,9.670180320739746
-1.5957354307174683,1.049857497215271,9.648633003234863
-1.5861586332321167,1.0690110921859741,9.635464668273926
-1.5981296300888062,1.092953085899353,9.642647743225098
-1.600523829460144,1.1049240827560425,9.578003883361816
-1.577778935432434,1.1037269830703735,9.436745643615723
-1.5167267322540283,1.1037269830703735,9.327810287475586
-1.4915876388549805,1.0989385843276978,9.239224433898926
-1.4748282432556152,1.092953085899353,9.209297180175781
-1.4844050407409668,1.0833762884140015,9.239224433898926
-1.5083470344543457,1.072602391242981,9.272743225097656
-1.5179238319396973,1.05105459690094,9.337387084960938
-1.5167267322540283,1.0223240852355957,9.446322441101074
-1.534683346748352,0.9900023937225342,9.563638687133789
-1.5670050382614136,0.9780313968658447,9.736021041870117
-1.5957354307174683,0.9672574996948242,9.909601211547852
-1.6041151285171509,0.9445125460624695,10.032901763916016
-1.5933412313461304,0.9181763529777527,10.093954086303711
-1.5717934370040894,0.9038111567497253,10.055646896362305
-1.5191209316253662,0.9445125460624695,10.018536567687988
-1.4688427448272705,0.9744400978088379,9.988609313964844
-1.4269442558288574,0.9552865028381348,9.938331604003906
-1.381454348564148,0.9145850539207458,9.910798072814941
-1.380257248878479,0.8523358106613159,9.831789016723633
-1.4053963422775269,0.8391677141189575,9.745597839355469
-1.4484920501708984,0.8571242094039917,9.619902610778809
-1.4616601467132568,0.8930372595787048,9.50498104095459
-1.4879963397979736,0.9313444495201111,9.502586364746094
-1.53707754611969,0.9600749015808105,9.575610160827637
-1.5969325304031372,0.9672574996948242,9.66299819946289
-1.6819267272949219,0.93254154920578,9.750386238098145
-1.820790410041809,0.8690952062606812,9.78869342803955
-1.9381062984466553,0.8164227604866028,9.75397777557373
-1.9955670833587646,0.7912836670875549,9.706093788146973
-1.988384485244751,0.7864952683448792,9.678560256958008
-1.9512743949890137,0.8307880163192749,9.625887870788574
-1.9405004978179932,0.8343793153762817,9.599552154541016
-1.8495208024978638,0.8882488012313843,9.575610160827637
-1.764526605606079,0.9241618514060974,9.532513618469238
-1.6819267272949219,0.9528923034667969,9.515754699707031
-1.4760253429412842,1.0295066833496094,9.411606788635254
-1.3670891523361206,1.0965443849563599,9.351752281188965
-1.3000515699386597,1.1097124814987183,9.363722801208496
-1.294066071510315,1.091755986213684,9.399636268615723
-1.3611036539077759,1.0414776802062988,9.408015251159668
-1.4269442558288574,1.0043675899505615,9.404424667358398
-1.4664485454559326,0.9493009448051453,9.429563522338867
-1.502361536026001,0.9085995554924011,9.5408935546875
-1.5825673341751099,0.851138710975647,9.647436141967773
-1.6508020162582397,0.7829039692878723,9.725247383117676
-1.6915035247802734,0.7769184708595276,9.771934509277344
-1.7082629203796387,0.8080430626869202,9.804255485534668
