-0.8379706144332886,1.434126853942871,5.874173641204834
-0.9289502501487732,1.3311761617660522,5.74249267578125
-1.0570400953292847,1.2330138683319092,5.60722017288208
-1.161187767982483,1.1025298833847046,5.438429355621338
-1.3323732614517212,1.0187327861785889,5.30195951461792
-1.5885528326034546,1.0067617893218994,5.203797340393066
-1.8854337930679321,1.0546458959579468,5.16429328918457
-2.141613483428955,1.113303780555725,5.213374137878418
-2.293645143508911,1.1073182821273804,5.366602897644043
-2.3726539611816406,1.0642226934432983,5.61799430847168
-2.4408886432647705,1.036689281463623,5.981913089752197
-2.5558102130889893,1.1049240827560425,6.477512836456299
-2.7102363109588623,1.2725181579589844,7.070077419281006
-2.7976245880126953,1.5119383335113525,7.77756404876709
-2.7102363109588623,1.581370234489441,8.32104778289795
-2.5294740200042725,1.5765818357467651,8.787917137145996
-2.276885747909546,1.5167267322540283,9.260771751403809
-2.0027496814727783,1.436521053314209,9.684545516967773
-1.7717092037200928,1.3874398469924927,10.055646896362305
-1.521515130996704,1.403002142906189,10.342951774597168
-1.2689268589019775,1.4389152526855469,10.506954193115234
-1.07379949092865,1.5825673341751099,10.700884819030762
-0.8846575021743774,1.7741034030914307,10.94269847869873
-0.6715735793113708,1.9692308902740479,11.188104629516602
-0.4405331015586853,2.1128830909729004,11.481393814086914
-0.07781155407428741,2.211045265197754,11.834539413452148
0.15322890877723694,2.213439464569092,12.077550888061523
0.2454056739807129,2.3044190406799316,12.406753540039062
-0.047884032130241394,2.251746654510498,13.828908920288086
-0.2777273952960968,2.033874273300171,13.994109153747559
-0.5446808934211731,1.7836803197860718,14.124592781066895
-0.8451532125473022,1.5071499347686768,14.15092945098877
-1.1540051698684692,1.280897855758667,14.112622261047363
-1.4652514457702637,1.1635819673538208,14.019248008728027
-1.725022315979004,1.1240776777267456,13.901931762695312
-1.945288896560669,1.1540051698684692,13.690045356750488
-2.0434510707855225,1.2413935661315918,13.527239799499512
-2.1068975925445557,1.4269442558288574,13.412318229675293
-2.1942858695983887,1.6675615310668945,13.233949661254883
-2.2373814582824707,1.8997989892959595,13.03164005279541
-2.1799206733703613,2.1775264739990234,12.88439655303955
-2.033874273300171,2.426523447036743,12.786233901977539
-1.8255788087844849,2.676717519760132,12.747926712036133
-1.5753847360610962,2.917334794998169,12.808979034423828
-1.2964602708816528,3.09689998626709,12.90833854675293
-0.9648633003234863,3.2369606494903564,12.97537612915039
-0.6320692300796509,3.357867956161499,13.072340965270996
-0.2801215946674347,3.404554843902588,13.113042831420898
0.033518824726343155,3.512293815612793,13.025654792785645
0.1999158412218094,3.7169981002807617,12.968193054199219
0.4967968463897705,4.244919776916504,12.609063148498535
0.4572925269603729,4.365826606750488,12.507309913635254
0.39624038338661194,4.422090530395508,12.401965141296387
0.2561795711517334,4.471171855926514,12.345701217651367
0.04429273307323456,4.481945514678955,12.33133602142334
-0.14604631066322327,4.402936935424805,12.354081153869629
-0.38307225704193115,4.260481834411621,12.378023147583008
-0.6332663297653198,4.077325344085693,12.40076732635498
-1.0115501880645752,3.936067581176758,12.418724060058594
-1.3120225667953491,3.8774096965789795,12.45822811126709
-1.8136078119277954,3.5948939323425293,12.558785438537598
-2.0242974758148193,3.403357744216919,12.664130210876465
-2.205059766769409,3.19865345954895,12.6952543258667
-2.346317768096924,3.089717388153076,12.659341812133789
-2.474407434463501,3.068169593811035,12.549208641052246
-2.5977089405059814,3.0801405906677246,12.337321281433105
-2.674323320388794,3.075352191925049,12.06198787689209
-2.7090392112731934,3.0885202884674072,11.751938819885254
-2.7305870056152344,3.1256303787231445,11.432312965393066
-2.693476915359497,3.1507694721221924,11.12226390838623
-2.5977089405059814,3.1759085655212402,10.837353706359863
-2.474407434463501,3.178302764892578,10.708066940307617
-2.300827741622925,3.161543369293213,10.621875762939453
-2.098517894744873,3.157952070236206,10.563218116760254
-1.8782511949539185,3.1531636714935303,10.548852920532227
-1.5466543436050415,3.2381577491760254,10.583568572998047
-1.1456254720687866,3.335123062133789,10.542867660522461
-0.6117185354232788,3.5170822143554688,10.461463928222656
-0.13048399984836578,3.772064685821533,10.442310333251953
0.32680854201316833,4.0533833503723145,10.360907554626465
0.7745242714881897,4.314351558685303,10.255562782287598
1.1216834783554077,4.5621514320373535,10.223240852355957
1.3862427473068237,4.752490520477295,10.319009780883789
1.5263035297393799,4.871003150939941,10.573991775512695
1.5909470319747925,4.873397350311279,10.973823547363281
1.647210717201233,4.716577529907227,11.477803230285645
1.6352397203445435,4.459200859069824,11.994950294494629
1.5191209316253662,4.20541524887085,12.473791122436523
1.335964560508728,3.9372646808624268,12.91073226928711
1.1228805780410767,3.6798880100250244,13.254301071166992
0.9062053561210632,3.4835634231567383,13.48534107208252
0.7697358727455139,3.293224334716797,13.651738166809082
0.6703764796257019,3.1759085655212402,13.724761009216309
0.5949591398239136,3.1507694721221924,13.715184211730957
0.6141127347946167,3.2118215560913086,13.627796173095703
0.646434485912323,3.2740707397460938,13.561955451965332
0.7433996200561523,3.3913867473602295,13.391966819763184
0.8487445116043091,3.444059133529663,13.241132736206055
0.950498104095459,3.463212728500366,13.072340965270996
1.0618284940719604,3.464409828186035,12.911930084228516
1.0965443849563599,3.4967315196990967,12.777854919433594
1.1085153818130493,3.4727895259857178,12.664130210876465
1.0809820890426636,3.3925838470458984,12.519280433654785
1.0630255937576294,3.317166566848755,12.38879680633545
1.0199298858642578,3.2333693504333496,12.269086837768555
0.9624691009521484,3.1519665718078613,12.155362129211426
0.8918401598930359,3.049015760421753,12.044032096862793
0.8583213090896606,2.9269115924835205,11.932701110839844
0.7960720658302307,2.760514497756958,11.818976402282715
0.7182605266571045,2.630030632019043,11.738770484924316
0.6560112833976746,2.5498247146606445,11.625046730041504
0.6057330369949341,2.472013235092163,11.532869338989258
0.568622887134552,2.427720546722412,11.459846496582031
0.5638344883918762,2.404975652694702,11.390414237976074
0.5841852426528931,2.40736985206604,11.311406135559082
0.6045359373092651,2.409764051437378,11.21084976196289
0.6105214357376099,2.4217350482940674,11.112687110900879
0.6045359373092651,2.43011474609375,11.05642318725586
0.5973533391952515,2.410961151123047,11.00015926361084
0.5746083855628967,2.4133553504943848,10.99656867980957
0.547075092792511,2.412158250808716,11.05402946472168
0.5482721924781799,2.3475148677825928,11.21444034576416
0.569819986820221,2.2649147510528564,11.378443717956543
0.6033388376235962,2.1595699787139893,11.498153686523438
0.5973533391952515,2.075772762298584,11.571176528930664
0.5566518902778625,2.0039467811584473,11.60708999633789
0.4991910457611084,1.9584569931030273,11.601104736328125
0.45848962664604187,1.8579005002975464,11.54244613647461
0.44532153010368347,1.7585411071777344,11.48259162902832
0.4465186297893524,1.6819267272949219,11.401188850402832
0.4118026793003082,1.5909470319747925,11.282675743103027
0.39624038338661194,1.558625340461731,11.21084976196289
0.36750996112823486,1.5430630445480347,11.091139793395996
0.35673606395721436,1.5155296325683594,11.007342338562012
0.37229835987091064,1.4724340438842773,10.860098838806152
0.39863458275794983,1.4413094520568848,10.699687004089355
0.3998316824436188,1.41257905960083,10.488997459411621
0.37229835987091064,1.4221558570861816,10.287884712219238
0.29807811975479126,1.4173674583435059,10.090363502502441
0.2513911724090576,1.400607943534851,9.925163269042969
0.16879121959209442,1.3850456476211548,9.797073364257812
0.14604631066322327,1.3467384576797485,9.731232643127441
0.1149216815829277,1.315613865852356,9.72165584564209
0.12210428714752197,1.2413935661315918,9.730035781860352
0.16519992053508759,1.1815385818481445,9.71926212310791
0.1867477297782898,1.1815385818481445,9.68933391571045
0.2106897532939911,1.194706678390503,9.658209800720215
0.26096799969673157,1.1863269805908203,9.581595420837402
0.2753331959247589,1.212663173675537,9.528923034667969
0.3016694188117981,1.2689268589019775,9.532513618469238
0.33997663855552673,1.3192051649093628,9.599552154541016
0.4297592043876648,1.3311761617660522,9.700108528137207
0.5195417404174805,1.337161660194397,9.806650161743164
0.6129156351089478,1.3539210557937622,9.989806175231934
0.7326257228851318,1.359906554222107,10.155006408691406
0.8164227604866028,1.3455413579940796,10.243592262268066
0.8343793153762817,1.358709454536438,10.281899452209473
0.8044517636299133,1.3730746507644653,10.293869972229004
0.7829039692878723,1.3623007535934448,10.348937034606934
0.7445967197418213,1.3503297567367554,10.402806282043457
0.6955155730247498,1.3120225667953491,10.468647003173828
0.629675030708313,1.259350061416626,10.540472984313965
0.5518634915351868,1.2294225692749023,10.608707427978516
0.47644615173339844,1.1899182796478271,10.656591415405273
0.4129997789859772,1.158793568611145,10.667366027832031
0.3363853394985199,1.1468225717544556,10.69370174407959
0.2861070930957794,1.114500880241394,10.770316123962402
0.3256114423274994,1.0618284940719604,10.864887237548828
0.3579331636428833,1.047463297843933,10.866084098815918
0.363918662071228,1.0522516965866089,10.8505220413208
0.3842693865299225,1.0678139925003052,10.806229591369629
0.44771572947502136,1.0749965906143188,10.753557205200195
0.49799394607543945,1.0809820890426636,10.678139686584473
0.5363011956214905,1.091755986213684,10.607510566711426
0.5817909836769104,1.1216834783554077,10.342951774597168
0.569819986820221,1.1348515748977661,10.228029251098633
0.5793967843055725,1.138442873954773,10.127472877502441
0.5913678407669067,1.116895079612732,10.035296440124512
0.5877765417098999,1.1037269830703735,9.950302124023438
0.5506663918495178,1.0833762884140015,9.871294021606445
0.4908113479614258,1.0642226934432983,9.798270225524902
0.41778820753097534,1.0414776802062988,9.7791166305542
0.3519476354122162,1.0043675899505615,9.761159896850586
0.26575639843940735,0.933738648891449,9.708487510681152
0.2190694510936737,0.8870517015457153,9.673771858215332
0.19033902883529663,0.8355764150619507,9.677363395690918
0.14484919607639313,0.8176198601722717,9.671378135681152
0.10773907601833344,0.7829039692878723,9.694122314453125
0.08858546614646912,0.7553706169128418,9.710882186889648
0.05027823522686958,0.7410054206848145,9.739612579345703
0.061052143573760986,0.7242460250854492,9.78989028930664
0.090979665517807,0.7098808288574219,9.813833236694336
0.12330138683319092,0.7086837291717529,9.80904483795166
0.14844051003456116,0.7230489253997803,9.818621635437012
0.17836803197860718,0.7194576263427734,9.838972091674805
0.23582886159420013,0.730231523513794,9.849745750427246
0.26815059781074524,0.7745242714881897,9.837775230407715
0.3196259140968323,0.8032546639442444,9.771934509277344
0.4141969084739685,0.8355764150619507,9.72285270690918
0.4908113479614258,0.8607155084609985,9.690531730651855
0.5279214978218079,0.8942343592643738,9.66539192199707
0.5386953949928284,0.872686505317688,9.71926212310791
0.5267243981361389,0.8152256608009338,9.733627319335938
0.5123591423034668,0.7649474143981934,9.75517463684082
0.4489128291606903,0.690727174282074,9.733627319335938
0.40701428055763245,0.6548141837120056,9.690531730651855
0.3555389642715454,0.6703764796257019,9.627084732055664
0.3495534360408783,0.706289529800415,9.425971984863281
0.35913026332855225,0.751779317855835,9.376891136169434
0.4129997789859772,0.788889467716217,9.332598686218262
0.47644615173339844,0.8152256608009338,9.351752281188965
0.5363011956214905,0.8427590131759644,9.370905876159668
0.5793967843055725,0.8559271097183228,9.399636268615723
0.6212953329086304,0.8667010068893433,9.429563522338867
0.6727706789970398,0.8690952062606812,9.466673851013184
0.6955155730247498,0.8535329103469849,9.47265911102295
0.7110779285430908,0.8595184087753296,9.513360023498535
0.7218518257141113,0.8762778043746948,9.560047149658203
0.7182605266571045,0.829590916633606,9.651026725769043
0.7158663272857666,0.8056488633155823,9.731232643127441
0.7050924301147461,0.7733271718025208,9.84376049041748
0.6871358752250671,0.7110779285430908,9.945513725280762
0.6835445761680603,0.667982280254364,10.044873237609863
0.6979097723960876,0.6045359373092651,10.077195167541504
0.6787561774253845,0.5410895943641663,10.073603630065918
0.6272808313369751,0.5267243981361389,10.052056312561035
0.5925649404525757,0.5051765441894531,9.956287384033203
0.5710170865058899,0.4776432514190674,9.831789016723633
0.5566518902778625,0.4776432514190674,9.691728591918945
0.5374982953071594,0.5099649429321289,9.518148422241211
0.5159504413604736,0.5614402890205383,9.378087997436523
0.5339069962501526,0.5973533391952515,9.261969566345215
0.586579442024231,0.608127236366272,9.246406555175781
0.6260837316513062,0.6344634294509888,9.260771751403809
0.6536170840263367,0.6560112833976746,9.277531623840332
0.6643909811973572,0.6967126727104187,9.350554466247559
0.6787561774253845,0.7086837291717529,9.429563522338867
0.7038952708244324,0.7230489253997803,9.500192642211914
0.7050924301147461,0.7469909191131592,9.578003883361816
0.6991068720817566,0.7565677165985107,9.660603523254395
0.6751648783683777,0.7398083209991455,9.768342971801758
0.6715735793113708,0.7230489253997803,9.847352027893066
0.645237386226654,0.7242460250854492,9.944316864013672
0.645237386226654,0.6835445761680603,10.011354446411133
0.6368576288223267,0.6655880808830261,10.08198356628418
0.6440402865409851,0.6715735793113708,10.139444351196289
0.6524199843406677,0.6751648783683777,10.160991668701172
0.6667851805686951,0.6667851805686951,10.195708274841309
0.7158663272857666,0.6596025824546814,10.237606048583984
0.7314286231994629,0.667982280254364,10.26394271850586
0.7445967197418213,0.6524199843406677,10.26394271850586
0.7769184708595276,0.646434485912323,10.236409187316895
0.7805097699165344,0.6476315855979919,10.212467193603516
0.7805097699165344,0.6643909811973572,10.146626472473145
0.7876923680305481,0.669179379940033,10.064026832580566
0.7912836670875549,0.6739677786827087,9.959878921508789
0.7649474143981934,0.6727706789970398,9.858125686645508
0.750582218170166,0.6667851805686951,9.807847023010254
0.730231523513794,0.669179379940033,9.816226959228516
0.7326257228851318,0.6392518281936646,9.803058624267578
0.730231523513794,0.6272808313369751,9.821015357971191
0.7362170219421387,0.6224924325942993,9.835380554199219
0.729034423828125,0.608127236366272,9.785101890563965
0.7146692276000977,0.6272808313369751,9.750386238098145
0.727837324142456,0.6033388376235962,9.72165584564209
0.7230489253997803,0.6129156351089478,9.71926212310791
0.7410054206848145,0.6153098344802856,9.720458984375
0.788889467716217,0.5817909836769104,9.72165584564209
0.7948749661445618,0.6009446382522583,9.6989107131958
0.8367735147476196,0.6153098344802856,9.678560256958008
