-0.8379706144332886,2.5019407272338867,10.169371604919434
-0.5877765417098999,2.5797524452209473,10.717643737792969
-0.2777273952960968,2.7545289993286133,11.101913452148438
0.0802057534456253,3.1878795623779297,11.354501724243164
0.2585737705230713,3.469198226928711,11.374852180480957
0.5099649429321289,3.9264907836914062,11.256339073181152
0.6332663297653198,4.152742862701416,11.043255805969238
0.7362170219421387,4.277241230010986,10.704475402832031
0.727837324142456,4.311957359313965,10.380061149597168
0.5805938839912415,4.302380561828613,10.085575103759766
0.3471592366695404,4.198232650756836,9.761159896850586
0.05147533491253853,3.9887399673461914,9.44752025604248
-0.2777273952960968,3.7038300037384033,9.130288124084473
-0.7098808288574219,3.3889925479888916,8.87410831451416
-1.2509703636169434,3.0418331623077393,8.676587104797363
-1.7741034030914307,2.7030537128448486,8.528146743774414
-2.2242133617401123,2.367865562438965,8.513781547546387
-2.6180596351623535,2.0374655723571777,8.743624687194824
-2.8395233154296875,1.8279730081558228,9.071630477905273
-2.955641984939575,1.6543933153152466,9.458293914794922
-3.00711727142334,1.577778935432434,9.93474006652832
-2.936488389968872,1.5753847360610962,10.431536674499512
-2.7222073078155518,1.6172832250595093,10.923544883728027
-2.4408886432647705,1.7525556087493896,11.434707641601562
-2.1272482872009277,2.006340980529785,11.886013984680176
-1.7609353065490723,2.33913516998291,12.27267837524414
-1.3862427473068237,2.7257986068725586,12.531251907348633
-1.070208191871643,3.1220390796661377,12.591106414794922
-0.849941611289978,3.4524388313293457,12.515689849853516
-0.7469909191131592,3.6727054119110107,12.334927558898926
-0.7338228225708008,3.714603900909424,12.018892288208008
-0.7793126702308655,3.598485231399536,11.73398208618164
-0.9038111567497253,3.4177229404449463,11.45146656036377
-1.1791443824768066,3.2345664501190186,11.21324348449707
-1.521515130996704,3.070563793182373,11.075576782226562
-1.8291701078414917,2.912546396255493,10.994174003601074
-2.005143880844116,2.7461493015289307,10.961852073669434
-2.070984363555908,2.583343744277954,10.919954299926758
-2.036268472671509,2.473210334777832,10.880449295043945
-1.8183962106704712,2.470816135406494,10.887632369995117
-1.5969325304031372,2.5318682193756104,10.880449295043945
-1.2473790645599365,2.7090392112731934,10.826580047607422
-0.8056488633155823,3.023876667022705,10.687716484069824
-0.42377370595932007,3.292027235031128,10.494982719421387
-0.10295066982507706,3.578134536743164,10.333374977111816
0.1496376097202301,3.8510735034942627,10.229227066040039
0.3770867586135864,4.031835556030273,10.182539939880371
0.5781996846199036,4.121618270874023,10.131064414978027
0.707486629486084,4.137180328369141,10.111910820007324
0.7637503147125244,4.0976762771606445,10.14902114868164
0.7589619159698486,3.980360269546509,10.211270332336426
0.6979097723960876,3.7924153804779053,10.302249908447266
0.5662286877632141,3.602076530456543,10.424354553222656
0.38067805767059326,3.40216064453125,10.577583312988281
0.20470423996448517,3.203441858291626,10.747570991516113
0.0011971008498221636,2.9712042808532715,10.837353706359863
-0.33518823981285095,2.669534921646118,10.741585731506348
-0.36990416049957275,2.540247917175293,10.609905242919922
-0.38905778527259827,2.4361002445220947,10.492588996887207
-0.5219359993934631,2.364274263381958,10.503362655639648
-0.5805938839912415,2.38462495803833,10.595540046691895
-0.6320692300796509,2.4001872539520264,10.81700325012207
-0.4920084476470947,2.408566951751709,11.062409400939941
-0.3016694188117981,2.4181437492370605,11.433509826660156
-0.19871874153614044,2.3702597618103027,11.871648788452148
-0.026336219161748886,2.3343467712402344,12.346898078918457
0.07422025501728058,2.31758713722229,12.721590995788574
0.1951274424791336,2.3295583724975586,13.040019989013672
0.3663128614425659,2.3738510608673096,13.311761856079102
0.5566518902778625,2.4157495498657227,13.526042938232422
0.7218518257141113,2.4839842319488525,13.711592674255371
0.8583213090896606,2.540247917175293,13.833697319030762
0.9768342971801758,2.5941176414489746,13.861230850219727
1.0450690984725952,2.589329242706299,13.82412052154541
1.05105459690094,2.607285737991333,13.66610336303711
0.9062053561210632,2.6228480339050293,13.512874603271484
0.8870517015457153,2.5761611461639404,13.327323913574219
0.7194576263427734,2.646790027618408,13.860033988952637
0.851138710975647,2.2589292526245117,13.265074729919434
0.5626373887062073,1.9560627937316895,12.806585311889648
0.1867477297782898,1.9931728839874268,12.549208641052246
-0.37469255924224854,2.0015525817871094,12.191274642944336
-0.4728548228740692,1.867477297782898,12.225991249084473
-0.365115761756897,1.7405846118927002,12.339715957641602
-0.152031809091568,1.7944542169570923,12.612654685974121
-0.18315643072128296,1.9620482921600342,13.385981559753418
0.13766659796237946,1.6915035247802734,13.024456977844238
0.13407529890537262,1.5933412313461304,13.014880180358887
0.05746084079146385,1.7561469078063965,13.0543851852417
0.22266076505184174,1.8950105905532837,12.916718482971191
0.48722004890441895,2.0805611610412598,12.91073226928711
0.9301473498344421,2.072181463241577,12.6952543258667
1.680729627609253,2.4181437492370605,12.94425106048584
1.9357120990753174,2.4001872539520264,12.349292755126953
1.764526605606079,2.5965118408203125,12.135011672973633
1.622071623802185,2.765302896499634,11.750741958618164
1.5610195398330688,2.8407204151153564,11.514912605285645
1.533486247062683,2.736572504043579,11.425130844116211
1.4173674583435059,2.6396074295043945,11.501745223999023
1.4209587574005127,2.5689783096313477,11.601104736328125
1.4281413555145264,2.582146644592285,11.797429084777832
1.2270283699035645,2.5019407272338867,12.064382553100586
1.0402805805206299,2.3259668350219727,12.199654579162598
0.910993754863739,2.1272482872009277,12.349292755126953
0.7445967197418213,2.056619167327881,12.69405746459961
0.9576807022094727,1.868674397468567,12.934674263000488
0.8463503122329712,1.7932571172714233,12.521675109863281
0.7110779285430908,2.0207061767578125,12.338518142700195
0.767341673374176,2.1583728790283203,12.140996932983398
0.9253589510917664,2.2038626670837402,12.071564674377441
1.1264718770980835,2.1799206733703613,12.00452709197998
1.1563993692398071,2.227804660797119,12.010512351989746
1.2737152576446533,2.212242364883423,11.889605522155762
1.3850456476211548,2.346317768096924,12.342109680175781
1.725022315979004,2.1511902809143066,11.640608787536621
1.599326729774475,2.2182278633117676,11.32457447052002
1.3922282457351685,2.369062662124634,10.973823547363281
1.316810965538025,2.36188006401062,10.54645824432373
1.3503297567367554,2.2852654457092285,10.199298858642578
1.43532395362854,2.274491548538208,9.923966407775879
1.3000515699386597,2.2242133617401123,9.81024169921875
1.137245774269104,2.098517894744873,9.637859344482422
0.8702923059463501,1.96683669090271,9.519346237182617
0.6117185354232788,1.9105730056762695,9.982624053955078
0.6619967818260193,1.5741876363754272,9.513360023498535
0.39863458275794983,1.5837644338607788,9.47146224975586
0.0694318488240242,1.6699557304382324,9.440337181091309
-0.10055647045373917,1.6484078168869019,9.329007148742676
-0.1951274424791336,1.557428240776062,9.424775123596191
-0.1735796183347702,1.4233529567718506,9.531316757202148
-0.22625206410884857,1.291671872138977,9.623494148254395
-0.28131869435310364,1.2066776752471924,9.621099472045898
-0.32680854201316833,1.157596468925476,9.604340553283691
-0.2885012924671173,1.256955862045288,9.607931137084961
-0.17836803197860718,1.3311761617660522,9.667786598205566
-0.10654197633266449,1.3742717504501343,9.72165584564209
-0.06224924325942993,1.3898340463638306,9.807847023010254
-0.02992752194404602,1.4305355548858643,9.9371337890625
0.004788403399288654,1.4329297542572021,10.109517097473145
0.07302315533161163,1.414973258972168,10.33217716217041
0.11372458189725876,1.4101848602294922,10.413579940795898
0.152031809091568,1.4233529567718506,10.506954193115234
0.181959331035614,1.4449007511138916,10.523713111877441
0.22026655077934265,1.4987702369689941,10.505757331848145
0.2537853717803955,1.5837644338607788,10.502165794372559
0.365115761756897,1.5310919284820557,10.362105369567871
0.4141969084739685,1.5083470344543457,10.266336441040039
0.3579331636428833,1.5275006294250488,10.190919876098633
0.2753331959247589,1.5430630445480347,10.065223693847656
0.22864626348018646,1.522712230682373,9.959878921508789
0.19393034279346466,1.5071499347686768,9.888052940368652
0.1628057211637497,1.5646108388900757,9.90122127532959
0.19273324310779572,1.6280571222305298,10.097545623779297
0.456095427274704,1.6268600225448608,10.819397926330566
0.7661445140838623,1.2844891548156738,10.034099578857422
0.4776432514190674,1.6160861253738403,10.272322654724121
0.3663128614425659,1.764526605606079,9.939528465270996
0.365115761756897,1.7573440074920654,9.75278091430664
0.48482584953308105,1.6615760326385498,9.694122314453125
0.6332663297653198,1.599326729774475,9.616311073303223
0.6991068720817566,1.6172832250595093,9.53849983215332
0.7146692276000977,1.6376339197158813,9.435548782348633
0.7422025203704834,1.7106571197509766,9.311050415039062
0.7960720658302307,1.8148049116134644,9.247604370117188
0.8631097078323364,1.8926163911819458,9.21288776397705
0.9265560507774353,1.9357120990753174,9.21288776397705
0.993593692779541,1.946485996246338,9.2033109664917
1.0342950820922852,1.9704279899597168,9.223662376403809
1.0426748991012573,1.9931728839874268,9.246406555175781
1.0426748991012573,1.9847931861877441,9.263166427612305
1.01753568649292,1.9584569931030273,9.232041358947754
0.9552865028381348,1.9524714946746826,9.258378028869629
0.9157821536064148,1.9357120990753174,9.315838813781738
0.889445960521698,1.8974047899246216,9.41639518737793
0.8667010068893433,1.8555063009262085,9.522936820983887
0.8631097078323364,1.799242615699768,9.646238327026367
0.8667010068893433,1.766920804977417,9.807847023010254
0.8678981065750122,1.746570110321045,9.86889934539795
0.8619126081466675,1.7142484188079834,9.895236015319824
0.8583213090896606,1.7190368175506592,9.90361499786377
0.8559271097183228,1.7369933128356934,9.911994934082031
0.8607155084609985,1.7130513191223145,9.894038200378418
0.8463503122329712,1.7501614093780518,10.342951774597168
1.048660397529602,1.5729905366897583,10.188525199890137
1.0067617893218994,1.4484920501708984,9.78989028930664
0.6847416758537292,1.578976035118103,9.68813705444336
0.5710170865058899,1.624465823173523,9.372102737426758
0.5494692921638489,1.6089035272598267,9.253589630126953
0.5961562395095825,1.5622166395187378,9.194931983947754
0.6380547285079956,1.5298948287963867,9.157821655273438
0.6428431272506714,1.5382746458053589,9.14345645904541
0.6476315855979919,1.5634137392044067,9.14585018157959
0.6607996821403503,1.5849615335464478,9.169792175292969
0.669179379940033,1.6172832250595093,9.241618156433105
0.8391677141189575,1.643619418144226,9.399636268615723
0.8954314589500427,1.6496049165725708,9.489418029785156
0.9181763529777527,1.6496049165725708,9.549273490905762
0.9289502501487732,1.659181833267212,9.606734275817871
0.9660604000091553,1.6400281190872192,9.622296333312988
0.993593692779541,1.6280571222305298,9.634267807006836
0.9804255962371826,1.625662922859192,9.591172218322754
0.9660604000091553,1.6124948263168335,9.549273490905762
0.9696516990661621,1.5837644338607788,9.497797966003418
0.9528923034667969,1.5693992376327515,9.463082313537598
0.9373299479484558,1.5502456426620483,9.442731857299805
0.9217676520347595,1.5275006294250488,9.385271072387695
0.9038111567497253,1.523909330368042,9.364919662475586
0.8906430602073669,1.525106430053711,9.369708061218262
0.8882488012313843,1.534683346748352,9.370905876159668
0.8942343592643738,1.53707754611969,9.386467933654785
0.8822633028030396,1.5430630445480347,9.429563522338867
0.8667010068893433,1.5526398420333862,9.520543098449707
0.8523358106613159,1.5442601442337036,9.607931137084961
0.8475474119186401,1.5119383335113525,9.659406661987305
0.8379706144332886,1.4867992401123047,9.696516990661621
0.8080430626869202,1.4760253429412842,9.75637149810791
0.7996633648872375,1.4640543460845947,9.815030097961426
0.8008604645729065,1.4317326545715332,9.86889934539795
0.788889467716217,1.3910311460494995,9.892841339111328
0.7529764175415039,1.3730746507644653,9.874884605407715
0.7194576263427734,1.3670891523361206,9.859322547912598
0.689530074596405,1.3395558595657349,9.80904483795166
0.6751648783683777,1.3299790620803833,9.786299705505371
0.6703764796257019,1.3419500589370728,9.798270225524902
0.6835445761680603,1.3670891523361206,9.816226959228516
0.7254431247711182,1.3898340463638306,9.848548889160156
0.7757213711738586,1.4197616577148438,9.860519409179688
0.8236053586006165,1.45806884765625,9.880870819091797
0.8607155084609985,1.4736311435699463,9.922768592834473
0.9002198576927185,1.4975731372833252,9.955090522766113
0.9193734526634216,1.5298948287963867,9.941922187805176
0.9313444495201111,1.521515130996704,9.9371337890625
0.9409212470054626,1.523909330368042,9.940725326538086
0.9540894031524658,1.522712230682373,9.963470458984375
0.9816226959228516,1.5167267322540283,9.973047256469727
1.0067617893218994,1.535880446434021,9.989806175231934
1.048660397529602,1.534683346748352,10.017339706420898
1.095347285270691,1.5514427423477173,9.986215591430664
1.1073182821273804,1.5646108388900757,9.919178009033203
1.1073182821273804,1.581370234489441,9.859322547912598
1.1109095811843872,1.5945383310317993,9.813833236694336
1.115697979927063,1.6136919260025024,9.786299705505371
1.1264718770980835,1.5981296300888062,9.767146110534668
1.1312602758407593,1.5933412313461304,9.767146110534668
1.1264718770980835,1.6124948263168335,9.734824180603027
1.1408370733261108,1.5909470319747925,9.716867446899414
1.139639973640442,1.5981296300888062,9.68933391571045
1.1216834783554077,1.6053122282028198,9.670180320739746
1.1288660764694214,1.5969325304031372,9.66299819946289
1.1288660764694214,1.5658079385757446,9.636661529541016
1.1085153818130493,1.533486247062683,9.616311073303223
