1.2892776727676392,-1.3096283674240112,4.2975921630859375
1.047463297843933,-1.3682862520217896,4.410119533538818
0.7015010714530945,-1.502361536026001,4.376600742340088
0.30885201692581177,-1.6304513216018677,4.2544965744018555
-0.06344634294509888,-1.7058687210083008,4.061763286590576
-0.3172317147254944,-1.703474521636963,3.931279182434082
-0.5039794445037842,-1.6077064275741577,3.8343141078948975
-0.6236895322799683,-1.4233529567718506,3.7217864990234375
-0.6404489278793335,-1.1300631761550903,3.4332852363586426
-0.5722141861915588,-0.8080430626869202,3.1016883850097656
-0.42856210470199585,-0.6129156351089478,2.890998601913452
-0.2932897210121155,-0.5351040959358215,2.7688941955566406
-0.21308395266532898,-0.5363011956214905,2.697068214416504
-0.16879121959209442,-0.5183446407318115,2.6874914169311523
-0.05985504388809204,-0.43694180250167847,2.7078421115875244
0.1975216418504715,-0.31603461503982544,2.7880477905273438
0.4884171485900879,-0.2406172752380371,2.9257144927978516
0.7194576263427734,-0.2454056739807129,3.2309751510620117
0.8655039072036743,-0.3495534360408783,3.4787750244140625
0.9349357485771179,-0.47884035110473633,3.561375141143799
0.9193734526634216,-0.6177040338516235,3.648763418197632
0.8331822156906128,-0.8164227604866028,3.7169981002807617
0.6739677786827087,-1.0845733880996704,3.84269380569458
0.4129997789859772,-1.4185645580291748,3.9875428676605225
0.06703764945268631,-1.7046716213226318,4.124012470245361
-0.3064578175544739,-1.8854337930679321,4.260481834411621
-0.586579442024231,-1.96683669090271,4.55616569519043
-0.7338228225708008,-2.0171148777008057,4.9799394607543945
-0.7386112213134766,-2.075772762298584,5.468356609344482
-0.6763619780540466,-2.070984363555908,6.078877925872803
-0.5793967843055725,-1.9847931861877441,6.66904878616333
-0.5291185975074768,-1.8339585065841675,7.226897716522217
-0.5219359993934631,-1.557428240776062,7.736862659454346
-0.4944026470184326,-1.3287819623947144,8.02656078338623
-0.4776432514190674,-1.1336544752120972,8.248024940490723
-0.52552729845047,-0.99479079246521,8.324639320373535
-0.6308721303939819,-0.9361328482627869,8.271966934204102
-0.849941611289978,-0.9576807022094727,8.128314971923828
-1.0845733880996704,-1.0043675899505615,7.882909297943115
-1.212663173675537,-0.9792284965515137,7.523778915405273
-1.2078747749328613,-0.9289502501487732,7.181407928466797
-1.1324573755264282,-0.851138710975647,6.916848659515381
-1.0079588890075684,-0.8080430626869202,6.742072105407715
-0.8930372595787048,-0.7625532150268555,6.531382083892822
-0.7709329724311829,-0.7194576263427734,6.375759124755859
-0.6356605291366577,-0.6356605291366577,6.311115741729736
-0.4225766062736511,-0.4776432514190674,6.31949520111084
-0.27653029561042786,-0.37469255924224854,6.387730121612549
-0.19871874153614044,-0.2944868206977844,6.423643112182617
-0.21428105235099792,-0.243011474609375,6.511031627655029
-0.29807811975479126,-0.28969839215278625,6.689399719238281
-0.42616790533065796,-0.3974374830722809,6.898892402648926
-0.5351040959358215,-0.5099649429321289,7.162254333496094
-0.6655880808830261,-0.5901707410812378,7.395689010620117
-0.8822633028030396,-0.6835445761680603,7.581239700317383
-1.0989385843276978,-0.7314286231994629,7.680599212646484
-1.1647791862487793,-0.6739677786827087,7.738059997558594
-0.9959878921508789,-0.46088382601737976,7.836222171783447
-0.8343793153762817,-0.33758243918418884,7.903259754180908
-0.5542576909065247,-0.18076223134994507,8.073247909545898
-0.4537012279033661,-0.14365209639072418,8.271966934204102
-0.4537012279033661,-0.16879121959209442,8.44195556640625
-0.4800374507904053,-0.21188685297966003,8.572439193725586
-0.5374982953071594,-0.2753331959247589,8.653841972351074
-0.6177040338516235,-0.3758896589279175,8.668207168579102
-0.7433996200561523,-0.52552729845047,8.676587104797363
-0.8571242094039917,-0.669179379940033,8.620323181152344
-0.9528923034667969,-0.8152256608009338,8.585607528686523
-0.9923965930938721,-0.9085995554924011,8.615534782409668
-0.9612720012664795,-0.9744400978088379,8.678980827331543
-0.9445125460624695,-1.035492181777954,8.787917137145996
-0.9971849918365479,-1.1432312726974487,8.882488250732422
-1.0630255937576294,-1.256955862045288,8.951920509338379
-1.0223240852355957,-1.2090718746185303,9.011775016784668
-0.9133879542350769,-1.0582371950149536,9.08719253540039
-0.7374141216278076,-0.9050082564353943,9.154230117797852
-0.6272808313369751,-0.8355764150619507,9.230844497680664
-0.629675030708313,-0.8655039072036743,9.29069995880127
-0.7015010714530945,-0.9313444495201111,9.297882080078125
-0.768538773059845,-0.9457096457481384,9.196128845214844
-0.7793126702308655,-0.9421183466911316,9.05606746673584
-0.7661445140838623,-0.9409212470054626,9.017760276794434
-0.7314286231994629,-0.9864110946655273,9.082404136657715
-0.7326257228851318,-1.0426748991012573,9.230844497680664
-0.7637503147125244,-1.095347285270691,9.372102737426758
-0.790086567401886,-1.136048674583435,9.470264434814453
-0.7565677165985107,-1.2186486721038818,9.616311073303223
-0.7194576263427734,-1.2713210582733154,9.75517463684082
-0.7266402244567871,-1.3227964639663696,9.821015357971191
-0.7362170219421387,-1.335964560508728,9.744400978088379
-0.6823474764823914,-1.2485761642456055,9.641449928283691
-0.5937620401382446,-1.0809820890426636,9.512163162231445
-0.4728548228740692,-0.9361328482627869,9.441534042358398
-0.32202014327049255,-0.8475474119186401,9.4822359085083
-0.2932897210121155,-0.811634361743927,9.549273490905762
-0.3627215623855591,-0.750582218170166,9.59715747833252
-0.4920084476470947,-0.7242460250854492,9.498994827270508
-0.6212953329086304,-0.7182605266571045,9.32661247253418
-0.7194576263427734,-0.7003039717674255,9.2033109664917
-0.8092401623725891,-0.6811503767967224,9.153033256530762
-0.9014169573783875,-0.6823474764823914,9.161413192749023
-0.9900023937225342,-0.7134721279144287,9.117119789123535
-1.0438719987869263,-0.7170634269714355,9.034520149230957
-1.037886381149292,-0.7338228225708008,8.888473510742188
-0.9792284965515137,-0.7362170219421387,8.737639427185059
-0.8906430602073669,-0.7350199222564697,8.614337921142578
-0.8176198601722717,-0.7110779285430908,8.565256118774414
-0.7362170219421387,-0.6703764796257019,8.523358345031738
-0.6703764796257019,-0.6141127347946167,8.50061321258545
-0.608127236366272,-0.5291185975074768,8.453926086425781
-0.586579442024231,-0.48722004890441895,8.428787231445312
-0.6045359373092651,-0.4908113479614258,8.431180953979492
-0.5997475385665894,-0.49559974670410156,8.518569946289062
-0.5722141861915588,-0.48243165016174316,8.722076416015625
-0.5183446407318115,-0.42377370595932007,8.937555313110352
-0.5147533416748047,-0.38307225704193115,9.135076522827148
-0.5530605912208557,-0.37229835987091064,9.220070838928223
-0.6021417379379272,-0.4058171808719635,9.247604370117188
-0.6320692300796509,-0.42377370595932007,9.26915168762207
-0.6236895322799683,-0.4405331015586853,9.300276756286621
-0.5961562395095825,-0.4297592043876648,9.39245319366455
-0.5829881429672241,-0.41539400815963745,9.516951560974121
-0.5817909836769104,-0.4297592043876648,9.555258750915527
-0.5937620401382446,-0.48243165016174316,9.531316757202148
-0.6189011335372925,-0.5135562419891357,9.459490776062012
-0.6021417379379272,-0.5662286877632141,9.376891136169434
-0.5554547905921936,-0.6177040338516235,9.338583946228027
-0.5374982953071594,-0.6631938815116882,9.374496459960938
-0.5506663918495178,-0.7050924301147461,9.390059471130371
-0.585382342338562,-0.7194576263427734,9.423578262329102
-0.6260837316513062,-0.6476315855979919,9.386467933654785
-0.646434485912323,-0.5770025849342346,9.38167953491211
-0.6021417379379272,-0.5159504413604736,9.35654067993164
-0.5602431893348694,-0.4884171485900879,9.299078941345215
-0.52552729845047,-0.4800374507904053,9.285911560058594
-0.46327802538871765,-0.48243165016174316,9.296685218811035
-0.4034229815006256,-0.5051765441894531,9.297882080078125
-0.3555389642715454,-0.5339069962501526,9.294290542602539
-0.36750996112823486,-0.5626373887062073,9.259574890136719
-0.3866635859012604,-0.5506663918495178,9.252392768859863
-0.3902548849582672,-0.52552729845047,9.327810287475586
-0.36750996112823486,-0.5267243981361389,9.48462963104248
-0.33758243918418884,-0.5410895943641663,9.62947940826416
-0.3555389642715454,-0.568622887134552,9.734824180603027
-0.37828385829925537,-0.585382342338562,9.771934509277344
-0.4034229815006256,-0.5650315880775452,9.736021041870117
-0.4273650050163269,-0.5494692921638489,9.682151794433594
-0.42856210470199585,-0.5602431893348694,9.586383819580078
-0.4082113802433014,-0.5770025849342346,9.513360023498535
-0.40462008118629456,-0.606930136680603,9.496601104736328
-0.3926490843296051,-0.6512228846549988,9.44752025604248
-0.3734954595565796,-0.6631938815116882,9.390059471130371
-0.3411737382411957,-0.6715735793113708,9.289502143859863
-0.2968810200691223,-0.6524199843406677,9.258378028869629
-0.2861070930957794,-0.6440402865409851,9.26675796508789
-0.26336219906806946,-0.6200982332229614,9.21288776397705
-0.2621650993824005,-0.6165069341659546,9.190143585205078
-0.2669534981250763,-0.5674257874488831,9.229647636413574
-0.243011474609375,-0.44412440061569214,9.317035675048828
-0.26096799969673157,-0.37828385829925537,9.402029991149902
-0.3148375153541565,-0.3818751573562622,9.503783226013184
-0.38905778527259827,-0.4620809257030487,9.653421401977539
-0.47165772318840027,-0.545877993106842,9.757569313049316
-0.5817909836769104,-0.5925649404525757,9.831789016723633
-0.608127236366272,-0.628477931022644,9.907206535339355
-0.5997475385665894,-0.6524199843406677,9.982624053955078
-0.5817909836769104,-0.6823474764823914,10.056844711303711
-0.6177040338516235,-0.7086837291717529,10.097545623779297
-0.6500257849693298,-0.7433996200561523,10.02811336517334
-0.7003039717674255,-0.7374141216278076,9.86770248413086
-0.7386112213134766,-0.7362170219421387,9.679757118225098
-0.7541735172271729,-0.751779317855835,9.489418029785156
-0.7493851184844971,-0.7697358727455139,9.364919662475586
-0.6835445761680603,-0.7625532150268555,9.294290542602539
-0.6308721303939819,-0.7577648162841797,9.296685218811035
-0.5410895943641663,-0.7457938194274902,9.385271072387695
-0.43095630407333374,-0.7194576263427734,9.48343276977539
-0.34596213698387146,-0.7194576263427734,9.586383819580078
-0.2908954918384552,-0.7326257228851318,9.716867446899414
-0.28730419278144836,-0.767341673374176,9.787496566772461
-0.3256114423274994,-0.8164227604866028,9.81263542175293
-0.3926490843296051,-0.8966285586357117,9.84376049041748
-0.41778820753097534,-0.9744400978088379,9.884461402893066
-0.44771572947502136,-1.0307037830352783,9.919178009033203
-0.4644751250743866,-1.0642226934432983,9.941922187805176
-0.45250412821769714,-1.07379949092865,9.9586820602417
-0.4429273009300232,-1.0905588865280151,9.974244117736816
-0.42616790533065796,-1.0857704877853394,10.004171371459961
-0.4213795065879822,-1.0869675874710083,10.035296440124512
-0.47165772318840027,-1.1061211824417114,10.073603630065918
-0.5410895943641663,-1.1288660764694214,10.078392028808594
-0.6404489278793335,-1.1444283723831177,10.04846477508545
-0.6991068720817566,-1.1552022695541382,9.988609313964844
-0.7326257228851318,-1.1492167711257935,9.980229377746582
-0.7996633648872375,-1.1456254720687866,9.986215591430664
-0.8631097078323364,-1.1851298809051514,9.96945571899414
-0.8990227580070496,-1.259350061416626,9.922768592834473
-0.8667010068893433,-1.3084312677383423,9.81024169921875
-0.8355764150619507,-1.2701239585876465,9.768342971801758
-0.7469909191131592,-1.238999366760254,9.773131370544434
-0.6260837316513062,-1.217451572418213,9.815030097961426
-0.5973533391952515,-1.1982979774475098,9.858125686645508
-0.5913678407669067,-1.1875240802764893,9.884461402893066
-0.5542576909065247,-1.161187767982483,9.939528465270996
-0.5135562419891357,-1.1528080701828003,9.979032516479492
-0.49320554733276367,-1.161187767982483,10.036493301391602
-0.4884171485900879,-1.1563993692398071,10.073603630065918
-0.49799394607543945,-1.1216834783554077,10.035296440124512
-0.49559974670410156,-1.0761936902999878,9.99220085144043
-0.4644751250743866,-1.015141487121582,9.9586820602417
-0.4465186297893524,-0.9971849918365479,9.952696800231934
-0.43933600187301636,-1.0247182846069336,9.938331604003906
-0.4704606235027313,-1.0809820890426636,9.841365814208984
-0.5195417404174805,-1.115697979927063,9.724050521850586
-0.5614402890205383,-1.1228805780410767,9.588777542114258
-0.5530605912208557,-1.0833762884140015,9.531316757202148
-0.5363011956214905,-1.0666168928146362,9.604340553283691
-0.5195417404174805,-1.0582371950149536,9.700108528137207
-0.5195417404174805,-1.0414776802062988,9.734824180603027
-0.52552729845047,-0.9816226959228516,9.72165584564209
-0.5099649429321289,-0.9588778018951416,9.658209800720215
-0.4944026470184326,-0.9229647517204285,9.566033363342285
-0.5159504413604736,-0.93254154920578,9.532513618469238
-0.5710170865058899,-0.9564836025238037,9.498994827270508
-0.5829881429672241,-0.9612720012664795,9.490615844726562
-0.5590460896492004,-0.9421183466911316,9.50857162475586
-0.5063736438751221,-0.9277531504631042,9.533711433410645
-0.4465186297893524,-0.9133879542350769,9.53849983215332
-0.3902548849582672,-0.9253589510917664,9.557653427124023
-0.3531447649002075,-0.9313444495201111,9.599552154541016
-0.3519476354122162,-0.9205705523490906,9.670180320739746
-0.3555389642715454,-0.9085995554924011,9.747992515563965
-0.3579331636428833,-0.8882488012313843,9.807847023010254
-0.35434186458587646,-0.933738648891449,9.84376049041748
-0.3555389642715454,-0.9516952037811279,9.848548889160156
-0.38905778527259827,-0.950498104095459,9.876082420349121
-0.39624038338661194,-0.9241618514060974,9.86770248413086
-0.3711012601852417,-0.9002198576927185,9.84495735168457
-0.30286651849746704,-0.8798691034317017,9.813833236694336
-0.25498247146606445,-0.9217676520347595,9.758766174316406
-0.24181437492370605,-0.9744400978088379,9.71926212310791
-0.2932897210121155,-1.039083480834961,9.702502250671387
-0.3447650372982025,-1.0582371950149536,9.66419506072998
-0.3770867586135864,-1.0450690984725952,9.660603523254395
-0.4129997789859772,-1.0115501880645752,9.71926212310791
-0.43095630407333374,-1.0091559886932373,9.794678688049316
-0.4991910457611084,-1.0079588890075684,9.880870819091797
-0.5446808934211731,-1.0534487962722778,9.946710586547852
-0.6105214357376099,-1.0785878896713257,9.977835655212402
-0.6727706789970398,-1.0965443849563599,10.005369186401367
-0.6871358752250671,-1.092953085899353,10.023324966430664
-0.690727174282074,-1.1037269830703735,9.998186111450195
