2.6659436225891113,-5.983109951019287,14.496891021728516
2.5677812099456787,-6.321889400482178,14.623784065246582
2.4636335372924805,-6.5493388175964355,14.702792167663574
2.343923568725586,-6.738480567932129,14.563928604125977
2.1571757793426514,-6.897695064544678,14.349647521972656
1.9764134883880615,-7.000645637512207,14.06234359741211
1.8614917993545532,-7.06409215927124,13.810952186584473
1.7980455160140991,-7.094019412994385,13.572729110717773
1.8195933103561401,-7.117961883544922,13.30457878112793
1.900996208190918,-7.133523941040039,13.013683319091797
2.033874273300171,-7.139509677886963,12.770671844482422
2.1715409755706787,-7.133523941040039,12.559982299804688
2.343923568725586,-7.128735542297363,12.326547622680664
2.631227731704712,-7.092822551727295,12.174515724182129
2.912546396255493,-7.050923824310303,12.065579414367676
3.095702886581421,-6.982689380645752,11.943474769592285
2.9652187824249268,-6.964732646942139,11.719616889953613
2.6001031398773193,-6.952761650085449,11.390414237976074
2.0937294960021973,-6.908469200134277,10.973823547363281
1.625662922859192,-6.782773494720459,10.606313705444336
1.338358759880066,-6.647500991821289,10.38844108581543
1.1755530834197998,-6.5732808113098145,10.363302230834961
1.1061211824417114,-6.558915615081787,10.503362655639648
1.072602391242981,-6.572083473205566,10.770316123962402
1.0857704877853394,-6.5912370681762695,11.085153579711914
1.113303780555725,-6.610390663146973,11.41675090789795
1.1252747774124146,-6.582857608795166,11.674127578735352
1.1085153818130493,-6.479907035827637,11.735179901123047
1.037886381149292,-6.200982570648193,11.522095680236816
1.013944387435913,-5.9304375648498535,11.160571098327637
1.048660397529602,-5.688623428344727,10.74876880645752
1.0821791887283325,-5.5545477867126465,10.24119758605957
1.1276689767837524,-5.446808815002441,9.709685325622559
1.1659762859344482,-5.453991413116455,8.668207168579102
1.2545616626739502,-5.451597213745117,8.242039680480957
1.3970166444778442,-5.400122165679932,7.869740962982178
1.5478514432907104,-5.233725070953369,7.514202117919922
1.6196774244308472,-5.015852451324463,7.159860134124756
1.6496049165725708,-4.738125324249268,6.786364555358887
1.701080322265625,-4.432864665985107,6.411672115325928
1.7729063034057617,-4.079719543457031,6.075286865234375
1.8160020112991333,-3.6164417266845703,5.773617267608643
1.8363527059555054,-3.2800562381744385,5.603629112243652
1.7980455160140991,-3.051409959793091,5.443217754364014
1.644816517829895,-2.871845006942749,5.228936672210693
1.4173674583435059,-2.677914619445801,5.0014872550964355
1.1743559837341309,-2.4396915435791016,4.797980308532715
0.912190854549408,-2.207453966140747,4.593276023864746
0.669179379940033,-2.0231003761291504,4.3825860023498535
0.4836287498474121,-1.9045875072479248,4.14795446395874
0.32441434264183044,-1.8255788087844849,3.9049429893493652
0.13766659796237946,-1.7956513166427612,3.600879430770874
-0.07182604819536209,-1.7860745191574097,3.025073766708374
-0.1628057211637497,-1.745373010635376,2.5941176414489746
-0.22864626348018646,-1.5598224401474,1.9285295009613037
-0.2513911724090576,-1.358709454536438,1.5873557329177856
-0.2621650993824005,-1.1432312726974487,1.3946224451065063
-0.20709845423698425,-0.9768342971801758,1.3419500589370728
-0.12928688526153564,-0.8619126081466675,1.4101848602294922
-0.06464344263076782,-0.8080430626869202,1.5765818357467651
-0.1149216815829277,-0.8343793153762817,1.7872716188430786
-0.18794482946395874,-0.8559271097183228,2.0685901641845703
-0.21787235140800476,-0.8678981065750122,2.3738510608673096
-0.15322890877723694,-0.8882488012313843,2.829946517944336
-0.09576806426048279,-0.8750807046890259,3.3506853580474854
-0.09696517139673233,-0.8607155084609985,3.8726212978363037
-0.1173158809542656,-0.8583213090896606,4.264073371887207
-0.13407529890537262,-0.7134721279144287,4.598064422607422
-0.06224924325942993,-0.4692635238170624,5.0254292488098145
0.026336219161748886,-0.23104046285152435,5.451597213745117
0.14006079733371735,-0.09457096457481384,5.743690013885498
0.19033902883529663,-0.04429273307323456,5.857414245605469
0.13407529890537262,-0.026336219161748886,5.851428985595703
0.04189852997660637,0.031124621629714966,5.802347660064697
-0.06224924325942993,0.1173158809542656,5.685031890869141
-0.06464344263076782,0.2059013396501541,5.5557451248168945
0.1041477769613266,0.3363853394985199,5.389348030090332
0.3172317147254944,0.4357447028160095,5.313930511474609
0.4920084476470947,0.43694180250167847,5.257667064666748
0.608127236366272,0.3232172429561615,5.260061264038086
0.6655880808830261,0.20350714027881622,5.363011837005615
0.7601590156555176,0.05746084079146385,5.604825973510742
0.8212111592292786,0.026336219161748886,5.864596843719482
0.8702923059463501,0.026336219161748886,6.094440460205078
0.9229647517204285,0.10175357013940811,6.2632317543029785
0.9816226959228516,0.1999158412218094,6.370970726013184
1.039083480834961,0.2861070930957794,6.575675010681152
1.0402805805206299,0.32202014327049255,6.861782073974609
0.910993754863739,0.28131869435310364,7.208941459655762
0.7649474143981934,0.22505496442317963,7.400477409362793
0.5410895943641663,0.16759411990642548,7.535749912261963
0.3423708379268646,0.14245499670505524,7.457938194274902
0.18914192914962769,0.19153612852096558,7.33703088760376
0.1041477769613266,0.272938996553421,7.271190643310547
0.05985504388809204,0.39624038338661194,7.219715118408203
-0.0347159244120121,0.44173020124435425,7.198167324066162
-0.1604115068912506,0.46567222476005554,7.295132637023926
-0.30047231912612915,0.4692635238170624,7.371747016906738
-0.3734954595565796,0.4884171485900879,7.408857345581055
-0.424970805644989,0.5063736438751221,7.353790283203125
-0.4165911078453064,0.5051765441894531,7.265204906463623
-0.4572925269603729,0.4776432514190674,7.152677536010742
-0.507570743560791,0.4273650050163269,7.070077419281006
-0.5554547905921936,0.3998316824436188,6.914454460144043
-0.5506663918495178,0.4058171808719635,6.657077789306641
-0.4908113479614258,0.4537012279033661,6.399701118469238
-0.4537012279033661,0.50876784324646,6.217741966247559
-0.4967968463897705,0.5793967843055725,6.139930248260498
-0.6308721303939819,0.5590460896492004,6.281188011169434
-0.7589619159698486,0.5291185975074768,6.449979305267334
-0.8487445116043091,0.4776432514190674,6.5732808113098145
-0.9002198576927185,0.424970805644989,6.655880928039551
-0.8750807046890259,0.40222588181495667,6.8127007484436035
-0.7637503147125244,0.38307225704193115,6.965929985046387
-0.6596025824546814,0.3411737382411957,7.181407928466797
-0.646434485912323,0.32202014327049255,7.492654323577881
-0.6428431272506714,0.26096799969673157,7.842207431793213
-0.5841852426528931,0.243011474609375,8.13908863067627
-0.4944026470184326,0.2454056739807129,8.383296966552734
-0.39145198464393616,0.27892449498176575,8.574832916259766
-0.35075053572654724,0.29209262132644653,8.65863037109375
-0.3124433159828186,0.3292027413845062,8.722076416015625
-0.2908954918384552,0.5171475410461426,8.730456352233887
-0.29807811975479126,0.6212953329086304,8.682572364807129
-0.3016694188117981,0.629675030708313,8.655038833618164
-0.3256114423274994,0.5901707410812378,8.494627952575684
-0.3471592366695404,0.5614402890205383,8.268375396728516
-0.363918662071228,0.5841852426528931,8.106766700744629
-0.3315969407558441,0.6009446382522583,8.124723434448242
-0.28730419278144836,0.6344634294509888,8.26239013671875
-0.26815059781074524,0.6189011335372925,8.35097599029541
-0.2669534981250763,0.5554547905921936,8.274360656738281
-0.25019407272338867,0.5374982953071594,8.031349182128906
-0.18794482946395874,0.5949591398239136,7.614758491516113
-0.14006079733371735,0.6943184733390808,7.301117897033691
-0.04908113554120064,0.7709329724311829,7.137115478515625
0.031124621629714966,0.7541735172271729,7.147889137268066
0.1173158809542656,0.7697358727455139,7.343016624450684
0.1256955862045288,0.7972691655158997,7.751227855682373
0.09816227108240128,0.7984662652015686,8.185775756835938
0.008379706181585789,0.7314286231994629,8.62511157989502
-0.15442600846290588,0.49320554733276367,8.965087890625
-0.40701428055763245,0.14245499670505524,9.255983352661133
-0.6272808313369751,-0.17477671802043915,9.550470352172852
-0.8152256608009338,-0.38067805767059326,9.84376049041748
-0.9265560507774353,-0.424970805644989,10.223240852355957
-0.9660604000091553,-0.4118026793003082,10.589553833007812
-1.039083480834961,-0.4225766062736511,10.971428871154785
-1.1192892789840698,-0.4944026470184326,11.186907768249512
-1.170764684677124,-0.6141127347946167,11.30182933807373
-1.1635819673538208,-0.6811503767967224,11.245565414428711
-1.115697979927063,-0.669179379940033,10.995370864868164
-1.0678139925003052,-0.6033388376235962,10.682928085327148
-0.9995791912078857,-0.5746083855628967,10.411186218261719
-0.9469067454338074,-0.5985504388809204,10.144232749938965
-0.8834604024887085,-0.7038952708244324,9.84256362915039
-0.8846575021743774,-0.8319851160049438,9.591172218322754
-0.8259995579719543,-0.912190854549408,9.366117477416992
-0.7194576263427734,-0.9313444495201111,9.263166427612305
-0.6165069341659546,-0.8882488012313843,9.315838813781738
-0.6428431272506714,-0.828393816947937,9.429563522338867
-0.7445967197418213,-0.768538773059845,9.534908294677734
-0.8379706144332886,-0.6835445761680603,9.57441234588623
-0.9002198576927185,-0.5446808934211731,9.59835433959961
-0.9744400978088379,-0.45250412821769714,9.579200744628906
-1.0821791887283325,-0.3758896589279175,9.591172218322754
-1.213860273361206,-0.3411737382411957,9.659406661987305
-1.3072341680526733,-0.31603461503982544,9.78869342803955
-1.3251906633377075,-0.2861070930957794,9.961075782775879
-1.3072341680526733,-0.28131869435310364,10.08437728881836
-1.3227964639663696,-0.2885012924671173,10.141838073730469
-1.3455413579940796,-0.27413609623908997,10.08437728881836
-1.3215993642807007,-0.26096799969673157,9.964667320251465
-1.1994950771331787,-0.12449848651885986,9.715670585632324
-1.0450690984725952,0.017956512048840523,9.490615844726562
-0.8690952062606812,0.14006079733371735,9.276334762573242
-0.7122750282287598,0.2298433631658554,9.151836395263672
-0.6045359373092651,0.2849099934101105,9.102754592895508
-0.5135562419891357,0.30885201692581177,9.135076522827148
-0.456095427274704,0.2932897210121155,9.187748908996582
-0.5051765441894531,0.21547815203666687,9.208099365234375
-0.5889736413955688,0.08259996026754379,9.238027572631836
-0.669179379940033,-0.07302315533161163,9.29069995880127
-0.7410054206848145,-0.20949265360832214,9.412803649902344
-0.828393816947937,-0.31124621629714966,9.550470352172852
-0.8786720037460327,-0.3998316824436188,9.746794700622559
-0.8834604024887085,-0.4967968463897705,9.950302124023438
-0.8834604024887085,-0.5602431893348694,10.192116737365723
-0.933738648891449,-0.5901707410812378,10.341753959655762
-0.9995791912078857,-0.5746083855628967,10.429142951965332
-1.049857497215271,-0.45250412821769714,10.433931350708008
-1.0247182846069336,-0.31603461503982544,10.384849548339844
-0.9552865028381348,-0.21308395266532898,10.359710693359375
-0.9205705523490906,-0.15921440720558167,10.310629844665527
-0.9636662006378174,-0.16759411990642548,10.183736801147461
-1.091755986213684,-0.21308395266532898,9.904812812805176
-1.1480196714401245,-0.25019407272338867,9.730035781860352
-1.2306196689605713,-0.2968810200691223,9.543288230895996
-1.3204022645950317,-0.35075053572654724,9.35654067993164
-1.413776159286499,-0.4129997789859772,9.221267700195312
-1.4927847385406494,-0.4620809257030487,9.106346130371094
-1.4939818382263184,-0.456095427274704,9.063250541687012
-1.50355863571167,-0.40940847992897034,9.069235801696777
-1.4520833492279053,-0.36990416049957275,9.051279067993164
-1.40180504322052,-0.34356793761253357,9.078812599182129
-1.338358759880066,-0.33039984107017517,9.148244857788086
-1.256955862045288,-0.3064578175544739,9.23563289642334
-1.157596468925476,-0.27054479718208313,9.378087997436523
-1.071405291557312,-0.21188685297966003,9.545681953430176
-1.0402805805206299,-0.17956513166427612,9.68813705444336
-1.0761936902999878,-0.17477671802043915,9.726444244384766
-1.0869675874710083,-0.14484919607639313,9.72165584564209
-1.0881646871566772,-0.08379705995321274,9.730035781860352
-1.0749965906143188,0.008379706181585789,9.771934509277344
-1.0187327861785889,0.040701430290937424,9.764751434326172
-0.9373299479484558,0.07661445438861847,9.68574333190918
-0.8571242094039917,0.07541735470294952,9.527725219726562
-0.7769184708595276,0.09935937076807022,9.338583946228027
-0.7386112213134766,0.12210428714752197,9.17817211151123
-0.7026981711387634,0.1280897855758667,9.071630477905273
-0.6991068720817566,0.181959331035614,8.93037223815918
-0.7086837291717529,0.22385786473751068,8.857349395751953
-0.6991068720817566,0.2753331959247589,8.765172004699707
-0.7146692276000977,0.33997663855552673,8.707711219787598
-0.7158663272857666,0.3818751573562622,8.671798706054688
-0.6919242739677429,0.39624038338661194,8.662221908569336
-0.6655880808830261,0.3603273630142212,8.632294654846191
-0.6643909811973572,0.29807811975479126,8.65623664855957
-0.689530074596405,0.22625206410884857,8.698134422302246
-0.7386112213134766,0.1604115068912506,8.854954719543457
-0.8367735147476196,0.03232172131538391,9.074024200439453
-0.9385270476341248,-0.038307227194309235,9.214085578918457
-1.0797849893569946,-0.14484919607639313,9.374496459960938
-1.2006921768188477,-0.22266076505184174,9.502586364746094
-1.2677297592163086,-0.25019407272338867,9.615114212036133
-1.315613865852356,-0.3016694188117981,9.745597839355469
-1.3766659498214722,-0.38307225704193115,9.836577415466309
-1.4460978507995605,-0.43694180250167847,9.932345390319824
-1.4987702369689941,-0.4513070285320282,9.9586820602417
-1.43532395362854,-0.4189853072166443,9.944316864013672
-1.357512354850769,-0.3555389642715454,9.944316864013672
-1.2749123573303223,-0.304063618183136,9.904812812805176
-1.2210428714752197,-0.2717418968677521,9.86889934539795
-1.1863269805908203,-0.272938996553421,9.813833236694336
-1.1324573755264282,-0.27413609623908997,9.771934509277344
-1.0833762884140015,-0.30047231912612915,9.713275909423828
-1.048660397529602,-0.31842881441116333,9.6989107131958
-1.0319008827209473,-0.3315969407558441,9.71926212310791
-1.015141487121582,-0.3770867586135864,9.671378135681152
-0.9828197956085205,-0.4189853072166443,9.561244010925293
-0.912190854549408,-0.44173020124435425,9.44871711730957
-0.8212111592292786,-0.43694180250167847,9.391256332397461
-0.7146692276000977,-0.4273650050163269,9.390059471130371
-0.6404489278793335,-0.4297592043876648,9.454702377319336
-0.5997475385665894,-0.43335050344467163,9.604340553283691
-0.5805938839912415,-0.3866635859012604,9.737217903137207
-0.5758054852485657,-0.3579331636428833,9.86889934539795
-0.6224924325942993,-0.3758896589279175,9.99339771270752
-0.6955155730247498,-0.40940847992897034,10.093954086303711
-0.7362170219421387,-0.42856210470199585,10.189722061157227
-0.7852981686592102,-0.38067805767059326,10.24000072479248
-0.8451532125473022,-0.32680854201316833,10.27591323852539
-0.9074024558067322,-0.28131869435310364,10.260351181030273
-0.9768342971801758,-0.2346317619085312,10.189722061157227
-1.0235211849212646,-0.21547815203666687,10.072406768798828
-1.0534487962722778,-0.21547815203666687,9.979032516479492
-1.1025298833847046,-0.25019407272338867,9.832986831665039
-1.1192892789840698,-0.3232172429561615,9.68694019317627
-1.1420341730117798,-0.3734954595565796,9.5624418258667
-1.1492167711257935,-0.38905778527259827,9.464279174804688
-1.1324573755264282,-0.37469255924224854,9.400833129882812
-1.1109095811843872,-0.3363853394985199,9.364919662475586
-1.0594342947006226,-0.31124621629714966,9.367314338684082
-0.9983820915222168,-0.31124621629714966,9.344569206237793
-0.9469067454338074,-0.304063618183136,9.351752281188965
-0.8631097078323364,-0.27892449498176575,9.41519832611084
-0.7793126702308655,-0.20709845423698425,9.515754699707031
-0.6799532771110535,-0.1628057211637497,9.580398559570312
-0.5961562395095825,-0.15442600846290588,9.649829864501953
-0.5171475410461426,-0.16998831927776337,9.730035781860352
-0.48243165016174316,-0.16400282084941864,9.78989028930664
-0.4644751250743866,-0.152031809091568,9.84615421295166
-0.46327802538871765,-0.1388636976480484,9.915586471557617
-0.42856210470199585,-0.11611878126859665,10.001777648925781
-0.3974374830722809,-0.1149216815829277,10.06043529510498
-0.38067805767059326,-0.13287819921970367,10.101137161254883
-0.4345476031303406,-0.12330138683319092,10.192116737365723
-0.5638344883918762,-0.13527239859104156,10.226832389831543
-0.6799532771110535,-0.20350714027881622,10.125079154968262
-0.7697358727455139,-0.2992752194404602,9.946710586547852
-0.8523358106613159,-0.35673606395721436,9.780313491821289
-0.9181763529777527,-0.3866635859012604,9.655815124511719
-0.933738648891449,-0.35434186458587646,9.525331497192383
-0.9672574996948242,-0.34596213698387146,9.460687637329102
-0.9983820915222168,-0.40462008118629456,9.403226852416992
-1.0438719987869263,-0.49559974670410156,9.402029991149902
-1.1001356840133667,-0.5650315880775452,9.397241592407227
-1.170764684677124,-0.5817909836769104,9.458293914794922
-1.1743559837341309,-0.49320554733276367,9.566033363342285
-1.1504138708114624,-0.41539400815963745,9.680954933166504
-1.1037269830703735,-0.45010992884635925,9.71926212310791
-1.0833762884140015,-0.5147533416748047,9.733627319335938
-1.037886381149292,-0.5829881429672241,9.762357711791992
-0.9840168952941895,-0.586579442024231,9.771934509277344
-0.9085995554924011,-0.5434837937355042,9.787496566772461
-0.8523358106613159,-0.5183446407318115,9.86770248413086
-0.8547300100326538,-0.5147533416748047,10.043676376342773
-0.9026140570640564,-0.50876784324646,10.165780067443848
-0.9469067454338074,-0.5147533416748047,10.253169059753418
-0.9756371974945068,-0.46327802538871765,10.314221382141113
-1.0019733905792236,-0.3974374830722809,10.357316970825195
-1.048660397529602,-0.4118026793003082,10.211270332336426
-1.0845733880996704,-0.44173020124435425,10.068815231323242
-1.047463297843933,-0.3256114423274994,9.989806175231934
-0.9481038451194763,-0.17717093229293823,9.93474006652832
-0.8798691034317017,-0.047884032130241394,9.848548889160156
-0.8439561128616333,0.008379706181585789,9.75397777557373
-0.8750807046890259,-0.021547814831137657,9.62828254699707
-0.9600749015808105,-0.10055647045373917,9.373299598693848
-1.0211269855499268,-0.16998831927776337,9.169792175292969
-1.049857497215271,-0.17238251864910126,9.050082206726074
-1.01753568649292,-0.13527239859104156,9.009381294250488
-0.9540894031524658,-0.10534487664699554,9.035717010498047
-0.8954314589500427,-0.08858546614646912,9.082404136657715
-0.8463503122329712,-0.0694318488240242,9.131484985351562
-0.8008604645729065,-0.035913024097681046,9.19972038269043
-0.7254431247711182,0.004788403399288654,9.305065155029297
-0.6631938815116882,0.038307227194309235,9.425971984863281
-0.6093243360519409,0.031124621629714966,9.54209041595459
-0.5961562395095825,0.0011971008498221636,9.648633003234863
-0.5889736413955688,-0.10654197633266449,9.926360130310059
-0.5937620401382446,-0.1256955862045288,10.050858497619629
-0.606930136680603,-0.17477671802043915,10.128670692443848
-0.6320692300796509,-0.22744916379451752,10.178948402404785
-0.6763619780540466,-0.2908954918384552,10.196905136108398
-0.7015010714530945,-0.29209262132644653,10.199298858642578
-0.7457938194274902,-0.31124621629714966,10.14782428741455
-0.7457938194274902,-0.3232172429561615,10.08198356628418
-0.7745242714881897,-0.3663128614425659,9.99459457397461
-0.8092401623725891,-0.44771572947502136,9.925163269042969
-0.8427590131759644,-0.5111620426177979,9.910798072814941
-0.9014169573783875,-0.524330198764801,9.938331604003906
-0.9277531504631042,-0.5422866940498352,9.961075782775879
-0.9361328482627869,-0.5351040959358215,9.97065258026123
-0.9193734526634216,-0.5315127968788147,9.9586820602417
-0.9026140570640564,-0.5123591423034668,9.976638793945312
-0.9133879542350769,-0.4944026470184326,9.955090522766113
-0.9241618514060974,-0.48602294921875,9.923966407775879
-0.9373299479484558,-0.4752490520477295,9.870096206665039
-0.9445125460624695,-0.4572925269603729,9.856928825378418
-0.9409212470054626,-0.44532153010368347,9.841365814208984
-0.9157821536064148,-0.4321534037590027,9.81263542175293
-0.9157821536064148,-0.4118026793003082,9.806650161743164
-0.9085995554924011,-0.3818751573562622,9.81024169921875
-0.8978256583213806,-0.3531447649002075,9.80904483795166
-0.9085995554924011,-0.3208230137825012,9.84256362915039
-0.9062053561210632,-0.2968810200691223,9.837775230407715
-0.8810662031173706,-0.2825157940387726,9.831789016723633
-0.8367735147476196,-0.2645592987537384,9.803058624267578
-0.7817068696022034,-0.26336219906806946,9.81263542175293
-0.7338228225708008,-0.22864626348018646,9.801861763000488
-0.6859387755393982,-0.19033902883529663,9.737217903137207
-0.6476315855979919,-0.152031809091568,9.68694019317627
-0.6009446382522583,-0.12928688526153564,9.651026725769043
-0.5638344883918762,-0.11971008777618408,9.633070945739746
-0.524330198764801,-0.13048399984836578,9.649829864501953
-0.5231330990791321,-0.1472434103488922,9.715670585632324
-0.52552729845047,-0.15921440720558167,9.751583099365234
-0.5434837937355042,-0.17238251864910126,9.780313491821289
