-1.9488801956176758,2.0422539710998535,14.0264310836792
-1.623268723487854,2.0446481704711914,14.43583869934082
-1.193509578704834,2.190694570541382,14.792574882507324
-0.7098808288574219,2.4636335372924805,15.096638679504395
-0.181959331035614,2.7246015071868896,15.188815116882324
0.3016694188117981,2.8826189041137695,14.985308647155762
0.7326257228851318,2.96162748336792,14.560338020324707
1.0342950820922852,3.1304187774658203,14.144943237304688
1.3850456476211548,3.688267707824707,13.873201370239258
1.7705121040344238,4.315548419952393,13.773842811584473
2.1140801906585693,4.499902248382568,13.986926078796387
2.256535053253174,4.447229862213135,13.9462251663208
2.296039342880249,4.282029628753662,13.73314094543457
2.145204782485962,4.127603530883789,13.581109046936035
1.9189527034759521,3.999513864517212,13.657723426818848
1.721431016921997,3.861847400665283,13.752294540405273
1.5693992376327515,3.7002387046813965,13.723564147949219
1.4293384552001953,3.512293815612793,13.64455509185791
1.3311761617660522,3.4524388313293457,13.583503723144531
1.217451572418213,3.4392707347869873,13.42668342590332
1.1528080701828003,3.4177229404449463,13.201627731323242
1.1755530834197998,3.4308910369873047,12.858059883117676
1.2497732639312744,3.5482068061828613,12.745532989501953
1.3443442583084106,3.7181951999664307,12.768278121948242
1.5047557353973389,3.7852327823638916,12.865242958068848
1.6855180263519287,3.779247283935547,12.935872077941895
1.8375498056411743,3.7014358043670654,12.933477401733398
1.9105730056762695,3.6176388263702393,12.876016616821289
1.9069817066192627,3.5386300086975098,12.750321388244629
1.8543092012405396,3.4991257190704346,12.543222427368164
1.7741034030914307,3.468001127243042,12.325350761413574
1.655590534210205,3.4368765354156494,12.113463401794434
1.5502456426620483,3.3854012489318848,11.907562255859375
1.4640543460845947,3.3028011322021484,11.678915977478027
1.3263877630233765,3.134010076522827,11.389217376708984
1.1887211799621582,2.980781078338623,11.14381217956543
1.0019733905792236,2.8383262157440186,10.855310440063477
0.8978256583213806,2.7329812049865723,10.553641319274902
0.8451532125473022,2.691082715988159,10.396821022033691
0.8667010068893433,2.784456491470337,10.278307914733887
0.9540894031524658,2.9700071811676025,10.122684478759766
1.138442873954773,3.1723172664642334,9.963470458984375
1.337161660194397,3.3195607662200928,9.953893661499023
1.5466543436050415,3.4117374420166016,9.90122127532959
1.7298107147216797,3.445256233215332,9.825803756713867
1.8602946996688843,3.5170822143554688,9.853337287902832
1.9752163887023926,3.600879430770874,9.983820915222168
2.036268472671509,3.6068649291992188,10.041281700134277
2.0398597717285156,3.5398271083831787,10.050858497619629
1.9967641830444336,3.469198226928711,10.145429611206055
1.9297266006469727,3.3530795574188232,10.320206642150879
1.8567034006118774,3.2142157554626465,10.524910926818848
1.799242615699768,3.0825347900390625,10.708066940307617
1.7908629179000854,2.9089550971984863,10.891223907470703
1.7812861204147339,2.82515811920166,10.973823547363281
1.7753005027770996,2.7257986068725586,11.019312858581543
1.7908629179000854,2.651578426361084,11.040861129760742
1.7860745191574097,2.58813214302063,10.991780281066895
1.7537527084350586,2.5737667083740234,10.881647109985352
1.6962919235229492,2.5546131134033203,10.639832496643066
1.6089035272598267,2.558204412460327,10.442310333251953
1.50355863571167,2.585737943649292,10.305841445922852
1.4305355548858643,2.6001031398773193,10.26394271850586
1.3694833517074585,2.564189910888672,10.283096313476562
1.3539210557937622,2.4839842319488525,10.29865837097168
1.3563152551651,2.389413356781006,10.311826705932617
1.3563152551651,2.3558945655822754,10.321403503417969
1.3431471586227417,2.3487119674682617,10.336965560913086
1.314416766166687,2.3331496715545654,10.32978343963623
1.2880805730819702,2.31758713722229,10.342951774597168
1.258152961730957,2.292448043823242,10.342951774597168
1.2425906658172607,2.2697031497955322,10.323798179626465
1.2222399711608887,2.256535053253174,10.319009780883789
1.1683704853057861,2.1954829692840576,10.287884712219238
1.1097124814987183,2.145204782485962,10.231620788574219
1.047463297843933,2.1045033931732178,10.188525199890137
1.016338586807251,2.0638017654418945,10.178948402404785
1.0007762908935547,2.0266916751861572,10.24119758605957
0.9864110946655273,1.9919757843017578,10.290278434753418
0.9876081943511963,1.9309237003326416,10.317811965942383
0.9911994934082031,1.866280198097229,10.321403503417969
1.0055646896362305,1.820790410041809,10.363302230834961
1.037886381149292,1.7741034030914307,10.377667427062988
1.0654197931289673,1.766920804977417,10.360907554626465
1.0761936902999878,1.7908629179000854,10.295066833496094
1.0809820890426636,1.800439715385437,10.222043991088867
1.1025298833847046,1.8267759084701538,10.111910820007324
1.1049240827560425,1.8914192914962769,10.052056312561035
1.1432312726974487,1.923741102218628,10.074800491333008
1.2018892765045166,1.9261353015899658,10.176554679870605
1.258152961730957,1.9069817066192627,10.23880386352539
1.3503297567367554,1.9153614044189453,10.291476249694824
1.43532395362854,1.9081788063049316,10.32858657836914
1.4724340438842773,1.8842366933822632,10.346542358398438
1.4700398445129395,1.8830395936965942,10.35372543334961
1.436521053314209,1.84233820438385,10.348937034606934
1.359906554222107,1.7764976024627686,10.339360237121582
1.2282254695892334,1.698686122894287,10.305841445922852
1.1216834783554077,1.6053122282028198,10.32858657836914
1.016338586807251,1.4700398445129395,10.277111053466797
0.9397241473197937,1.37906014919281,10.189722061157227
0.8391677141189575,1.3299790620803833,10.110713958740234
0.788889467716217,1.294066071510315,10.046070098876953
0.7661445140838623,1.259350061416626,9.996989250183105
0.8032546639442444,1.2617442607879639,9.987412452697754
0.8774749040603638,1.290474772453308,9.979032516479492
0.9959878921508789,1.3311761617660522,9.949105262756348
1.1288660764694214,1.3778630495071411,9.932345390319824
1.2282254695892334,1.3934253454208374,9.917980194091797
1.3060370683670044,1.4401123523712158,9.892841339111328
1.3120225667953491,1.4676456451416016,9.884461402893066
1.315613865852356,1.4520833492279053,9.880870819091797
1.3263877630233765,1.4496891498565674,9.862914085388184
1.315613865852356,1.4173674583435059,9.822212219238281
1.2832920551300049,1.3838485479354858,9.786299705505371
1.2425906658172607,1.3455413579940796,9.733627319335938
1.2030863761901855,1.3120225667953491,9.696516990661621
1.1755530834197998,1.2701239585876465,9.670180320739746
1.171961784362793,1.2114660739898682,9.66539192199707
1.169567584991455,1.1635819673538208,9.66419506072998
1.1779472827911377,1.1097124814987183,9.647436141967773
1.1994950771331787,1.115697979927063,9.587580680847168
1.2234370708465576,1.1623848676681519,9.57441234588623
1.2892776727676392,1.215057373046875,9.645041465759277
1.3479355573654175,1.2234370708465576,9.727641105651855
1.4317326545715332,1.2210428714752197,9.832986831665039
1.5191209316253662,1.1839327812194824,10.036493301391602
1.5454572439193726,1.1767501831054688,10.08198356628418
1.580173134803772,1.1791443824768066,10.11789608001709
1.6124948263168335,1.2042834758758545,10.11669921875
1.644816517829895,1.2425906658172607,10.11669921875
1.6759412288665771,1.2844891548156738,10.131064414978027
1.7094600200653076,1.292868971824646,10.157401084899902
1.723825216293335,1.2749123573303223,10.190919876098633
1.7202339172363281,1.2533645629882812,10.182539939880371
1.701080322265625,1.237802267074585,10.17176628112793
1.6424223184585571,1.237802267074585,10.143035888671875
1.6196774244308472,1.2030863761901855,10.15141487121582
1.5765818357467651,1.1671733856201172,10.135852813720703
1.5646108388900757,1.1420341730117798,10.128670692443848
1.5717934370040894,1.136048674583435,10.139444351196289
1.5502456426620483,1.1049240827560425,10.163386344909668
1.5275006294250488,1.0881646871566772,10.183736801147461
1.4927847385406494,1.047463297843933,10.189722061157227
1.4712369441986084,1.0091559886932373,10.14782428741455
1.4389152526855469,0.9864110946655273,10.097545623779297
1.404199242591858,0.9852139949798584,10.006566047668457
1.359906554222107,1.013944387435913,9.93354320526123
1.316810965538025,1.0127472877502441,9.865307807922363
1.3072341680526733,1.0019733905792236,9.782708168029785
1.291671872138977,0.9983820915222168,9.727641105651855
1.3084312677383423,0.9876081943511963,9.697713851928711
1.258152961730957,0.9660604000091553,9.583989143371582
1.215057373046875,0.9852139949798584,9.497797966003418
1.1887211799621582,1.0223240852355957,9.443928718566895
1.1803414821624756,0.9983820915222168,9.410409927368164
1.2198457717895508,1.0103530883789062,9.412803649902344
1.258152961730957,0.9636662006378174,9.406818389892578
1.2653355598449707,0.9660604000091553,9.386467933654785
1.2497732639312744,0.9696516990661621,9.349357604980469
1.2689268589019775,0.950498104095459,9.312247276306152
1.217451572418213,0.9313444495201111,9.254786491394043
1.171961784362793,0.9564836025238037,9.210494041442871
1.1216834783554077,0.9564836025238037,9.17577838897705
1.0989385843276978,0.9313444495201111,9.1446533203125
1.091755986213684,0.9720458984375,9.191340446472168
1.1109095811843872,0.973242998123169,9.220070838928223
1.1528080701828003,0.9828197956085205,9.227252960205078
1.2006921768188477,0.9959878921508789,9.216479301452637
1.213860273361206,1.0127472877502441,9.210494041442871
1.2270283699035645,1.01753568649292,9.161413192749023
1.2413935661315918,1.0307037830352783,9.172186851501465
1.2521674633026123,1.0414776802062988,9.211690902709961
1.2629413604736328,1.0630255937576294,9.232041358947754
1.2952631711959839,1.0546458959579468,9.275136947631836
1.3431471586227417,1.0905588865280151,9.351752281188965
1.3910311460494995,1.1037269830703735,9.435548782348633
1.4532804489135742,1.1240776777267456,9.494206428527832
1.535880446434021,1.1540051698684692,9.554061889648438
1.6089035272598267,1.1875240802764893,9.604340553283691
1.677138328552246,1.2318167686462402,9.645041465759277
1.744175910949707,1.2509703636169434,9.708487510681152
1.7932571172714233,1.2545616626739502,9.767146110534668
1.7764976024627686,1.2294225692749023,9.795876502990723
1.7274165153503418,1.1887211799621582,9.80904483795166
1.6915035247802734,1.171961784362793,9.824606895446777
1.623268723487854,1.1420341730117798,9.80904483795166
1.5873557329177856,1.091755986213684,9.798270225524902
1.558625340461731,1.0462661981582642,9.813833236694336
1.501164436340332,1.0199298858642578,9.823410034179688
1.4437036514282227,1.0115501880645752,9.824606895446777
1.381454348564148,0.99479079246521,9.834183692932129
