0.49559974670410156,1.5490485429763794,6.048950672149658
0.5841852426528931,1.6352397203445435,6.0202202796936035
0.5889736413955688,1.6819267272949219,5.985504150390625
0.5351040959358215,1.8064252138137817,6.05852746963501
0.5123591423034668,1.9584569931030273,6.167463779449463
0.507570743560791,2.1547815799713135,6.224924564361572
0.5183446407318115,2.3774423599243164,6.2201361656188965
0.5231330990791321,2.5677812099456787,6.18302583694458
0.5374982953071594,2.736572504043579,6.179434776306152
0.5770025849342346,2.853888511657715,6.252457618713379
0.646434485912323,2.918531894683838,6.332663536071777
0.6823474764823914,2.9281086921691895,6.3745622634887695
0.645237386226654,2.9089550971984863,6.342240333557129
0.5746083855628967,2.8610711097717285,6.35301399230957
0.45250412821769714,2.5989060401916504,6.457161903381348
0.4381389021873474,2.3942017555236816,6.593631267547607
0.44412440061569214,2.189497470855713,6.786364555358887
0.4489128291606903,2.0410568714141846,6.915651798248291
0.3687070608139038,1.942894697189331,7.029376029968262
0.24181437492370605,1.9165585041046143,7.040150165557861
0.13168109953403473,1.9345149993896484,6.892906665802002
0.03711012750864029,1.9632453918457031,6.66904878616333
0.014365210197865963,1.9943699836730957,6.398504257202148
0.03232172131538391,2.007538080215454,6.1088056564331055
0.05147533491253853,2.0446481704711914,6.015431880950928
0.05506663769483566,2.1116859912872314,6.034585475921631
0.05027823522686958,2.1487960815429688,6.096834659576416
0.0586579404771328,2.205059766769409,6.2416839599609375
0.06464344263076782,2.233790159225464,6.482301235198975
0.14604631066322327,2.139219284057617,6.7061591148376465
0.27054479718208313,1.944091796875,6.932411193847656
0.3495534360408783,1.7561469078063965,7.090428352355957
0.29807811975479126,1.599326729774475,7.134721279144287
0.15801730751991272,1.6292542219161987,7.110779285430908
-0.07781155407428741,1.7693150043487549,7.006631374359131
-0.30526071786880493,1.9261353015899658,6.861782073974609
-0.47405192255973816,2.0626046657562256,6.566098213195801
-0.5829881429672241,2.141613483428955,6.385335922241211
-0.667982280254364,2.2242133617401123,6.212953567504883
-0.7374141216278076,2.2625205516815186,6.0417680740356445
-0.7733271718025208,2.3020248413085938,5.870582580566406
-0.8248024582862854,2.3307554721832275,5.766434669494629
-0.8678981065750122,2.388216257095337,5.807136058807373
-0.9038111567497253,2.4456770420074463,5.969942092895508
-0.9253589510917664,2.517503023147583,6.179434776306152
-0.9097966551780701,2.5761611461639404,6.446388244628906
-0.7817068696022034,2.584540843963623,6.697779178619385
-0.6021417379379272,2.5282769203186035,6.947973251342773
-0.40462008118629456,2.469619035720825,7.272387504577637
-0.15562310814857483,2.4025814533233643,7.733271598815918
-0.010773907415568829,2.340332269668579,8.057685852050781
0.08738835901021957,2.322375535964966,8.327033042907715
0.13407529890537262,2.38462495803833,8.546102523803711
0.08499415963888168,2.5091233253479004,8.746018409729004
-0.002394201699644327,2.7724854946136475,8.911218643188477
-0.12330138683319092,3.069366693496704,8.960299491882324
-0.22744916379451752,3.4344823360443115,8.866926193237305
-0.26575639843940735,3.7684733867645264,8.675390243530273
-0.2214636504650116,4.031835556030273,8.462306022644043
-0.15562310814857483,4.212597846984863,8.224082946777344
-0.07062894850969315,4.343081951141357,7.979874134063721
-0.013168109580874443,4.441244125366211,7.715314865112305
0.0071826050989329815,4.437653064727783,7.461529731750488
0.05147533491253853,4.347870349884033,7.134721279144287
0.09457096457481384,4.14795446395874,6.7025675773620605
0.10773907601833344,3.885789394378662,6.254851818084717
0.08738835901021957,3.6343982219696045,5.845443248748779
0.02513911761343479,3.4811692237854004,5.43603515625
-0.06584054976701736,3.442862033843994,4.9152960777282715
-0.13168109953403473,3.4799721240997314,4.60045862197876
-0.18794482946395874,3.6140475273132324,4.32991361618042
-0.23582886159420013,3.869029998779297,4.210203647613525
-0.2717418968677521,4.195838451385498,4.206612586975098
-0.2322375625371933,4.546588897705078,4.311957359313965
-0.08738835901021957,4.945223808288574,4.548983097076416
0.12330138683319092,5.182249546051025,4.806359767913818
0.3531447649002075,5.357026100158691,5.098452568054199
0.5674257874488831,5.458779811859131,5.374982833862305
0.7230489253997803,5.446808815002441,5.546168327331543
0.788889467716217,5.315127849578857,5.6227827072143555
0.7781155705451965,5.160701751708984,5.626373767852783
0.6979097723960876,4.987122058868408,5.6012349128723145
0.5231330990791321,4.772840976715088,5.600037574768066
0.243011474609375,4.5609540939331055,5.646724700927734
-0.0694318488240242,4.344278812408447,5.6910176277160645
-0.43095630407333374,4.132391929626465,5.815515995025635
-0.768538773059845,3.8558619022369385,5.957971096038818
-1.095347285270691,3.640383720397949,6.202179431915283
-1.258152961730957,3.4739866256713867,6.482301235198975
-1.3479355573654175,3.4117374420166016,6.88332986831665
-1.316810965538025,3.445256233215332,7.429207801818848
-1.1049240827560425,3.487154722213745,8.028955459594727
-0.7350199222564697,3.530250310897827,8.674192428588867
-0.26096799969673157,3.6284127235412598,9.342175483703613
0.2059013396501541,3.7852327823638916,9.946710586547852
0.689530074596405,3.936067581176758,10.42315673828125
1.1348515748977661,4.14915132522583,10.797849655151367
1.5418659448623657,4.367023944854736,11.062409400939941
2.229001760482788,5.023035049438477,11.646594047546387
2.456450939178467,5.2049946784973145,11.869255065917969
2.6372132301330566,5.227739334106445,11.99255657196045
2.73537540435791,5.151124954223633,11.96861457824707
2.7042508125305176,5.058948040008545,11.862071990966797
2.45285964012146,4.862623691558838,11.577162742614746
2.1763293743133545,4.744110584259033,11.35809326171875
1.7058687210083008,4.551377296447754,10.96664047241211
1.1647791862487793,4.338293552398682,10.448296546936035
0.6560112833976746,4.109647274017334,9.922768592834473
0.1628057211637497,3.908534288406372,9.466673851013184
-0.2825157940387726,3.800795316696167,9.20211410522461
-0.5781996846199036,3.7014358043670654,9.0859956741333
-0.669179379940033,3.576937437057495,9.26795482635498
-0.5374982953071594,3.536235809326172,9.588777542114258
-0.2561795711517334,3.5673606395721436,9.996989250183105
0.08858546614646912,3.6535518169403076,10.451887130737305
0.4991910457611084,3.794809579849243,10.900800704956055
0.9026140570640564,3.914519786834717,11.380837440490723
1.2449848651885986,4.0294413566589355,11.773487091064453
1.5430630445480347,4.128800868988037,12.114660263061523
1.7381904125213623,4.191050052642822,12.36485481262207
1.7980455160140991,4.2078094482421875,12.555193901062012
1.6759412288665771,4.170699596405029,12.725181579589844
1.4257471561431885,4.0294413566589355,12.950237274169922
1.071405291557312,3.845088005065918,13.2710599899292
0.5805938839912415,3.5386300086975098,13.751097679138184
0.1999158412218094,3.2776620388031006,14.176068305969238
-0.10893617570400238,3.025073766708374,14.669273376464844
-0.33758243918418884,2.802412986755371,15.168464660644531
-0.4345476031303406,2.564189910888672,15.662867546081543
-0.424970805644989,2.341529369354248,16.055517196655273
-0.3471592366695404,2.227804660797119,16.27817726135254
-0.2106897532939911,2.2146365642547607,16.344017028808594
-0.0035913025494664907,2.29484224319458,16.191986083984375
0.243011474609375,2.4444799423217773,15.865177154541016
0.4920084476470947,2.6168625354766846,15.40668773651123
0.8367735147476196,2.851494312286377,14.283807754516602
0.8140285611152649,2.8431146144866943,13.536816596984863
0.6919242739677429,2.7916390895843506,12.993332862854004
0.44532153010368347,2.7293899059295654,12.5779390335083
0.16400282084941864,2.6443958282470703,12.287043571472168
-0.07062894850969315,2.542642116546631,12.085929870605469
-0.2885012924671173,2.427720546722412,11.953051567077637
-0.4273650050163269,2.255337953567505,11.742362022399902
-0.5207388401031494,2.1547815799713135,11.529278755187988
-0.5770025849342346,2.1128830909729004,11.312602996826172
-0.5973533391952515,2.1152772903442383,11.112687110900879
-0.5171475410461426,2.1344308853149414,10.954669952392578
-0.3878606855869293,2.1942858695983887,10.912771224975586
-0.14006079733371735,2.2661118507385254,10.995370864868164
0.10654197633266449,2.2876596450805664,11.131840705871582
0.33039984107017517,2.2888567447662354,11.30182933807373
0.5327098965644836,2.293645143508911,11.41675090789795
0.6655880808830261,2.276885747909546,11.510124206542969
0.7122750282287598,2.3355438709259033,11.676521301269531
0.7182605266571045,2.390610456466675,11.96861457824707
0.7469909191131592,2.409764051437378,12.285845756530762
0.7912836670875549,2.318784236907959,12.63899040222168
0.8439561128616333,2.2158336639404297,12.983756065368652
0.8918401598930359,2.0661959648132324,13.326127052307129
0.9085995554924011,1.9285295009613037,13.657723426818848
0.9217676520347595,1.8327614068984985,13.898341178894043
0.8906430602073669,1.7310078144073486,14.087482452392578
0.8631097078323364,1.6519991159439087,14.081497192382812
0.7924807667732239,1.578976035118103,14.007277488708496
0.727837324142456,1.5119383335113525,13.891158103942871
0.6643909811973572,1.4867992401123047,13.82172679901123
0.6045359373092651,1.5263035297393799,13.748703002929688
0.5758054852485657,1.5406688451766968,13.66610336303711
0.6045359373092651,1.5598224401474,13.558363914489746
0.6643909811973572,1.5825673341751099,13.470975875854492
0.7912836670875549,1.5897499322891235,13.346477508544922
0.9050082564353943,1.6053122282028198,13.254301071166992
1.015141487121582,1.7058687210083008,13.152546882629395
1.1228805780410767,1.7741034030914307,13.074735641479492
1.2413935661315918,1.8064252138137817,12.993332862854004
1.3742717504501343,1.7764976024627686,12.853271484375
1.4915876388549805,1.722628116607666,12.649765014648438
1.5765818357467651,1.698686122894287,12.410344123840332
1.6136919260025024,1.7310078144073486,12.228384971618652
1.623268723487854,1.8040310144424438,12.109871864318848
1.646013617515564,1.8938134908676147,11.985373497009277
1.6891093254089355,1.9345149993896484,11.852495193481445
1.7729063034057617,1.9764134883880615,11.694478034973145
1.88782799243927,2.0254945755004883,11.558009147644043
2.0003554821014404,2.121262788772583,11.462240219116211
2.1116859912872314,2.2218191623687744,11.41555404663086
2.2469582557678223,2.278082847595215,11.307814598083496
2.321178436279297,2.24935245513916,11.206061363220215
2.3558945655822754,2.2002713680267334,11.111490249633789
2.3283610343933105,2.1380221843719482,10.961852073669434
2.232593059539795,2.1116859912872314,10.834959983825684
2.098517894744873,2.099714994430542,10.733205795288086
1.968033790588379,2.0422539710998535,10.666168212890625
1.8303672075271606,1.9548656940460205,10.607510566711426
1.6915035247802734,1.8411411046981812,10.56800651550293
1.5861586332321167,1.6819267272949219,10.565611839294434
1.4484920501708984,1.5107412338256836,10.517727851867676
1.258152961730957,1.4173674583435059,10.500968933105469
1.0450690984725952,1.338358759880066,10.51054573059082
0.8631097078323364,1.2485761642456055,10.596736907958984
0.7936778664588928,1.1492167711257935,10.72482681274414
0.8355764150619507,1.0450690984725952,10.878055572509766
0.9038111567497253,0.9804255962371826,11.025299072265625
0.9576807022094727,0.9780313968658447,11.165359497070312
1.0043675899505615,1.0067617893218994,11.252747535705566
1.0654197931289673,1.0438719987869263,11.277887344360352
1.1180921792984009,1.0654197931289673,11.26950740814209
1.1408370733261108,1.0678139925003052,11.232397079467773
1.1468225717544556,1.0618284940719604,11.168951034545898
1.1001356840133667,1.0259153842926025,11.117475509643555
1.0199298858642578,0.9624691009521484,11.051634788513184
0.970848798751831,0.9277531504631042,10.994174003601074
0.8870517015457153,0.8463503122329712,10.893617630004883
0.8319851160049438,0.7841010689735413,10.753557205200195
0.7230489253997803,0.767341673374176,10.593145370483398
0.6200982332229614,0.7386112213134766,10.408791542053223
0.5111620426177979,0.7146692276000977,10.237606048583984
0.42377370595932007,0.7122750282287598,10.08198356628418
0.38307225704193115,0.7254431247711182,9.973047256469727
0.3794809579849243,0.7433996200561523,9.891644477844238
0.4165911078453064,0.7445967197418213,9.871294021606445
0.4812345504760742,0.7841010689735413,9.888052940368652
0.608127236366272,0.7948749661445618,9.898826599121094
0.7386112213134766,0.8092401623725891,9.904812812805176
0.8583213090896606,0.8738836050033569,9.917980194091797
0.9780313968658447,0.9193734526634216,9.943120002746582
1.0546458959579468,0.9445125460624695,9.925163269042969
1.1480196714401245,0.9493009448051453,9.9000244140625
1.2258312702178955,0.9600749015808105,9.892841339111328
1.2892776727676392,0.9744400978088379,9.877279281616211
1.337161660194397,0.9876081943511963,9.829395294189453
1.334767460823059,1.0103530883789062,9.770736694335938
1.3623007535934448,0.9540894031524658,9.730035781860352
1.3730746507644653,0.9181763529777527,9.715670585632324
1.3658920526504517,0.9169792532920837,9.709685325622559
1.3634978532791138,0.9133879542350769,9.716867446899414
1.3611036539077759,0.9169792532920837,9.677363395690918
1.3623007535934448,0.93254154920578,9.616311073303223
1.3898340463638306,0.9756371974945068,9.604340553283691
1.4317326545715332,1.0043675899505615,9.592369079589844
1.48081374168396,1.0007762908935547,9.578003883361816
1.4844050407409668,1.0103530883789062,9.54209041595459
1.4963760375976562,1.0187327861785889,9.50498104095459
1.4856021404266357,1.0223240852355957,9.421183586120605
1.434126853942871,1.049857497215271,9.346963882446289
1.4269442558288574,1.0654197931289673,9.287108421325684
1.3946224451065063,1.0666168928146362,9.288305282592773
1.41257905960083,1.0618284940719604,9.3026704788208
1.436521053314209,1.015141487121582,9.396044731140137
1.4844050407409668,0.9804255962371826,9.469067573547363
1.5083470344543457,0.9373299479484558,9.545681953430176
1.5059528350830078,0.8966285586357117,9.612719535827637
1.5059528350830078,0.8583213090896606,9.6618013381958
1.522712230682373,0.811634361743927,9.71926212310791
1.5310919284820557,0.7841010689735413,9.724050521850586
1.5167267322540283,0.7625532150268555,9.750386238098145
1.4903905391693115,0.7649474143981934,9.762357711791992
1.48081374168396,0.7553706169128418,9.782708168029785
1.456871747970581,0.7122750282287598,9.81024169921875
1.4401123523712158,0.6667851805686951,9.84495735168457
1.4305355548858643,0.6141127347946167,9.84376049041748
1.413776159286499,0.5638344883918762,9.794678688049316
1.3539210557937622,0.5446808934211731,9.701305389404297
1.2856862545013428,0.5602431893348694,9.564835548400879
1.216254472732544,0.5817909836769104,9.522936820983887
1.1803414821624756,0.5770025849342346,9.477447509765625
1.1647791862487793,0.5363011956214905,9.467870712280273
1.161187767982483,0.48722004890441895,9.50498104095459
1.1504138708114624,0.45489832758903503,9.519346237182617
1.1097124814987183,0.4321534037590027,9.526528358459473
1.0295066833496094,0.44412440061569214,9.57441234588623
0.9971849918365479,0.4129997789859772,9.643844604492188
1.0055646896362305,0.37469255924224854,9.708487510681152
1.036689281463623,0.34835633635520935,9.763554573059082
1.0761936902999878,0.35434186458587646,9.81263542175293
1.1097124814987183,0.35913026332855225,9.84256362915039
1.1408370733261108,0.3974374830722809,9.889249801635742
1.1647791862487793,0.42018240690231323,9.939528465270996
1.2210428714752197,0.43335050344467163,10.000580787658691
1.3539210557937622,0.4082113802433014,10.068815231323242
1.381454348564148,0.41539400815963745,10.023324966430664
1.37906014919281,0.42377370595932007,9.955090522766113
1.3634978532791138,0.4357447028160095,9.939528465270996
1.3527239561080933,0.4357447028160095,9.915586471557617
1.3419500589370728,0.4345476031303406,9.888052940368652
1.335964560508728,0.4082113802433014,9.87967300415039
1.3120225667953491,0.4034229815006256,9.9000244140625
1.2761094570159912,0.3531447649002075,9.896432876586914
1.2689268589019775,0.33039984107017517,9.894038200378418
1.2497732639312744,0.2992752194404602,9.904812812805176
1.236605167388916,0.29209262132644653,9.93354320526123
1.237802267074585,0.26815059781074524,10.005369186401367
1.259350061416626,0.2082955539226532,10.105925559997559
1.2413935661315918,0.16400282084941864,10.222043991088867
1.238999366760254,0.1256955862045288,10.293869972229004
1.216254472732544,0.08619125932455063,10.301053047180176
1.1863269805908203,0.10175357013940811,10.278307914733887
1.1791443824768066,0.152031809091568,10.235212326049805
1.171961784362793,0.14245499670505524,10.183736801147461
1.139639973640442,0.13048399984836578,10.157401084899902
1.137245774269104,0.16160862147808075,10.120290756225586
1.1683704853057861,0.181959331035614,10.040084838867188
1.215057373046875,0.22744916379451752,9.995792388916016
1.290474772453308,0.26815059781074524,9.940725326538086
1.3682862520217896,0.3100491166114807,9.896432876586914
1.4209587574005127,0.35434186458587646,9.819818496704102
1.455674648284912,0.3734954595565796,9.763554573059082
1.4772224426269531,0.4118026793003082,9.6989107131958
1.4975731372833252,0.45250412821769714,9.592369079589844
1.4987702369689941,0.4776432514190674,9.509769439697266
1.5083470344543457,0.49799394607543945,9.436745643615723
1.5143325328826904,0.49320554733276367,9.402029991149902
1.5191209316253662,0.47644615173339844,9.375694274902344
1.4748282432556152,0.4908113479614258,9.320627212524414
1.416170358657837,0.49559974670410156,9.261969566345215
1.3658920526504517,0.49799394607543945,9.275136947631836
1.3623007535934448,0.4908113479614258,9.275136947631836
1.3646949529647827,0.4991910457611084,9.300276756286621
1.3874398469924927,0.47884035110473633,9.313444137573242
1.3934253454208374,0.45489832758903503,9.337387084960938
1.3886369466781616,0.4058171808719635,9.351752281188965
1.3910311460494995,0.37229835987091064,9.369708061218262
1.3611036539077759,0.3363853394985199,9.363722801208496
1.3215993642807007,0.31364041566848755,9.35893440246582
1.2880805730819702,0.30286651849746704,9.368511199951172
1.2701239585876465,0.2861070930957794,9.408015251159668
1.3072341680526733,0.30047231912612915,9.437943458557129
1.3299790620803833,0.31603461503982544,9.44871711730957
1.3431471586227417,0.3603273630142212,9.419986724853516
1.3539210557937622,0.4118026793003082,9.436745643615723
1.3623007535934448,0.45848962664604187,9.490615844726562
1.4053963422775269,0.4884171485900879,9.549273490905762
1.4233529567718506,0.4752490520477295,9.621099472045898
1.41257905960083,0.47644615173339844,9.691728591918945
1.380257248878479,0.45848962664604187,9.72165584564209
1.338358759880066,0.47165772318840027,9.747992515563965
1.3048399686813354,0.4620809257030487,9.769539833068848
1.279700756072998,0.45489832758903503,9.775525093078613
1.2473790645599365,0.47884035110473633,9.75637149810791
1.2401964664459229,0.47405192255973816,9.751583099365234
1.259350061416626,0.4836287498474121,9.732429504394531
1.2653355598449707,0.4812345504760742,9.72165584564209
1.2665326595306396,0.4620809257030487,9.694122314453125
1.2844891548156738,0.4513070285320282,9.68933391571045
1.278503656387329,0.4429273009300232,9.670180320739746
1.278503656387329,0.4405331015586853,9.62828254699707
1.2737152576446533,0.4405331015586853,9.613917350769043
1.2868833541870117,0.44412440061569214,9.601945877075195
1.278503656387329,0.4345476031303406,9.627084732055664
1.3120225667953491,0.44771572947502136,9.649829864501953
1.3311761617660522,0.4513070285320282,9.682151794433594
