0.4225766062736511,-0.3531447649002075,13.66490650177002
1.0187327861785889,0.017956512048840523,13.97375774383545
1.4975731372833252,0.3100491166114807,14.183250427246094
1.8315643072128296,0.5171475410461426,14.257471084594727
2.031480073928833,0.6524199843406677,14.287398338317871
2.146401882171631,0.729034423828125,14.361618995666504
2.0685901641845703,0.7098808288574219,14.392743110656738
1.945288896560669,0.5446808934211731,14.290989875793457
1.800439715385437,0.16639702022075653,13.876792907714844
1.644816517829895,-0.11971008777618408,13.650541305541992
1.6053122282028198,-0.4776432514190674,13.299790382385254
1.656787633895874,-0.7541735172271729,12.810175895690918
1.6352397203445435,-0.9026140570640564,12.848483085632324
1.535880446434021,-0.9864110946655273,13.51885986328125
1.1516109704971313,-1.1288660764694214,14.25268268585205
0.788889467716217,-1.4077905416488647,14.482525825500488
0.6584054827690125,-1.7070658206939697,14.45738697052002
0.15682020783424377,-1.9608511924743652,14.665682792663574
-0.32441434264183044,-2.167949676513672,14.913482666015625
-0.7721300721168518,-2.4361002445220947,15.012842178344727
-1.1563993692398071,-2.740163803100586,15.026009559631348
-1.2449848651885986,-2.875436305999756,15.014039039611816
-1.1408370733261108,-2.8993782997131348,14.804546356201172
-0.993593692779541,-2.764105796813965,14.514847755432129
-0.8439561128616333,-2.5522189140319824,14.317326545715332
-0.7194576263427734,-2.387019157409668,14.178462028503418
-0.6045359373092651,-2.3798365592956543,14.098257064819336
-0.5279214978218079,-2.4396915435791016,13.91390323638916
-0.5374982953071594,-2.5270798206329346,13.679271697998047
-0.628477931022644,-2.5522189140319824,13.566743850708008
-0.7757213711738586,-2.5055320262908936,13.737929344177246
-0.9097966551780701,-2.513911724090576,14.03600788116455
-1.0450690984725952,-2.607285737991333,14.480132102966309
-1.0893617868423462,-2.759317398071289,14.867992401123047
-1.1037269830703735,-2.7078421115875244,15.016432762145996
-1.157596468925476,-2.6156654357910156,15.131354331970215
-1.2868833541870117,-2.608482837677002,15.273809432983398
-1.3036428689956665,-2.6587610244750977,15.231911659240723
-1.3180080652236938,-2.625242233276367,15.13614273071289
-1.3180080652236938,-2.5234885215759277,15.156494140625
-1.2018892765045166,-2.409764051437378,15.185224533081055
-0.9720458984375,-2.22660756111145,15.166070938110352
-0.7338228225708008,-2.0242974758148193,15.061923027038574
-0.4991910457611084,-1.7130513191223145,14.907496452331543
-0.4812345504760742,-1.3838485479354858,15.108610153198242
-0.29807811975479126,-1.2988544702529907,14.909891128540039
0.18315643072128296,-1.4460978507995605,14.537592887878418
0.5159504413604736,-1.3120225667953491,14.214375495910645
0.6919242739677429,-1.0079588890075684,13.97375774383545
0.8906430602073669,-0.8068459630012512,13.787010192871094
1.049857497215271,-0.645237386226654,13.57751750946045
1.1540051698684692,-0.524330198764801,13.351265907287598
1.1959037780761719,-0.4213795065879822,13.150153160095215
1.1743559837341309,-0.39384618401527405,13.0328369140625
1.1540051698684692,-0.3998316824436188,12.971784591674805
1.169567584991455,-0.4728548228740692,12.820950508117676
1.161187767982483,-0.4776432514190674,12.738349914550781
1.115697979927063,-0.4752490520477295,12.738349914550781
1.0402805805206299,-0.5159504413604736,12.72637939453125
0.9373299479484558,-0.5386953949928284,12.720393180847168
0.9026140570640564,-0.6033388376235962,12.666523933410645
0.9385270476341248,-0.7134721279144287,12.492944717407227
0.9995791912078857,-0.7637503147125244,12.327744483947754
0.9588778018951416,-0.7326257228851318,12.252326965332031
0.8762778043746948,-0.6428431272506714,12.202049255371094
0.3519476354122162,-0.30286651849746704,12.573150634765625
0.628477931022644,-0.8248024582862854,11.871648788452148
0.8930372595787048,-0.8667010068893433,11.17852783203125
0.2059013396501541,-0.48243165016174316,11.288661003112793
0.23343466222286224,-0.849941611289978,10.826580047607422
-0.08140286058187485,-1.1312602758407593,10.542867660522461
-0.2825157940387726,-1.1899182796478271,10.496180534362793
-0.41778820753097534,-1.2114660739898682,10.394426345825195
-0.5710170865058899,-1.1097124814987183,10.578780174255371
-1.016338586807251,-0.8619126081466675,11.071986198425293
-0.8367735147476196,-1.3527239561080933,10.351330757141113
-0.5195417404174805,-1.766920804977417,9.800664901733398
-0.5159504413604736,-1.578976035118103,9.580398559570312
-0.6619967818260193,-1.3503297567367554,9.4822359085083
-0.829590916633606,-1.2437877655029297,9.500192642211914
-0.7757213711738586,-1.2114660739898682,9.45111083984375
-1.0558429956436157,-0.93254154920578,10.190919876098633
-0.9660604000091553,-1.3024457693099976,9.734824180603027
-0.6823474764823914,-1.6639702320098877,9.093177795410156
-0.6129156351089478,-1.5705963373184204,8.823830604553223
-0.7098808288574219,-1.3204022645950317,8.815450668334961
-0.8056488633155823,-1.2006921768188477,8.987833023071289
-0.7637503147125244,-1.1791443824768066,9.135076522827148
-0.7158663272857666,-0.9971849918365479,9.81263542175293
-0.3842693865299225,-1.1659762859344482,9.909601211547852
0.04668693244457245,-1.3263877630233765,9.430760383605957
0.18794482946395874,-1.0271124839782715,9.295488357543945
0.18315643072128296,-0.7254431247711182,9.346963882446289
0.19273324310779572,-0.6727706789970398,9.487024307250977
0.2885012924671173,-0.7433996200561523,9.532513618469238
0.19632454216480255,-0.5770025849342346,9.925163269042969
0.15083470940589905,-0.6212953329086304,10.344148635864258
0.5734112858772278,-1.035492181777954,9.50617790222168
0.6033388376235962,-0.7158663272857666,9.107542991638184
0.545877993106842,-0.47884035110473633,9.0859956741333
0.44771572947502136,-0.39145198464393616,9.239224433898926
0.4704606235027313,-0.4967968463897705,9.397241592407227
0.24420857429504395,-0.30047231912612915,10.222043991088867
0.46806642413139343,-0.6224924325942993,9.904812812805176
0.729034423828125,-0.8487445116043091,9.354146003723145
0.6799532771110535,-0.608127236366272,9.072827339172363
0.5063736438751221,-0.365115761756897,9.036913871765137
0.3363853394985199,-0.4141969084739685,9.173383712768555
0.29209262132644653,-0.5817909836769104,9.348160743713379
0.15921440720558167,-0.6356605291366577,9.798270225524902
-0.14604631066322327,-0.5410895943641663,10.485405921936035
0.15442600846290588,-1.0654197931289673,9.856928825378418
0.2406172752380371,-1.037886381149292,9.627084732055664
0.21188685297966003,-0.6715735793113708,9.617507934570312
0.17477671802043915,-0.5578489899635315,9.75517463684082
0.2298433631658554,-0.547075092792511,9.959878921508789
0.0071826050989329815,-0.29568392038345337,10.813411712646484
0.4644751250743866,-0.7841010689735413,10.170568466186523
0.7110779285430908,-0.910993754863739,9.678560256958008
0.6835445761680603,-0.6308721303939819,9.467870712280273
0.46567222476005554,-0.4129997789859772,9.47146224975586
0.26575639843940735,-0.4920084476470947,9.585186958312988
0.12689268589019775,-0.6308721303939819,9.747992515563965
-0.0586579404771328,-0.6979097723960876,10.181343078613281
-0.23582886159420013,-0.7529764175415039,10.394426345825195
0.05746084079146385,-1.279700756072998,9.750386238098145
0.019153613597154617,-1.2653355598449707,9.519346237182617
-0.0694318488240242,-1.1037269830703735,9.344569206237793
-0.09457096457481384,-1.0630255937576294,9.130288124084473
0.0347159244120121,-1.05105459690094,8.767566680908203
-0.05746084079146385,-0.7170634269714355,8.975862503051758
0.40462008118629456,-1.0402805805206299,8.200140953063965
0.5877765417098999,-0.933738648891449,7.702147006988525
0.6224924325942993,-0.5398924946784973,7.483077526092529
0.6931213736534119,-0.2801215946674347,7.416039943695068
0.812831461429596,-0.24181437492370605,7.468712329864502
0.9696516990661621,-0.18315643072128296,7.542932510375977
0.9157821536064148,-0.11611878126859665,7.793126583099365
0.9445125460624695,-0.011971008032560349,8.225279808044434
1.159990668296814,-0.21428105235099792,8.541314125061035
1.4496891498565674,-0.019153613597154617,8.473079681396484
1.5646108388900757,0.31603461503982544,8.743624687194824
1.4748282432556152,0.4225766062736511,9.036913871765137
1.3048399686813354,0.3794809579849243,9.419986724853516
1.2330138683319092,0.3232172429561615,9.78989028930664
1.2653355598449707,0.3232172429561615,10.186131477355957
1.3120225667953491,0.3734954595565796,10.641029357910156
1.2725181579589844,0.36990416049957275,11.015722274780273
1.194706678390503,0.272938996553421,11.226411819458008
1.0893617868423462,0.20111294090747833,11.305420875549316
0.9193734526634216,0.1711854189634323,11.287464141845703
0.6919242739677429,0.14844051003456116,11.340136528015137
0.568622887134552,0.07661445438861847,11.382035255432129
0.44771572947502136,0.009576806798577309,11.396400451660156
0.3555389642715454,-0.08379705995321274,11.355698585510254
0.28131869435310364,-0.1364694982767105,11.279084205627441
0.22625206410884857,-0.11133038252592087,11.195286750793457
-0.10893617570400238,0.1735796183347702,11.8812255859375
0.2561795711517334,-0.3579331636428833,11.268310546875
0.49799394607543945,-0.4165911078453064,10.757147789001465
0.5351040959358215,-0.1041477769613266,10.418368339538574
0.3627215623855591,0.08978256583213806,10.231620788574219
0.22385786473751068,0.08379705995321274,10.14902114868164
0.3256114423274994,-0.06344634294509888,9.882067680358887
0.3363853394985199,0.02513911761343479,9.668983459472656
0.3196259140968323,0.11013327538967133,9.545681953430176
0.3076549172401428,0.13287819921970367,9.481039047241211
0.3064578175544739,0.13407529890537262,9.446322441101074
0.33039984107017517,0.1412578970193863,9.475052833557129
0.3902548849582672,0.17836803197860718,9.533711433410645
0.4405331015586853,0.19153612852096558,9.585186958312988
0.5111620426177979,0.21547815203666687,9.654618263244629
0.6440402865409851,0.25019407272338867,9.77672290802002
0.706289529800415,0.2968810200691223,9.8784761428833
0.7529764175415039,0.30526071786880493,9.99220085144043
0.7745242714881897,0.31842881441116333,10.073603630065918
0.7996633648872375,0.30526071786880493,10.14902114868164
0.8176198601722717,0.3292027413845062,10.196905136108398
0.8559271097183228,0.3411737382411957,10.253169059753418
0.9516952037811279,0.39624038338661194,10.26394271850586
0.9672574996948242,0.37469255924224854,10.230423927307129
0.9540894031524658,0.365115761756897,10.182539939880371
0.9157821536064148,0.333991140127182,10.146626472473145
0.8738836050033569,0.2992752194404602,10.095151901245117
0.811634361743927,0.25258827209472656,10.034099578857422
0.7362170219421387,0.20111294090747833,9.949105262756348
0.5039794445037842,-0.017956512048840523,9.870096206665039
0.48602294921875,-0.061052143573760986,9.913191795349121
0.4513070285320282,-0.07661445438861847,9.938331604003906
0.3663128614425659,-0.14245499670505524,9.908403396606445
0.21547815203666687,-0.31603461503982544,9.84615421295166
0.2214636504650116,-0.30526071786880493,9.824606895446777
0.2537853717803955,-0.29209262132644653,9.791088104248047
0.2885012924671173,-0.27653029561042786,9.75637149810791
0.3687070608139038,-0.243011474609375,9.715670585632324
0.4010287821292877,-0.21188685297966003,9.68813705444336
0.43694180250167847,-0.1975216418504715,9.694122314453125
0.45250412821769714,-0.1735796183347702,9.68574333190918
0.50876784324646,-0.1472434103488922,9.710882186889648
0.5267243981361389,-0.14006079733371735,9.716867446899414
0.545877993106842,-0.11133038252592087,9.733627319335938
0.568622887134552,-0.10773907601833344,9.730035781860352
0.5781996846199036,-0.11133038252592087,9.72165584564209
0.5554547905921936,-0.11971008777618408,9.72165584564209
0.5267243981361389,-0.13048399984836578,9.704896926879883
0.5602431893348694,-0.12449848651885986,9.671378135681152
0.5722141861915588,-0.10893617570400238,9.621099472045898
0.5949591398239136,-0.090979665517807,9.566033363342285
0.5841852426528931,-0.040701430290937424,9.605537414550781
0.31364041566848755,0.20470423996448517,10.400412559509277
0.7841010689735413,-0.2861070930957794,9.732429504394531
0.9229647517204285,-0.28730419278144836,9.47146224975586
0.7637503147125244,0.02274491637945175,9.435548782348633
0.5793967843055725,0.15083470940589905,9.494206428527832
0.5267243981361389,0.04668693244457245,9.578003883361816
0.6093243360519409,-0.05027823522686958,9.615114212036133
0.667982280254364,-0.04429273307323456,9.606734275817871
0.6799532771110535,0.0347159244120121,9.59715747833252
0.6919242739677429,0.07302315533161163,9.59715747833252
0.6979097723960876,0.06464344263076782,9.591172218322754
0.6883329749107361,0.033518824726343155,9.633070945739746
0.6500257849693298,0.011971008032560349,9.731232643127441
0.629675030708313,-0.02274491637945175,9.801861763000488
0.6057330369949341,-0.047884032130241394,9.822212219238281
0.585382342338562,-0.05746084079146385,9.84376049041748
0.5614402890205383,-0.07781155407428741,9.840168952941895
0.5422866940498352,-0.11013327538967133,9.847352027893066
0.52552729845047,-0.12330138683319092,9.81263542175293
0.5195417404174805,-0.11971008777618408,9.78989028930664
0.49799394607543945,-0.10175357013940811,9.75517463684082
0.5027823448181152,-0.08738835901021957,9.72165584564209
0.5051765441894531,-0.06584054976701736,9.676166534423828
0.50876784324646,-0.043095629662275314,9.649829864501953
0.5147533416748047,-0.008379706181585789,9.655815124511719
0.5159504413604736,0.0035913025494664907,9.692925453186035
0.5339069962501526,0.031124621629714966,9.740809440612793
0.5590460896492004,0.05267243832349777,9.805453300476074
0.5949591398239136,0.05506663769483566,9.854534149169922
0.5949591398239136,0.07541735470294952,9.898826599121094
0.5913678407669067,0.0586579404771328,9.980229377746582
0.5662286877632141,0.04189852997660637,9.999382972717285
0.5614402890205383,0.02513911761343479,10.012551307678223
0.5291185975074768,0.011971008032560349,10.022128105163574
0.46327802538871765,-0.06584054976701736,10.011354446411133
0.4692635238170624,-0.08738835901021957,10.035296440124512
0.46806642413139343,-0.10773907601833344,10.023324966430664
0.47644615173339844,-0.10893617570400238,9.941922187805176
0.4920084476470947,-0.09935937076807022,9.910798072814941
0.50876784324646,-0.09816227108240128,9.911994934082031
