0.15322890877723694,2.3511061668395996,13.160926818847656
-0.014365210197865963,2.2002713680267334,13.152546882629395
-0.12330138683319092,2.073378562927246,13.105859756469727
-0.09816227108240128,2.029085874557495,13.102269172668457
-0.05027823522686958,1.9692308902740479,12.97537612915039
0.0071826050989329815,1.9931728839874268,12.824541091918945
0.0933738648891449,2.0590133666992188,12.658143997192383
0.27653029561042786,2.1763293743133545,12.437877655029297
0.4297592043876648,2.315192937850952,12.266692161560059
0.5374982953071594,2.4420857429504395,12.1194486618042
0.568622887134552,2.5701754093170166,12.042834281921387
0.5722141861915588,2.6144683361053467,12.063185691833496
0.5650315880775452,2.5797524452209473,12.130223274230957
0.5195417404174805,2.522291421890259,12.22000503540039
0.41778820753097534,2.433706045150757,12.324152946472168
0.29568392038345337,2.31758713722229,12.453439712524414
0.21787235140800476,2.2014684677124023,12.582727432250977
0.18076223134994507,2.078166961669922,12.661735534667969
0.1999158412218094,2.0039467811584473,12.680889129638672
0.2561795711517334,2.0231003761291504,12.698845863342285
0.3495534360408783,2.1487960815429688,12.712014198303223
0.44771572947502136,2.2361843585968018,12.69405746459961
0.5386953949928284,2.31758713722229,12.613851547241211
0.6224924325942993,2.3546974658966064,12.522871971130371
0.7326257228851318,2.383427858352661,12.381613731384277
0.7996633648872375,2.4444799423217773,12.214019775390625
0.8762778043746948,2.52109432220459,12.053608894348145
0.9241618514060974,2.5761611461639404,11.88002872467041
0.9528923034667969,2.6144683361053467,11.730391502380371
0.9385270476341248,2.628833532333374,11.656170845031738
0.8846575021743774,2.5737667083740234,11.626243591308594
0.7924807667732239,2.5115175247192383,11.613075256347656
0.6859387755393982,2.4241292476654053,11.676521301269531
0.6212953329086304,2.3343467712402344,11.820174217224121
0.6344634294509888,2.2230162620544434,12.020090103149414
0.6955155730247498,2.120065689086914,12.22000503540039
0.8068459630012512,2.054224967956543,12.39957046508789
0.9361328482627869,2.0231003761291504,12.486958503723145
1.0690110921859741,2.074575662612915,12.482170104980469
1.238999366760254,2.1727380752563477,12.401965141296387
1.404199242591858,2.2876596450805664,12.278663635253906
1.558625340461731,2.4361002445220947,12.157755851745605
1.721431016921997,2.6013002395629883,12.00572395324707
1.9129672050476074,2.765302896499634,11.8441162109375
2.100912094116211,2.9281086921691895,11.72201156616211
2.2828712463378906,3.1519665718078613,11.587936401367188
2.3319525718688965,3.2968156337738037,11.5065336227417
2.345120668411255,3.3518824577331543,11.463438034057617
2.2673089504241943,3.335123062133789,11.480196952819824
2.1128830909729004,3.264493942260742,11.531672477722168
1.8914192914962769,3.1076738834381104,11.635820388793945
1.6328455209732056,2.896984100341797,11.769895553588867
1.3658920526504517,2.674323320388794,11.919532775878906
1.0749965906143188,2.4361002445220947,12.057199478149414
0.8559271097183228,2.1284453868865967,12.11585807800293
0.6272808313369751,1.9620482921600342,12.139800071716309
0.4273650050163269,1.8638859987258911,12.142193794250488
0.2908954918384552,1.7729063034057617,12.077550888061523
0.2693476974964142,1.765723705291748,12.060791015625
0.30047231912612915,1.7262194156646729,11.986570358276367
0.40940847992897034,1.6831238269805908,11.852495193481445
0.4692635238170624,1.742978811264038,11.766304016113281
0.5291185975074768,1.8076223134994507,11.656170845031738
0.5949591398239136,1.8590975999832153,11.567585945129395
0.7050924301147461,1.8291701078414917,11.432312965393066
0.7924807667732239,1.8171991109848022,11.279084205627441
0.8667010068893433,1.8279730081558228,11.063606262207031
0.889445960521698,1.8997989892959595,10.913968086242676
0.9050082564353943,1.96683669090271,10.78348445892334
0.9301473498344421,2.0422539710998535,10.685321807861328
1.0079588890075684,2.0446481704711914,10.575188636779785
1.071405291557312,1.9823989868164062,10.488997459411621
1.0462661981582642,2.0195090770721436,10.441113471984863
1.0103530883789062,2.01232647895813,10.38844108581543
1.0187327861785889,1.92134690284729,10.268731117248535
0.9900023937225342,1.9033904075622559,10.193313598632812
0.9576807022094727,1.8974047899246216,10.14782428741455
0.9588778018951416,1.8614917993545532,10.095151901245117
0.9457096457481384,1.801636815071106,10.032901763916016
0.9528923034667969,1.7489643096923828,9.964667320251465
0.9205705523490906,1.703474521636963,9.907206535339355
0.9145850539207458,1.6496049165725708,9.801861763000488
0.9289502501487732,1.6112977266311646,9.724050521850586
0.9397241473197937,1.5741876363754272,9.68574333190918
0.9145850539207458,1.5526398420333862,9.648633003234863
0.9409212470054626,1.5430630445480347,9.599552154541016
0.9528923034667969,1.5155296325683594,9.556455612182617
0.9612720012664795,1.502361536026001,9.526528358459473
0.9756371974945068,1.4963760375976562,9.530119895935059
0.9792284965515137,1.4856021404266357,9.545681953430176
0.9457096457481384,1.4484920501708984,9.578003883361816
0.8918401598930359,1.3934253454208374,9.645041465759277
0.8643068075180054,1.316810965538025,9.659406661987305
0.8271966576576233,1.282094955444336,9.6989107131958
0.7876923680305481,1.2449848651885986,9.726444244384766
0.750582218170166,1.1875240802764893,9.77791976928711
0.7481880187988281,1.1659762859344482,9.848548889160156
0.7553706169128418,1.1252747774124146,9.913191795349121
0.7841010689735413,1.0989385843276978,9.93593692779541
0.7733271718025208,1.070208191871643,9.93474006652832
0.7433996200561523,1.048660397529602,9.873687744140625
0.6799532771110535,1.047463297843933,9.827000617980957
0.6332663297653198,1.0307037830352783,9.728838920593262
0.5973533391952515,0.9660604000091553,9.63187313079834
0.5063736438751221,0.8463503122329712,9.388861656188965
0.3292027413845062,0.8858546018600464,9.14585018157959
0.2932897210121155,0.8619126081466675,9.115922927856445
0.31603461503982544,0.811634361743927,9.141061782836914
0.38546648621559143,0.7697358727455139,9.174580574035645
0.48961424827575684,0.7625532150268555,9.20211410522461
0.5710170865058899,0.790086567401886,9.174580574035645
0.6500257849693298,0.8786720037460327,9.137471199035645
0.7398083209991455,0.9768342971801758,9.081207275390625
0.8391677141189575,1.0558429956436157,9.051279067993164
0.9301473498344421,1.113303780555725,9.016563415527344
0.9995791912078857,1.1779472827911377,9.023746490478516
1.0247182846069336,1.2054805755615234,9.05487060546875
1.0342950820922852,1.2557587623596191,9.123106002807617
1.0438719987869263,1.2437877655029297,9.154230117797852
1.0630255937576294,1.1982979774475098,9.181763648986816
1.0618284940719604,1.1743559837341309,9.208099365234375
1.0654197931289673,1.1994950771331787,9.214085578918457
1.0809820890426636,1.2282254695892334,9.23563289642334
1.1049240827560425,1.236605167388916,9.253589630126953
1.1192892789840698,1.236605167388916,9.26915168762207
1.091755986213684,1.2425906658172607,9.275136947631836
1.035492181777954,1.2342109680175781,9.26795482635498
1.0103530883789062,1.2401964664459229,9.29189682006836
1.016338586807251,1.212663173675537,9.32302188873291
1.0103530883789062,1.2018892765045166,9.403226852416992
1.035492181777954,1.1791443824768066,9.461885452270508
1.0654197931289673,1.1743559837341309,9.530119895935059
1.0594342947006226,1.1982979774475098,9.59835433959961
1.0630255937576294,1.216254472732544,9.645041465759277
1.0546458959579468,1.236605167388916,9.654618263244629
1.0690110921859741,1.2425906658172607,9.684545516967773
1.0893617868423462,1.2629413604736328,9.75637149810791
1.1049240827560425,1.2629413604736328,9.807847023010254
1.1252747774124146,1.2413935661315918,9.856928825378418
1.1528080701828003,1.2210428714752197,9.911994934082031
1.1552022695541382,1.2282254695892334,9.949105262756348
1.1635819673538208,1.235408067703247,9.967061996459961
1.1959037780761719,1.237802267074585,9.982624053955078
1.2449848651885986,1.2425906658172607,9.975440979003906
1.259350061416626,1.2342109680175781,9.940725326538086
1.2713210582733154,1.256955862045288,9.9000244140625
1.2689268589019775,1.2725181579589844,9.865307807922363
1.2677297592163086,1.2653355598449707,9.805453300476074
1.2701239585876465,1.2509703636169434,9.736021041870117
1.2485761642456055,1.2318167686462402,9.678560256958008
1.2198457717895508,1.194706678390503,9.599552154541016
1.191115379333496,1.193509578704834,9.530119895935059
1.1659762859344482,1.1492167711257935,9.446322441101074
1.136048674583435,1.113303780555725,9.410409927368164
1.0977414846420288,1.0809820890426636,9.38048267364502
1.0654197931289673,1.0654197931289673,9.373299598693848
1.0307037830352783,1.0127472877502441,9.428366661071777
1.0211269855499268,0.9756371974945068,9.501389503479004
1.039083480834961,0.9493009448051453,9.516951560974121
1.0426748991012573,0.9217676520347595,9.581595420837402
0.9995791912078857,0.9133879542350769,9.6618013381958
0.9780313968658447,0.9002198576927185,9.75637149810791
0.9959878921508789,0.8523358106613159,9.830592155456543
1.0247182846069336,0.8236053586006165,9.927556991577148
1.0570400953292847,0.8068459630012512,10.016142845153809
1.1025298833847046,0.7876923680305481,10.032901763916016
1.1456254720687866,0.7733271718025208,10.073603630065918
1.193509578704834,0.7637503147125244,10.079588890075684
1.2521674633026123,0.7769184708595276,10.053253173828125
1.2749123573303223,0.8044517636299133,9.999382972717285
1.3024457693099976,0.8200140595436096,9.922768592834473
1.3120225667953491,0.8643068075180054,9.860519409179688
1.3096283674240112,0.8607155084609985,9.848548889160156
1.3239935636520386,0.8834604024887085,9.828198432922363
1.3539210557937622,0.8798691034317017,9.835380554199219
1.3898340463638306,0.8918401598930359,9.821015357971191
1.4245500564575195,0.8822633028030396,9.781511306762695
1.4736311435699463,0.8702923059463501,9.762357711791992
1.5179238319396973,0.8798691034317017,9.726444244384766
1.5406688451766968,0.8978256583213806,9.653421401977539
1.5430630445480347,0.9373299479484558,9.575610160827637
1.5849615335464478,0.9564836025238037,9.478644371032715
1.5933412313461304,0.9804255962371826,9.434351921081543
1.602918028831482,0.9636662006378174,9.386467933654785
1.6196774244308472,0.9516952037811279,9.410409927368164
1.6148890256881714,0.933738648891449,9.424775123596191
1.6065093278884888,0.9169792532920837,9.419986724853516
1.580173134803772,0.9181763529777527,9.430760383605957
1.5478514432907104,0.9181763529777527,9.443928718566895
1.5418659448623657,0.8978256583213806,9.453505516052246
1.521515130996704,0.8906430602073669,9.520543098449707
1.5131354331970215,0.8786720037460327,9.599552154541016
1.5047557353973389,0.8427590131759644,9.658209800720215
1.4676456451416016,0.8140285611152649,9.708487510681152
1.4113819599151611,0.7972691655158997,9.739612579345703
1.3455413579940796,0.811634361743927,9.751583099365234
1.2988544702529907,0.7924807667732239,9.823410034179688
1.2629413604736328,0.768538773059845,9.914389610290527
1.2713210582733154,0.7086837291717529,10.012551307678223
1.2844891548156738,0.6488286852836609,10.11430549621582
1.2701239585876465,0.6033388376235962,10.196905136108398
1.2413935661315918,0.568622887134552,10.237606048583984
1.1899182796478271,0.5626373887062073,10.245985984802246
1.1264718770980835,0.5434837937355042,10.224438667297363
1.0809820890426636,0.5291185975074768,10.199298858642578
1.0402805805206299,0.4944026470184326,10.18493366241455
1.0079588890075684,0.45489832758903503,10.137049674987793
0.9780313968658447,0.4058171808719635,10.103530883789062
0.9409212470054626,0.365115761756897,10.041281700134277
0.8918401598930359,0.34356793761253357,9.971850395202637
0.7912836670875549,0.31124621629714966,9.795876502990723
0.7613561153411865,0.3196259140968323,9.750386238098145
0.7529764175415039,0.3280056416988373,9.728838920593262
0.7829039692878723,0.33758243918418884,9.725247383117676
0.8164227604866028,0.3423708379268646,9.737217903137207
0.8535329103469849,0.35075053572654724,9.762357711791992
0.8810662031173706,0.34835633635520935,9.775525093078613
0.9181763529777527,0.3734954595565796,9.799467086791992
0.9385270476341248,0.42377370595932007,9.831789016723633
0.9780313968658447,0.43694180250167847,9.84256362915039
1.0223240852355957,0.44532153010368347,9.84615421295166
1.048660397529602,0.47884035110473633,9.873687744140625
1.0857704877853394,0.48482584953308105,9.919178009033203
1.1097124814987183,0.4704606235027313,9.931148529052734
1.1552022695541382,0.43933600187301636,9.923966407775879
1.138442873954773,0.42616790533065796,9.882067680358887
1.1288660764694214,0.45250412821769714,9.865307807922363
1.092953085899353,0.4728548228740692,9.897629737854004
1.1037269830703735,0.4345476031303406,9.922768592834473
1.137245774269104,0.3926490843296051,9.947908401489258
1.1468225717544556,0.38546648621559143,9.977835655212402
1.158793568611145,0.37469255924224854,9.953893661499023
1.1528080701828003,0.3794809579849243,9.926360130310059
1.170764684677124,0.37469255924224854,9.876082420349121
