0.6165069341659546,-5.975927352905273,17.76617431640625
0.11971008777618408,-6.343437194824219,17.268178939819336
-0.45489832758903503,-6.732495307922363,16.715118408203125
-0.768538773059845,-6.889315605163574,16.34760856628418
-0.750582218170166,-7.024587631225586,16.077064514160156
-0.4692635238170624,-7.096413612365723,15.897499084472656
2.340332269668579,-6.4415998458862305,14.347253799438477
2.5953147411346436,-6.19379997253418,13.637372970581055
2.5043349266052246,-6.053739070892334,13.250709533691406
2.3965959548950195,-5.906495571136475,12.78503704071045
2.364274263381958,-5.694608688354492,12.361263275146484
2.4133553504943848,-5.462371349334717,12.006921768188477
2.564189910888672,-5.218162536621094,11.690886497497559
2.7545289993286133,-4.971560001373291,11.388020515441895
2.8814218044281006,-4.734533786773682,11.046846389770508
2.914940595626831,-4.521450042724609,10.56680965423584
2.8802247047424316,-4.380191802978516,10.037690162658691
2.8155810832977295,-4.282029628753662,9.53969669342041
2.756923198699951,-4.219780445098877,9.023746490478516
2.670732021331787,-4.060565948486328,8.508993148803711
2.61087703704834,-3.7852327823638916,7.947552680969238
2.6635494232177734,-3.535038709640503,7.108384609222412
2.8431146144866943,-3.3016040325164795,6.429628849029541
3.0370447635650635,-3.1256303787231445,5.898116111755371
3.1950621604919434,-3.0406360626220703,5.613205909729004
3.202244758605957,-3.027467966079712,5.498284339904785
3.070563793182373,-3.0873231887817383,5.443217754364014
2.8155810832977295,-3.2585084438323975,5.517437934875488
2.5246856212615967,-3.4967315196990967,5.649118900299072
2.3104045391082764,-3.7828385829925537,5.925649166107178
2.2864625453948975,-4.050989151000977,6.349422931671143
2.292448043823242,-4.19344425201416,6.952761650085449
2.229001760482788,-4.210203647613525,7.671022415161133
2.0649988651275635,-4.175487995147705,8.38808536529541
1.8339585065841675,-4.128800868988037,9.084798812866211
1.6974890232086182,-4.031835556030273,9.41639518737793
1.6268600225448608,-3.892971992492676,9.548076629638672
1.5945383310317993,-3.706224203109741,9.54209041595459
1.6292542219161987,-3.4799721240997314,9.442731857299805
1.6915035247802734,-3.2357635498046875,9.261969566345215
1.7836803197860718,-3.021482467651367,9.032125473022461
1.8363527059555054,-2.8993782997131348,8.763975143432617
1.8076223134994507,-2.8407204151153564,8.440757751464844
1.777694821357727,-2.8359320163726807,8.073247909545898
1.780089020729065,-2.7964274883270264,7.6782050132751465
1.8052281141281128,-2.740163803100586,7.331045627593994
1.844732403755188,-2.6791117191314697,7.10958194732666
1.8567034006118774,-2.583343744277954,6.897695064544678
1.800439715385437,-2.4648306369781494,6.678625583648682
1.7142484188079834,-2.346317768096924,6.421248912811279
1.6136919260025024,-2.160767078399658,6.102819919586182
1.5526398420333862,-1.922544002532959,5.765237808227539
1.5047557353973389,-1.7357962131500244,5.52701473236084
1.456871747970581,-1.6519991159439087,5.43723201751709
1.5119383335113525,-1.6723499298095703,5.430049419403076
1.6364368200302124,-1.7753005027770996,5.5341973304748535
1.8327614068984985,-1.8698714971542358,5.75326681137085
2.10210919380188,-1.9812018871307373,6.033388137817383
2.274491548538208,-2.0590133666992188,6.296750545501709
2.3127987384796143,-2.1739351749420166,6.400898456573486
2.2026655673980713,-2.279279947280884,6.313509941101074
1.9776105880737305,-2.2912509441375732,6.077681064605713
1.8160020112991333,-2.2242133617401123,5.847837448120117
1.7142484188079834,-2.123656988143921,5.706579685211182
1.647210717201233,-2.0171148777008057,5.744886875152588
1.6065093278884888,-1.9752163887023926,5.9519853591918945
1.5131354331970215,-1.98958158493042,6.235698223114014
1.4089876413345337,-2.0386626720428467,6.5265936851501465
1.3180080652236938,-2.0482394695281982,6.733692169189453
1.2342109680175781,-2.0242974758148193,6.877344608306885
1.1982979774475098,-1.9776105880737305,6.956353187561035
1.237802267074585,-1.8590975999832153,7.072471618652344
1.2509703636169434,-1.7405846118927002,7.186196327209473
1.1336544752120972,-1.6711528301239014,7.189787864685059
1.037886381149292,-1.5957354307174683,7.113173484802246
1.0091559886932373,-1.5191209316253662,7.041347026824951
0.993593692779541,-1.40180504322052,6.98508358001709
0.9445125460624695,-1.2078747749328613,6.963535785675049
0.8487445116043091,-0.9816226959228516,6.84981107711792
0.7170634269714355,-0.7493851184844971,6.7265095710754395
0.585382342338562,-0.5446808934211731,6.534973621368408
0.43095630407333374,-0.3998316824436188,6.264428615570068
0.26096799969673157,-0.2908954918384552,5.972336292266846
0.16759411990642548,-0.2346317619085312,5.694608688354492
0.1041477769613266,-0.1711854189634323,5.439626216888428
0.06584054976701736,-0.11252748221158981,5.227739334106445
0.013168109580874443,-0.08978256583213806,5.013458251953125
-0.021547814831137657,-0.06344634294509888,4.768052577972412
-0.026336219161748886,0.009576806798577309,4.584896087646484
0.0035913025494664907,0.12689268589019775,4.468777656555176
0.13048399984836578,0.3256114423274994,4.467580318450928
0.2777273952960968,0.5147533416748047,4.619612216949463
0.4465186297893524,0.6272808313369751,4.908113479614258
0.608127236366272,0.6332663297653198,5.195417881011963
0.7338228225708008,0.6320692300796509,5.524620532989502
0.8200140595436096,0.6404489278793335,5.886145114898682
0.8643068075180054,0.6739677786827087,6.208165168762207
0.8595184087753296,0.727837324142456,6.528987884521484
0.8595184087753296,0.871489405632019,6.841431140899658
0.8475474119186401,1.035492181777954,7.103596210479736
0.8702923059463501,1.2665326595306396,7.417236804962158
0.8942343592643738,1.455674648284912,7.6111674308776855
0.8738836050033569,1.6831238269805908,7.711723804473877
0.8918401598930359,1.9285295009613037,7.760804653167725
0.9780313968658447,2.1966800689697266,7.735665798187256
1.0773907899856567,2.426523447036743,7.623138427734375
1.191115379333496,2.536656618118286,7.390900611877441
1.2306196689605713,2.492363929748535,7.196970462799072
1.217451572418213,2.296039342880249,6.89410400390625
1.1420341730117798,2.0458452701568604,6.575675010681152
1.037886381149292,1.8136078119277954,6.355408191680908
0.9469067454338074,1.6699557304382324,6.245275020599365
0.9217676520347595,1.6184803247451782,6.244078159332275
0.970848798751831,1.6687586307525635,6.35301399230957
0.9612720012664795,1.7381904125213623,6.4595561027526855
0.9349357485771179,1.802833914756775,6.596025466918945
0.8750807046890259,1.8411411046981812,6.788758754730225
0.7625532150268555,1.8507179021835327,7.032967567443848
0.6404489278793335,1.8171991109848022,7.301117897033691
0.4812345504760742,1.7298107147216797,7.502231121063232
0.13407529890537262,1.4616601467132568,7.6566572189331055
-0.05985504388809204,1.3706804513931274,7.642292022705078
-0.24779987335205078,1.2832920551300049,7.5848307609558105
-0.38905778527259827,1.2401964664459229,7.518990516662598
-0.5207388401031494,1.2342109680175781,7.4100542068481445
-0.6189011335372925,1.256955862045288,7.219715118408203
-0.6859387755393982,1.2665326595306396,7.024587631225586
-0.7134721279144287,1.2761094570159912,6.953958988189697
-0.7146692276000977,1.3036428689956665,6.892906665802002
-0.7757213711738586,1.3204022645950317,6.800729751586914
-0.8690952062606812,1.2964602708816528,6.708553314208984
-0.9888052940368652,1.2198457717895508,6.6594719886779785
-1.2485761642456055,0.9540894031524658,6.752845764160156
-1.3766659498214722,0.8224082589149475,6.854599475860596
-1.4628572463989258,0.7625532150268555,7.015010833740234
-1.4736311435699463,0.7410054206848145,7.238868713378906
-1.4245500564575195,0.7649474143981934,7.448361396789551
-1.338358759880066,0.7841010689735413,7.574057102203369
-1.0761936902999878,0.8068459630012512,7.838616371154785
-0.8331822156906128,0.7601590156555176,8.066065788269043
-0.6200982332229614,0.750582218170166,8.287528991699219
-0.45250412821769714,0.7469909191131592,8.47906494140625
-0.33997663855552673,0.7745242714881897,8.542511940002441
-0.24420857429504395,0.8259995579719543,8.516175270080566
-0.16400282084941864,0.9062053561210632,8.374917984008789
-0.13287819921970367,1.0067617893218994,8.191761016845703
-0.14604631066322327,1.0690110921859741,8.009801864624023
-0.18914192914962769,1.0666168928146362,7.833827972412109
-0.1735796183347702,1.016338586807251,7.753622055053711
-0.11252748221158981,0.9516952037811279,7.837419033050537
-0.08858546614646912,0.8415619134902954,8.012195587158203
-0.14006079733371735,0.6763619780540466,8.275558471679688
-0.30885201692581177,0.5099649429321289,8.596381187438965
-0.44532153010368347,0.3818751573562622,8.793902397155762
-0.5949591398239136,0.24660277366638184,8.92917537689209
-0.6775590777397156,0.15442600846290588,9.05487060546875
-0.7242460250854492,0.13168109953403473,9.216479301452637
-0.7338228225708008,0.13168109953403473,9.405621528625488
-0.7218518257141113,0.10175357013940811,9.621099472045898
-0.7122750282287598,0.05267243832349777,9.791088104248047
-0.7170634269714355,-0.002394201699644327,9.971850395202637
-0.7433996200561523,-0.07422025501728058,10.126276016235352
-0.7613561153411865,-0.152031809091568,10.307038307189941
-0.7601590156555176,-0.21547815203666687,10.48061752319336
-0.7493851184844971,-0.24899697303771973,10.595540046691895
-0.7960720658302307,-0.2621650993824005,10.648212432861328
-0.8331822156906128,-0.20231004059314728,10.573991775512695
-0.790086567401886,-0.12210428714752197,10.463858604431152
-0.6751648783683777,-0.043095629662275314,10.429142951965332
-0.524330198764801,0.02274491637945175,10.516530990600586
-0.35673606395721436,0.05746084079146385,10.736797332763672
-0.24779987335205078,0.08978256583213806,10.978611946105957
-0.22625206410884857,0.10295066982507706,11.161767959594727
-0.25737667083740234,0.1173158809542656,11.230003356933594
-0.2621650993824005,0.09576806426048279,11.21444034576416
-0.25498247146606445,0.07781155407428741,11.0887451171875
-0.26575639843940735,0.1472434103488922,10.917559623718262
-0.2513911724090576,0.21547815203666687,10.836156845092773
-0.10893617570400238,0.3758896589279175,10.740388870239258
0.17477671802043915,0.6224924325942993,10.576386451721191
0.2992752194404602,0.730231523513794,10.411186218261719
0.3794809579849243,0.8415619134902954,10.162189483642578
0.4010287821292877,0.9397241473197937,9.870096206665039
0.3363853394985199,1.0019733905792236,9.527725219726562
0.24899697303771973,1.039083480834961,9.20211410522461
0.17477671802043915,1.0833762884140015,8.917203903198242
0.14604631066322327,1.1109095811843872,8.687360763549805
0.11851298063993454,1.1408370733261108,8.529343605041504
0.05386953800916672,1.0893617868423462,8.392873764038086
-0.08379705995321274,0.9361328482627869,8.22887134552002
-0.12689268589019775,0.8451532125473022,8.182184219360352
-0.09576806426048279,0.8008604645729065,8.23006820678711
-0.07422025501728058,0.8080430626869202,8.336610794067383
-0.07062894850969315,0.8559271097183228,8.53652572631836
-0.1041477769613266,0.912190854549408,8.735244750976562
-0.15562310814857483,0.9289502501487732,8.93037223815918
-0.17836803197860718,0.910993754863739,9.095572471618652
-0.23702596127986908,0.8595184087753296,9.265560150146484
-0.33518823981285095,0.7984662652015686,9.423578262329102
-0.4692635238170624,0.7374141216278076,9.533711433410645
-0.6033388376235962,0.6979097723960876,9.600749015808105
-0.6991068720817566,0.689530074596405,9.635464668273926
-0.729034423828125,0.7038952708244324,9.659406661987305
-0.6763619780540466,0.7218518257141113,9.726444244384766
-0.6236895322799683,0.7086837291717529,9.815030097961426
-0.6117185354232788,0.6619967818260193,9.880870819091797
-0.5626373887062073,0.6332663297653198,9.922768592834473
-0.5111620426177979,0.5985504388809204,9.914389610290527
-0.507570743560791,0.5817909836769104,9.831789016723633
-0.4991910457611084,0.5674257874488831,9.72165584564209
-0.5099649429321289,0.5506663918495178,9.5624418258667
-0.5099649429321289,0.5351040959358215,9.4822359085083
-0.5123591423034668,0.52552729845047,9.409213066101074
-0.47884035110473633,0.5877765417098999,9.372102737426758
-0.395043283700943,0.6512228846549988,9.333795547485352
-0.2885012924671173,0.6847416758537292,9.349357604980469
-0.20949265360832214,0.6871358752250671,9.39245319366455
-0.2190694510936737,0.6224924325942993,9.503783226013184
-0.26575639843940735,0.5746083855628967,9.563638687133789
-0.333991140127182,0.5410895943641663,9.615114212036133
-0.3770867586135864,0.5422866940498352,9.696516990661621
-0.363918662071228,0.5410895943641663,9.770736694335938
-0.3064578175544739,0.5817909836769104,9.847352027893066
-0.25498247146606445,0.608127236366272,9.923966407775879
-0.22744916379451752,0.6009446382522583,10.023324966430664
-0.22864626348018646,0.5817909836769104,10.102334022521973
-0.23582886159420013,0.545877993106842,10.120290756225586
-0.2406172752380371,0.5339069962501526,10.137049674987793
-0.23343466222286224,0.5351040959358215,10.135852813720703
-0.21547815203666687,0.5327098965644836,10.157401084899902
-0.17238251864910126,0.5219359993934631,10.15141487121582
-0.1604115068912506,0.5159504413604736,10.163386344909668
-0.181959331035614,0.47405192255973816,10.163386344909668
-0.2190694510936737,0.4345476031303406,10.134655952453613
-0.2537853717803955,0.4537012279033661,10.068815231323242
-0.2861070930957794,0.4620809257030487,9.980229377746582
-0.34356793761253357,0.4884171485900879,9.874884605407715
-0.39384618401527405,0.5339069962501526,9.737217903137207
-0.4118026793003082,0.5434837937355042,9.593565940856934
-0.43095630407333374,0.5734112858772278,9.445125579833984
-0.4345476031303406,0.6308721303939819,9.313444137573242
-0.42018240690231323,0.6919242739677429,9.193734169006348
-0.3794809579849243,0.7733271718025208,9.094375610351562
-0.31364041566848755,0.8487445116043091,9.014169692993164
-0.26815059781074524,0.8595184087753296,8.93037223815918
-0.2801215946674347,0.8655039072036743,8.87051773071289
-0.304063618183136,0.8619126081466675,8.851364135742188
-0.3387795388698578,0.872686505317688,8.859743118286133
-0.3519476354122162,0.9217676520347595,8.863334655761719
-0.33518823981285095,0.9648633003234863,8.890868186950684
-0.3076549172401428,0.9696516990661621,8.942343711853027
-0.2908954918384552,1.0007762908935547,9.005789756774902
-0.2693476974964142,1.015141487121582,9.090784072875977
-0.25258827209472656,1.048660397529602,9.215282440185547
-0.21787235140800476,1.0869675874710083,9.333795547485352
-0.17717093229293823,1.1109095811843872,9.437943458557129
-0.1388636976480484,1.1312602758407593,9.545681953430176
-0.03711012750864029,1.1456254720687866,9.651026725769043
-0.009576806798577309,1.161187767982483,9.724050521850586
0.013168109580874443,1.1504138708114624,9.732429504394531
0.06224924325942993,1.1240776777267456,9.718064308166504
0.09457096457481384,1.1216834783554077,9.604340553283691
0.15322890877723694,1.1228805780410767,9.463082313537598
0.23582886159420013,1.1504138708114624,9.366117477416992
0.3232172429561615,1.1528080701828003,9.288305282592773
0.395043283700943,1.1300631761550903,9.283516883850098
0.40462008118629456,1.0857704877853394,9.313444137573242
0.3758896589279175,1.0570400953292847,9.32661247253418
0.3471592366695404,1.0450690984725952,9.331400871276855
0.3208230137825012,1.0618284940719604,9.375694274902344
0.31842881441116333,1.0797849893569946,9.467870712280273
0.27653029561042786,1.0666168928146362,9.569623947143555
0.19153612852096558,1.0223240852355957,9.707290649414062
0.06224924325942993,0.9421183466911316,9.831789016723633
-0.03711012750864029,0.8631097078323364,9.964667320251465
-0.14006079733371735,0.8439561128616333,10.092757225036621
-0.21667525172233582,0.8080430626869202,10.222043991088867
-0.2322375625371933,0.7793126702308655,10.345345497131348
-0.24660277366638184,0.7218518257141113,10.4542818069458
-0.304063618183136,0.7026981711387634,10.529699325561523
-0.33997663855552673,0.6751648783683777,10.562021255493164
-0.4118026793003082,0.6751648783683777,10.518924713134766
-0.40462008118629456,0.6799532771110535,10.553641319274902
-0.44173020124435425,0.608127236366272,10.467450141906738
-0.48602294921875,0.5602431893348694,10.408791542053223
-0.5111620426177979,0.5422866940498352,10.290278434753418
-0.5207388401031494,0.5398924946784973,10.145429611206055
-0.5291185975074768,0.5506663918495178,9.987412452697754
-0.4967968463897705,0.545877993106842,9.870096206665039
-0.4704606235027313,0.52552729845047,9.77791976928711
-0.43933600187301636,0.48482584953308105,9.672574996948242
-0.3902548849582672,0.47165772318840027,9.580398559570312
-0.333991140127182,0.507570743560791,9.516951560974121
-0.2944868206977844,0.5446808934211731,9.494206428527832
-0.22864626348018646,0.5758054852485657,9.50737476348877
-0.14844051003456116,0.5985504388809204,9.53969669342041
-0.07302315533161163,0.5590460896492004,9.609128952026367
-0.05626374110579491,0.5195417404174805,9.695320129394531
-0.06464344263076782,0.4620809257030487,9.738415718078613
-0.0802057534456253,0.4381389021873474,9.731232643127441
-0.09576806426048279,0.4297592043876648,9.728838920593262
-0.10893617570400238,0.3974374830722809,9.733627319335938
-0.11971008777618408,0.3878606855869293,9.747992515563965
-0.14245499670505524,0.3794809579849243,9.78869342803955
-0.20111294090747833,0.3974374830722809,9.819818496704102
-0.24660277366638184,0.4345476031303406,9.831789016723633
-0.23822307586669922,0.45250412821769714,9.819818496704102
-0.18076223134994507,0.46806642413139343,9.798270225524902
-0.15322890877723694,0.48602294921875,9.80904483795166
-0.12928688526153564,0.5147533416748047,9.823410034179688
-0.14245499670505524,0.507570743560791,9.771934509277344
-0.16519992053508759,0.5039794445037842,9.71926212310791
-0.1867477297782898,0.4728548228740692,9.679757118225098
-0.2059013396501541,0.4572925269603729,9.635464668273926
-0.21787235140800476,0.4489128291606903,9.634267807006836
-0.2106897532939911,0.43694180250167847,9.684545516967773
-0.181959331035614,0.4345476031303406,9.730035781860352
-0.16759411990642548,0.46806642413139343,9.86889934539795
-0.16400282084941864,0.48961424827575684,9.93593692779541
-0.15322890877723694,0.49559974670410156,10.029311180114746
-0.16879121959209442,0.50876784324646,10.133459091186523
-0.2059013396501541,0.4967968463897705,10.232817649841309
-0.23582886159420013,0.4752490520477295,10.311826705932617
-0.243011474609375,0.4704606235027313,10.360907554626465
-0.20350714027881622,0.48482584953308105,10.390835762023926
-0.16400282084941864,0.5374982953071594,10.408791542053223
-0.1173158809542656,0.568622887134552,10.402806282043457
-0.10893617570400238,0.5482721924781799,10.338163375854492
-0.09457096457481384,0.5386953949928284,10.26513957977295
-0.08499415963888168,0.5339069962501526,10.169371604919434
-0.07781155407428741,0.5578489899635315,10.078392028808594
-0.05506663769483566,0.5901707410812378,9.961075782775879
0.03232172131538391,0.7445967197418213,9.72165584564209
0.0933738648891449,0.7864952683448792,9.592369079589844
0.14245499670505524,0.8020575642585754,9.500192642211914
0.1412578970193863,0.7745242714881897,9.45111083984375
0.08619125932455063,0.7218518257141113,9.435548782348633
0.005985504016280174,0.706289529800415,9.428366661071777
-0.06823474913835526,0.730231523513794,9.423578262329102
-0.11611878126859665,0.7805097699165344,9.422380447387695
-0.1711854189634323,0.8092401623725891,9.41639518737793
-0.20111294090747833,0.8236053586006165,9.408015251159668
-0.2777273952960968,0.7589619159698486,9.487024307250977
-0.3100491166114807,0.7086837291717529,9.527725219726562
-0.2968810200691223,0.7122750282287598,9.560047149658203
-0.2992752194404602,0.7254431247711182,9.587580680847168
-0.22026655077934265,0.8212111592292786,9.54209041595459
-0.21188685297966003,0.8236053586006165,9.5408935546875
-0.1999158412218094,0.8475474119186401,9.520543098449707
-0.14844051003456116,0.8451532125473022,9.498994827270508
-0.1041477769613266,0.8008604645729065,9.497797966003418
-0.07062894850969315,0.7817068696022034,9.502586364746094
-0.04429273307323456,0.7829039692878723,9.526528358459473
-0.011971008032560349,0.8032546639442444,9.558850288391113
0.0035913025494664907,0.8224082589149475,9.588777542114258
0.028730420395731926,0.8523358106613159,9.633070945739746
0.05267243832349777,0.8750807046890259,9.680954933166504
0.061052143573760986,0.8631097078323364,9.740809440612793
0.033518824726343155,0.849941611289978,9.77672290802002
0.016759412363171577,0.8367735147476196,9.803058624267578
0.005985504016280174,0.811634361743927,9.765948295593262
0.033518824726343155,0.7984662652015686,9.726444244384766
0.04668693244457245,0.8104372620582581,9.68574333190918
