-0.26096799969673157,2.0039467811584473,9.526528358459473
-0.3687070608139038,1.8746598958969116,9.805453300476074
-0.4728548228740692,1.7693150043487549,10.107122421264648
-0.6177040338516235,1.6938977241516113,10.319009780883789
-0.7266402244567871,1.6603789329528809,10.42195987701416
-0.8403648138046265,1.679532527923584,10.44470500946045
-0.9265560507774353,1.702277421951294,10.360907554626465
-0.9828197956085205,1.6879122257232666,10.157401084899902
-1.0606313943862915,1.6268600225448608,9.84376049041748
-1.1516109704971313,1.5729905366897583,9.72165584564209
-1.2761094570159912,1.5095441341400146,9.592369079589844
-1.404199242591858,1.4460978507995605,9.412803649902344
-1.4891934394836426,1.3862427473068237,9.224859237670898
-1.5550340414047241,1.3646949529647827,9.113529205322266
-1.5693992376327515,1.3623007535934448,9.078812599182129
-1.5490485429763794,1.3754688501358032,9.099164009094238
-1.4197616577148438,1.4425065517425537,9.167398452758789
-1.2545616626739502,1.5095441341400146,9.248801231384277
-1.0606313943862915,1.5873557329177856,9.35893440246582
-0.9385270476341248,1.647210717201233,9.465476036071777
-0.8379706144332886,1.7058687210083008,9.578003883361816
-0.7182605266571045,1.7824832201004028,9.700108528137207
-0.5650315880775452,1.8495208024978638,9.803058624267578
-0.3974374830722809,1.9141643047332764,9.850942611694336
-0.26815059781074524,1.9596540927886963,9.86650562286377
-0.15562310814857483,1.9345149993896484,9.813833236694336
-0.04908113554120064,1.8794482946395874,9.740809440612793
0.0035913025494664907,1.8507179021835327,9.660603523254395
0.0071826050989329815,1.8267759084701538,9.585186958312988
-0.04189852997660637,1.8171991109848022,9.48462963104248
-0.04429273307323456,1.8267759084701538,9.402029991149902
-0.017956512048840523,1.8495208024978638,9.313444137573242
0.0011971008498221636,1.8854337930679321,9.264363288879395
-0.002394201699644327,1.9069817066192627,9.313444137573242
-0.0802057534456253,1.867477297782898,9.374496459960938
-0.20231004059314728,1.7824832201004028,9.396044731140137
-0.33997663855552673,1.698686122894287,9.373299598693848
-0.4513070285320282,1.680729627609253,9.350554466247559
-0.5303156971931458,1.677138328552246,9.362525939941406
-0.6009446382522583,1.6974890232086182,9.434351921081543
-0.6715735793113708,1.7334020137786865,9.546878814697266
-0.7266402244567871,1.7178397178649902,9.645041465759277
-0.788889467716217,1.6903064250946045,9.700108528137207
-0.8427590131759644,1.6903064250946045,9.676166534423828
-0.8607155084609985,1.7501614093780518,9.6618013381958
-0.8906430602073669,1.8339585065841675,9.613917350769043
-0.8834604024887085,1.9405004978179932,9.570821762084961
-0.7924807667732239,2.031480073928833,9.555258750915527
-0.669179379940033,2.054224967956543,9.618705749511719
-0.5961562395095825,2.01232647895813,9.679757118225098
-0.5877765417098999,1.9069817066192627,9.716867446899414
-0.6129156351089478,1.8291701078414917,9.645041465759277
-0.6584054827690125,1.7896658182144165,9.534908294677734
-0.6955155730247498,1.7513585090637207,9.435548782348633
-0.7170634269714355,1.7094600200653076,9.429563522338867
-0.7589619159698486,1.6974890232086182,9.460687637329102
-0.7625532150268555,1.6891093254089355,9.477447509765625
-0.7158663272857666,1.7178397178649902,9.481039047241211
-0.6392518281936646,1.7310078144073486,9.446322441101074
-0.5901707410812378,1.7585411071777344,9.387664794921875
-0.5961562395095825,1.8148049116134644,9.369708061218262
-0.6189011335372925,1.8567034006118774,9.403226852416992
-0.6380547285079956,1.8351556062698364,9.428366661071777
-0.6572083830833435,1.821987509727478,9.375694274902344
-0.6835445761680603,1.7920600175857544,9.332598686218262
-0.7015010714530945,1.7705121040344238,9.334992408752441
-0.7110779285430908,1.7549498081207275,9.38167953491211
-0.7098808288574219,1.742978811264038,9.460687637329102
-0.7015010714530945,1.7525556087493896,9.530119895935059
-0.7015010714530945,1.7334020137786865,9.50617790222168
-0.689530074596405,1.7094600200653076,9.427168846130371
-0.6955155730247498,1.7322049140930176,9.390059471130371
-0.7194576263427734,1.7693150043487549,9.41639518737793
-0.751779317855835,1.7609353065490723,9.481039047241211
-0.8044517636299133,1.6867151260375977,9.4822359085083
-0.9014169573783875,1.6160861253738403,9.54209041595459
-1.016338586807251,1.5837644338607788,9.581595420837402
-1.1001356840133667,1.580173134803772,9.610325813293457
-1.1252747774124146,1.5873557329177856,9.639056205749512
-1.1312602758407593,1.5825673341751099,9.72165584564209
-1.1252747774124146,1.5861586332321167,9.873687744140625
-1.1192892789840698,1.5765818357467651,9.996989250183105
-1.113303780555725,1.557428240776062,10.049661636352539
-1.1061211824417114,1.5298948287963867,10.038887977600098
-1.0690110921859741,1.5418659448623657,9.971850395202637
-0.9971849918365479,1.600523829460144,9.907206535339355
-0.9097966551780701,1.6603789329528809,9.821015357971191
-0.812831461429596,1.678335428237915,9.769539833068848
-0.730231523513794,1.6663644313812256,9.737217903137207
-0.689530074596405,1.6424223184585571,9.728838920593262
-0.6200982332229614,1.6065093278884888,9.68694019317627
-0.5590460896492004,1.6148890256881714,9.603142738342285
-0.52552729845047,1.6352397203445435,9.463082313537598
-0.5123591423034668,1.6615760326385498,9.313444137573242
-0.4537012279033661,1.679532527923584,9.425971984863281
-0.5147533416748047,1.7561469078063965,9.676166534423828
-0.6224924325942993,1.7860745191574097,9.816226959228516
-0.7433996200561523,1.7753005027770996,9.855731010437012
-0.8307880163192749,1.7896658182144165,9.890447616577148
-0.8858546018600464,1.824381709098816,9.919178009033203
-0.9085995554924011,1.8483237028121948,9.890447616577148
-0.8786720037460327,1.868674397468567,9.822212219238281
-0.8212111592292786,1.868674397468567,9.72165584564209
-0.7601590156555176,1.844732403755188,9.558850288391113
-0.6787561774253845,1.8195933103561401,9.429563522338867
-0.5817909836769104,1.8590975999832153,9.295488357543945
-0.4800374507904053,1.8914192914962769,9.204508781433105
-0.32680854201316833,1.9788076877593994,9.106346130371094
-0.25977087020874023,1.968033790588379,9.072827339172363
-0.1388636976480484,1.9488801956176758,9.027337074279785
-0.14844051003456116,1.9069817066192627,9.023746490478516
-0.17956513166427612,1.8770540952682495,9.008183479309082
-0.21787235140800476,1.8339585065841675,9.060855865478516
-0.22625206410884857,1.8567034006118774,9.118317604064941
-0.22385786473751068,1.889025092124939,9.23563289642334
-0.1975216418504715,1.9033904075622559,9.402029991149902
-0.20111294090747833,1.8950105905532837,9.5408935546875
-0.24420857429504395,1.8531121015548706,9.670180320739746
-0.29568392038345337,1.8339585065841675,9.750386238098145
-0.40222588181495667,1.824381709098816,9.864110946655273
-0.5099649429321289,1.7908629179000854,9.904812812805176
-0.6368576288223267,1.723825216293335,9.945513725280762
-0.7613561153411865,1.6484078168869019,9.973047256469727
-0.8571242094039917,1.577778935432434,9.986215591430664
-0.9409212470054626,1.525106430053711,9.982624053955078
-0.9852139949798584,1.4915876388549805,9.953893661499023
-0.9900023937225342,1.4915876388549805,9.896432876586914
-0.9696516990661621,1.5107412338256836,9.841365814208984
-0.9301473498344421,1.533486247062683,9.821015357971191
-0.9002198576927185,1.5502456426620483,9.817423820495605
-0.8655039072036743,1.5430630445480347,9.7791166305542
-0.8152256608009338,1.5693992376327515,9.734824180603027
-0.7541735172271729,1.5933412313461304,9.72165584564209
-0.7086837291717529,1.6112977266311646,9.68694019317627
-0.645237386226654,1.6340426206588745,9.6618013381958
-0.5901707410812378,1.6400281190872192,9.619902610778809
-0.5997475385665894,1.655590534210205,9.575610160827637
-0.5650315880775452,1.6759412288665771,9.5408935546875
-0.5123591423034668,1.6855180263519287,9.522936820983887
-0.44771572947502136,1.6735470294952393,9.53969669342041
-0.4345476031303406,1.6747441291809082,9.501389503479004
-0.4572925269603729,1.6759412288665771,9.421183586120605
-0.4513070285320282,1.8100165128707886,9.272743225097656
-0.39384618401527405,1.922544002532959,9.252392768859863
-0.3555389642715454,1.9620482921600342,9.273940086364746
-0.304063618183136,1.9943699836730957,9.343372344970703
-0.2621650993824005,1.9907786846160889,9.429563522338867
-0.29568392038345337,1.9620482921600342,9.524134635925293
-0.3926490843296051,1.88782799243927,9.551667213439941
-0.4944026470184326,1.8112136125564575,9.510966300964355
-0.5626373887062073,1.745373010635376,9.44871711730957
-0.6392518281936646,1.6855180263519287,9.465476036071777
-0.6703764796257019,1.6639702320098877,9.522936820983887
-0.6811503767967224,1.659181833267212,9.603142738342285
-0.6979097723960876,1.646013617515564,9.68694019317627
-0.7194576263427734,1.6531962156295776,9.764751434326172
-0.7194576263427734,1.6615760326385498,9.828198432922363
-0.7026981711387634,1.6508020162582397,9.870096206665039
-0.6931213736534119,1.6376339197158813,9.871294021606445
-0.6476315855979919,1.646013617515564,9.853337287902832
-0.5829881429672241,1.6855180263519287,9.7791166305542
-0.4884171485900879,1.745373010635376,9.709685325622559
-0.3974374830722809,1.7836803197860718,9.657012939453125
-0.32441434264183044,1.802833914756775,9.643844604492188
-0.3172317147254944,1.7705121040344238,9.57201862335205
-0.3387795388698578,1.6891093254089355,9.4822359085083
-0.3711012601852417,1.643619418144226,9.425971984863281
-0.4165911078453064,1.6172832250595093,9.410409927368164
